Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2015-03-27,162.4763946533203,163.91731377508611,154.37742447137936,157.110207867689,2295832
2015-03-30,165.7557373046875,171.91691863946127,164.46387303370426,168.04134098977167,3208456
2015-03-31,163.5695037841797,169.92942958643863,162.57576442987303,165.85509216847765,1034241
2015-04-01,167.8425750732422,169.9294338347624,163.3707478670642,164.21543240464612,1085399
2015-04-06,175.6434326171875,176.68686198221872,167.0475931824139,168.98538190989507,1933612
2015-04-07,179.46932983398438,182.2517878393258,174.64968799748425,178.57495533518843,3572435
2015-04-08,174.35157775878906,179.27058484250998,173.50690835191344,178.97247514788336,1244836
2015-04-09,171.81753540039062,176.53779752856906,169.6810017655717,175.34531328673384,1005061
2015-04-10,177.13404846191406,179.36996211711354,170.3766174935481,172.0659714448246,1259736
2015-04-13,179.76744079589844,183.245528490836,174.25219958167605,176.98498277055558,1868010
2015-04-15,173.95408630371094,180.2643224429513,172.0659723316332,180.01588759109316,1040677
2015-04-16,170.32693481445312,176.83593121211348,168.43883593418244,174.20252774806323,930387
2015-04-17,165.7557373046875,171.7181737892931,164.46387303370426,170.8237992186462,746796
2015-04-20,162.42669677734375,168.04133330831547,160.14109319673844,166.7991590974712,679680
2015-04-21,160.5883026123047,166.35197934291267,157.80582909492728,162.37702150759088,919080
2015-04-22,159.3461151123047,163.61918230132352,154.42709306724333,160.58828933312634,1203045
2015-04-23,161.43296813964844,165.95448560033356,160.04173899632707,160.68766356359905,1371282
2015-04-24,155.0233612060547,162.37702740308865,154.07931171854187,161.7807928040991,802227
2015-04-27,142.7506561279297,155.71895809285934,141.21037221677258,155.02334355826267,1438146
2015-04-28,149.30934143066406,150.45213564918896,140.66381188130748,142.7506554755607,932977
2015-04-29,151.04840087890625,152.43963008485488,147.62000270739907,149.35904679646544,621822
2015-04-30,153.8308563232422,155.4208302050343,147.81873014841932,150.60120339562965,688693
2015-05-04,172.01629638671875,176.63717853628816,157.06051536829384,157.80581991907988,3295102
2015-05-05,170.82379150390625,173.65595477149188,168.43882308307795,171.42004119074304,1252942
2015-05-06,161.97952270507812,170.12818277783498,158.65048963939373,169.92943792986725,1106313
2015-05-07,157.4083251953125,166.94823012489667,156.16615086402606,160.63797845665724,2298679
2015-05-08,161.73109436035156,164.41418782400024,159.49518061343426,159.49518061343426,572804
2015-05-11,161.58203125,166.2029133587972,160.63796669672638,163.32107518648965,645199
2015-05-12,157.60708618164062,163.37076298340733,157.06052643988386,161.8801537767585,701961
2015-05-13,159.4454803466797,161.92982879447231,157.4083115868378,158.99830065872894,468677
2015-05-14,159.84298706054688,161.33359614660756,157.01082373172764,158.9486125109546,435975
2015-05-15,158.10394287109375,162.32733527476822,157.50769317232994,159.74360679780466,465875
2015-05-18,161.58203125,162.37701063321603,158.5014330686287,158.5014330686287,495038
2015-05-19,164.66262817382812,169.8300704174203,160.53861541289902,161.3336100265119,1277670
2015-05-20,162.82420349121094,166.69978100821433,160.63796472442996,165.10979193478445,397161
2015-05-21,168.93569946289062,170.32692856963396,160.43922448666385,162.9732630112592,1413795
2015-05-22,168.88600158691406,171.61878483318537,167.24633770445502,170.77411547320256,913557
2015-05-25,169.1841278076172,173.45721013291373,167.24633906802325,169.43256265021282,761588
2015-05-26,163.8179473876953,171.1716129377125,163.47013252977476,169.1841341227608,505627
2015-05-27,160.8863983154297,163.4701267487996,160.43921863053166,162.72482221954976,474791
2015-05-28,160.53858947753906,163.61917225813016,157.06050187272876,161.38325879789497,1315711
2015-05-29,173.30813598632812,174.69938016956044,157.75612127692972,158.9486054602295,2417045
2015-06-01,161.1845245361328,175.1962558709796,160.240475157007,174.8981310240821,1817705
2015-06-02,160.6876678466797,165.75574516420784,158.99831379525725,162.07891219034468,1083836
2015-06-03,154.7252197265625,162.42669998593252,149.1602882500058,160.88640090140657,1132295
2015-06-04,155.91770935058594,157.3586436440561,152.0421316675027,155.1227299430634,663304
2015-06-05,157.75613403320312,160.58829746540255,154.1786660307681,154.8246057562618,833196
2015-06-08,156.31521606445312,158.89892949594812,154.07930233704337,158.10395007903298,390202
2015-06-09,154.32774353027344,158.25301142463735,153.28431404866757,155.023358130257,404758
2015-06-10,156.26551818847656,158.30268695903868,152.3402506529601,154.32772942165295,443802
2015-06-11,152.7874298095703,158.70017609312615,152.04212527391388,156.46426248615683,514755
2015-06-12,153.333984375,154.4767785594935,150.65089116899765,153.4333492118095,419366
2015-06-15,154.92396545410156,158.65048818147662,152.58868697623575,153.48304636550182,707070
2015-06-16,156.76239013671875,157.70643953278235,153.13524739695757,154.82460134200718,393885
2015-06-17,157.30894470214844,160.88639732251363,155.1227211291598,155.52021081033615,1078173
2015-06-18,163.6191864013672,166.6500946087738,157.25926029669426,157.45800514435405,1292831
2015-06-19,169.4822540283203,171.91691247288557,163.17200290982097,165.95447620214964,1802840
2015-06-22,167.047607421875,170.1778806205398,165.35823822817207,169.92944575832004,498485
2015-06-23,168.93569946289062,170.4263085757985,166.94822064568015,167.04760065184468,619396
2015-06-24,173.8546905517578,176.14029401449895,167.49476498550814,168.73693913229584,1874008
2015-06-25,174.6000213623047,178.27685435845922,171.91692783339522,173.1094121614371,1249611
2015-06-26,178.5252685546875,181.20837693619367,171.91690792796254,173.70564179454695,1106520
2015-06-29,175.0471954345703,176.19000488293733,171.02256285286248,175.8918800197433,1016494
2015-06-30,178.42591857910156,184.5374100387802,174.05345596733648,174.05345596733648,1401147
2015-07-01,180.3636932373047,182.74866162803147,175.89186613224754,178.52526936214417,1039044
2015-07-02,177.82965087890625,183.4939620529931,177.03465637864204,179.86681954731492,806821
2015-07-03,171.22129821777344,179.27057809834054,169.9294339910376,178.02840387325983,623491
2015-07-06,175.74281311035156,176.38873763356509,166.2525991233304,166.2525991233304,1014792
2015-07-07,178.47560119628906,179.86683028234026,173.45721422482043,175.89187270703994,1096165
2015-07-08,173.45721435546875,178.2768413211947,170.5753610132495,175.14656829359186,817716
2015-07-09,171.66847229003906,176.88560386470016,170.7244229425141,174.89812516959117,577467
2015-07-10,173.05970764160156,174.69938672299918,171.17160887748756,172.41378310736772,430067
2015-07-13,179.86683654785156,182.59961997606476,171.61879625913778,173.3081502548357,1124370
2015-07-14,185.23300170898438,190.30107826596625,181.4071144553783,182.15241893944867,2708939
2015-07-15,185.53114318847656,190.5992202003673,184.88521864294103,186.42551774759488,1151275
2015-07-16,186.27645874023438,188.81049739583057,184.93491956722048,187.3198882058635,803433
2015-07-17,189.40673828125,193.13326108193098,185.43178062719028,186.67395489408392,2478549
2015-07-20,189.2576446533203,191.19543323520082,187.81672571619166,190.79794358470264,720759
2015-07-21,181.70526123046875,189.85392154129138,179.91652721998076,189.80423153703276,778002
2015-07-22,185.9286346435547,188.61172780096857,180.86055799701612,182.351166991497,1123458
2015-07-23,186.27645874023438,189.8539268614597,184.98459440961074,186.82301847587448,636571
2015-07-24,184.6367950439453,188.46268287410226,183.84180044181502,185.5808445000484,422960
2015-07-27,183.4939727783203,188.21423489317118,182.351178542134,183.74240762647034,493912
2015-07-28,180.81088256835938,185.92864962644296,179.96621316804192,184.8355302104321,426479
2015-07-29,183.74240112304688,186.62425435754227,181.0593078906444,181.0593078906444,537429
2015-07-30,184.6864776611328,185.7298919237214,181.95369425037936,184.28897279433983,391296
2015-07-31,190.1023406982422,191.2948248856568,185.4317687856338,185.4317687856338,2975317
2015-08-03,188.86016845703125,190.79795717695788,186.82299973577125,189.8042178166612,939069
2015-08-04,193.33200073242188,195.46853434871403,188.2142337925035,189.6054780319637,3055581
2015-08-05,191.19544982910156,197.15788608360484,190.0029656108528,197.00883124254605,1866865
2015-08-06,193.87855529785156,196.76039337798295,190.35077753544294,192.18918625440287,1665201
2015-08-07,190.4998321533203,198.54912702929892,188.11486375620183,197.95287734838965,2077711
2015-08-10,189.2576446533203,193.77916145321362,187.41923606569347,190.79794358470264,889373
2015-08-11,182.84803771972656,191.24513207148613,181.95367838314016,189.80421306775963,775435
2015-08-12,177.82965087890625,182.5499127178551,175.69311737500138,181.854298216346,849548
2015-08-13,178.12777709960938,182.74865897580193,176.43842325042388,177.4818525924458,738074
2015-08-14,181.15869140625,182.05305077998204,177.58122358480273,179.36995749552636,522191
2015-08-17,176.78623962402344,182.05306166821816,175.8918801968015,182.05306166821816,572246
2015-08-18,179.61839294433594,180.8605671694005,177.1340444942068,177.2334244975158,468880
2015-08-19,182.35118103027344,185.43177925467197,178.0284085481755,179.071837957295,728159
2015-08-20,176.38873291015625,182.54991378760567,174.99750389898537,181.3574296118508,344996
2015-08-21,174.6000213623047,178.5749792312849,171.3206780877438,174.301896489479,608432
2015-08-24,162.2279510498047,169.730686274959,160.73734200493664,166.94821302522013,892393
2015-08-25,168.63758850097656,170.37663260930805,154.87430565585285,164.1160707866625,1274992
2015-08-26,177.92904663085938,184.3386628733173,164.1657495639626,167.9419624021058,1081250
2015-08-27,175.84217834472656,182.35117424554363,174.69938413546697,180.3636955071726,1004321
2015-08-28,172.11566162109375,179.51901714312078,170.47599767093192,176.88561378964633,420576
2015-08-31,166.8985137939453,175.79247757045135,164.5632355174288,170.97285102322041,374780
2015-09-01,157.85549926757812,166.2525936070335,154.22834160060611,163.86761010753295,747331
2015-09-02,157.75613403320312,163.12232087359536,156.315214896733,160.29017260465625,432259
2015-09-03,160.0914306640625,162.4763992668962,159.29643607536443,159.29643607536443,315869
2015-09-04,154.97366333007812,159.5945608447494,152.83712958980448,158.99831111277229,406000
2015-09-07,148.91184997558594,156.911439736722,147.96778544781617,155.81833553270025,365993
2015-09-08,152.3899383544922,154.3774170931839,147.76904118907825,150.40245961580047,529814
2015-09-09,155.76864624023438,159.49516887756056,154.12898234511462,155.6195914000451,534134
2015-09-10,166.8488311767578,168.33944020512644,151.5452512174769,152.24086573139712,1434823
2015-09-11,163.76824951171875,168.53820147094535,162.07889563287537,167.59413694862002,426379
2015-09-14,166.2526092529297,166.74947896667828,162.07890669009362,164.91105496050437,197744
2015-09-15,162.2776641845703,166.74949195666846,161.48266954798945,165.01044782307474,171701
2015-09-16,160.53858947753906,165.15947123005503,159.9920298212743,163.8676070870452,197109
2015-09-18,176.98500061035156,183.69274184100328,162.1285838281516,162.1285838281516,3474507
2015-09-21,177.28309631347656,178.8730853597559,173.20877402268215,175.69312243045655,937263
2015-09-22,169.38287353515625,179.86682698018936,167.84257447035355,178.72403276357483,559603
2015-09-23,174.6000213623047,177.7799846248367,167.74322510361816,168.5382197100664,1114366
2015-09-24,172.51315307617188,176.43842038161304,171.2212889195908,174.69937656093896,273641
2015-09-28,170.87347412109375,178.8730787302948,170.1281696263842,172.81126277468687,839272
2015-09-29,167.047607421875,170.82380519700695,165.30856338633663,168.93570630944097,448513
2015-09-30,167.8425750732422,171.56909774505715,166.55072601095398,168.83631445239283,355541
2015-10-01,170.128173828125,172.16534252996254,168.43881996437892,168.6872548020845,553651
2015-10-05,170.67474365234375,173.20878218027073,170.02881910120513,170.57536364604857,485010
2015-10-06,170.1778564453125,172.8609495434774,169.63129679342038,171.4200305799498,311260
2015-10-07,170.62506103515625,175.5937582997983,169.58163157692928,170.22757131928915,590429
2015-10-08,167.7432098388672,171.91691218883437,166.948215304764,170.9231728120203,304546
2015-10-09,168.43882751464844,172.76159994979733,167.54446812412237,171.02255600790568,602426
2015-10-12,164.11605834960938,170.42630970122707,163.17200893785227,168.93570057847583,382456
2015-10-13,163.17201232910156,166.30230064989294,161.38327831197228,164.46387662832052,377335
2015-10-14,161.43296813964844,165.30856103306158,160.9857884266709,162.77452244184153,356050
2015-10-15,160.7373504638672,163.81794871735045,160.19079075266723,162.1782695837506,384906
2015-10-16,161.13482666015625,163.9172998231274,160.3398473249578,161.3832614932205,452148
2015-10-19,160.7373504638672,163.91731356094854,160.09142590906913,161.28391017506715,651060
2015-10-20,165.40792846679688,168.63758168021357,160.98579094569382,161.48266067083486,1437669
2015-10-21,164.76199340820312,168.9356958012286,163.02294948083753,166.74947218233524,698630
2015-10-23,161.97952270507812,166.35197001340816,161.58203300914266,165.80542547231187,306208
2015-10-26,159.14735412597656,164.5135558248246,158.84924444542344,163.37074645075296,451024
2015-10-27,158.65049743652344,161.8304758133321,157.55739313734856,158.99831231000584,515579
2015-10-28,156.31521606445312,159.99204893909706,156.01709120147973,158.94861950032043,490694
2015-10-29,153.8308563232422,157.35863409220926,153.23460664053306,156.56363956968355,428745
2015-10-30,154.1289825439453,156.91144065279744,152.7377383262598,154.725217068731,476704
2015-11-02,156.26551818847656,157.0108227267364,154.0296045736971,155.52021365021673,406119
2015-11-03,162.67514038085938,163.76825981057925,156.96113870323146,158.00456812918947,944015
2015-11-04,159.4454803466797,164.9110469318235,157.2592567452741,163.96699755431422,740536
2015-11-05,162.1782684326172,165.35823150712733,161.48265387932747,164.5135621078684,1481063
2015-11-06,160.0914306640625,163.71857357321804,157.75613690287324,162.82421413797056,308808
2015-11-09,165.50729370117188,166.60039790093694,155.27177524440862,155.27177524440862,698519
2015-11-10,162.67514038085938,166.89853292519305,162.02921582173596,165.45761379566068,360222
2015-11-13,159.79330444335938,165.95448591783654,159.19705471607494,165.65636105419432,332731
2015-11-16,158.89891052246094,162.4763781244495,157.90517120671507,157.90517120671507,436619
2015-11-17,163.6688690185547,167.29602676852542,159.7436015921764,159.89265643038016,872241
2015-11-18,158.30270385742188,163.56952618932885,157.75614410503564,163.51983618215533,552260
2015-11-19,159.7436065673828,161.58203049986963,159.0976820307035,159.69391656534756,248139
2015-11-20,158.30270385742188,160.83674259065896,157.50770923242928,160.83674259065896,672565
2015-11-23,160.0914306640625,163.9670084344824,158.7498763479307,158.84925635774067,537294
2015-11-24,158.8492431640625,161.48264640943572,158.20330348046917,159.89265736410064,249719
2015-11-26,160.19078063964844,162.9732538601566,158.79955161102393,159.79329096382978,419684
2015-11-27,160.14109802246094,163.17200622090678,159.09768378451685,161.3832722707371,518595
2015-11-30,166.94821166992188,167.09726650789491,159.6442213440591,159.6442213440591,972489
2015-12-01,166.00416564941406,172.7615964330027,165.0104262742763,167.79289955731392,1372812
2015-12-02,164.9607391357422,167.84257730835185,163.27138520134136,166.7991630769565,490655
2015-12-03,162.42669677734375,166.35196425095975,161.63170224975156,164.96073520011794,324465
2015-12-04,165.805419921875,170.82379160892214,162.0788972850027,162.82420181237717,1955032
2015-12-07,176.28936767578125,177.1837422549492,166.20291859186315,167.84258257544738,2726037
2015-12-08,169.68099975585938,178.5749642067503,168.488515528148,174.5006418317982,1481238
2015-12-09,161.33358764648438,170.5256765262252,160.38952314444438,169.23381235371795,978827
2015-12-10,173.6062774658203,174.69939691720535,161.73109416786713,162.37701873979248,1661390
2015-12-11,173.70565795898438,178.67435518227762,169.13445044825036,174.89814225992265,2642232
2015-12-14,177.97872924804688,179.1215234711861,170.0288141980081,171.221298422862,1438875
2015-12-15,174.35157775878906,178.77371513378543,173.40752834486446,177.68061087254753,623401
2015-12-16,169.5816192626953,177.084354620143,168.9356947305002,174.30188132134165,715838
2015-12-17,176.0906219482422,176.7862365086298,170.7741251565381,170.7741251565381,1062764
2015-12-18,175.0471954345703,176.68687460050722,173.40753143189383,176.14031487852824,546046
2015-12-21,172.612548828125,175.69314735611474,171.32068444015312,174.94784272804574,413292
2015-12-22,172.91064453125,175.89186254040948,171.7678503597091,173.75532903248208,610031
2015-12-23,175.59373474121094,177.9290282075816,173.30813127347216,173.90438093053746,3422312
2015-12-24,176.73655700683594,177.28310154205798,173.4075239769319,175.99125246252248,1104803
2015-12-28,184.7361602783203,190.45016219588805,175.39501538273132,177.6806191824106,4545014
2015-12-29,181.00962829589844,185.68021567491525,180.1649588914827,184.78584110385964,1052353
2015-12-30,179.6680908203125,183.64304851472977,178.97247625644152,181.65556966752115,558301
2015-12-31,178.92276000976562,182.35115748570075,177.97871072845857,179.41962964869123,597560
2016-01-01,184.09022521972656,185.18334463316387,179.46934304064877,180.2643224359559,772204
2016-01-04,178.12777709960938,183.89146831735314,175.4943739079313,183.84177831758848,988787
2016-01-05,180.86056518554688,183.44429361064417,177.13404255122927,178.87308644724416,701611
2016-01-06,178.97247314453125,183.89148017319062,178.37622343543194,181.65556650895817,1353143
2016-01-07,170.97286987304688,178.17748065242998,169.53195074982227,177.18374123458403,806216
2016-01-08,175.59373474121094,176.7862188920829,171.9169022913313,171.9169022913313,537205
2016-01-11,176.53778076171875,178.57494936147089,172.36407873006706,174.0037576747127,454064
2016-01-12,182.20213317871094,184.0405420527197,177.18374595231623,177.48187081825998,1499458
2016-01-13,169.28350830078125,183.54365920916018,159.99203909546154,183.09647952384339,2830568
2016-01-14,180.61215209960938,183.1958808359399,164.96075515012464,167.4451038722651,1994398
2016-01-15,173.90438842773438,183.2455323694061,173.05970390435309,182.40086300928414,1309471
2016-01-18,165.7060546875,174.89814467766118,163.56952091725336,173.10941061989658,889371
2016-01-19,170.128173828125,171.6684728545514,166.50103126292728,167.49477061374958,559859
2016-01-20,169.63131713867188,172.51317057462944,165.45761457835638,167.5941482808809,656585
2016-01-21,171.17161560058594,173.6559641579239,165.9544836301762,171.12192559678715,615330
2016-01-22,178.72402954101562,179.66807889814373,171.96659887625455,172.7615933950369,679335
2016-01-25,175.34532165527344,180.61214373494172,174.89814193865058,179.12153457069186,283491
2016-01-27,172.51315307617188,176.28935038474285,171.9665934141654,176.28935038474285,254737
2016-01-28,172.5628204345703,175.7924731044499,172.01627595950487,173.30812489685022,243362
2016-01-29,177.38247680664062,178.22716133292838,172.26472513774718,172.7119048197339,401194
2016-02-01,175.0968780517578,180.36369986844707,174.40126350915955,177.58122653479427,585201
2016-02-02,169.78038024902344,176.63717595057742,168.6375708565913,175.345311715474,399417
2016-02-03,166.9979248046875,169.33320351490855,166.1532401704676,168.63758890257168,423322
2016-02-04,171.569091796875,174.74906983051713,166.1035254010338,169.87973794353954,2011367
2016-02-05,167.1966552734375,171.370357751326,164.61292674922748,169.97912864644982,923057
2016-02-08,167.9419708251953,168.93571029753375,166.65010647850315,167.79291596964896,341049
2016-02-09,163.42044067382812,168.93569735543701,162.07890158690262,165.0104297730656,339583
2016-02-10,164.01669311523438,165.15948737464993,162.7248288459428,164.8116876781261,866086
2016-02-11,154.02960205078125,163.91730573042145,150.70056910244446,163.0229463644626,591183
2016-02-12,150.3031005859375,156.06679276502575,140.11727062887397,155.22210811791587,705029
2016-02-15,155.27178955078125,156.76239873046876,150.6012171537459,152.14151633874178,395806
2016-02-16,149.45840454101562,156.56365057936537,148.6137351215824,156.0170908589907,192588
2016-02-17,153.18490600585938,153.930210475878,145.08593683029355,150.35275811774352,451824
2016-02-18,155.81834411621094,161.38327577123906,153.48305041349383,154.02961012724253,638067
2016-02-19,174.6000213623047,179.7674635593268,156.8120909639225,157.95488528594996,5974927
2016-02-22,168.83631896972656,172.71191175006408,165.9544807583879,172.11566204131677,897618
2016-02-23,168.53819274902344,177.97871617765162,166.9482037904774,167.94194309875405,1131808
2016-02-24,164.3148193359375,172.81127925530765,163.3210799148874,167.9916521611708,580500
2016-02-25,167.59414672851562,170.52569014131626,165.30855819843129,165.30855819843129,410172
2016-02-26,165.95448303222656,170.47600042294226,165.25886847133035,168.33945157337365,229476
2016-02-29,166.30230712890625,168.93571067112228,160.04174540667717,166.60041684065823,422667
2016-03-01,168.9853973388672,171.76787084524707,166.25261383788458,166.79917357073325,301176
2016-03-02,169.73069763183594,175.1962644953928,168.43883334052498,170.42631220000018,626833
2016-03-03,172.01629638671875,173.85470518070167,168.9356981781659,170.92317698026196,414209
2016-03-04,169.9791259765625,172.7615993058701,169.23382143281546,172.7615993058701,184598
2016-03-08,170.2772674560547,173.9044105245479,167.49479385500968,170.77413720041054,276704
2016-03-09,170.92315673828125,172.6125104873452,167.99162888501468,170.52566709023964,225868
2016-03-10,168.53819274902344,171.56908550866044,167.842563102623,171.42003067772234,218739
2016-03-11,167.1966552734375,169.28351409401174,160.48891427435456,168.68726438434481,703419
2016-03-14,169.4822540283203,171.71816762984628,167.19665042521964,167.79290011759704,352887
2016-03-15,170.62506103515625,172.36410507778098,169.0350870084272,169.73070159282494,298400
2016-03-16,175.79249572753906,176.78623513846526,169.28351471658056,169.28351471658056,1315893
2016-03-17,178.77371215820312,180.56244611249107,175.74281911603896,176.8856133617802,2225038
2016-03-18,180.5127410888672,182.25178489574745,175.99123932158543,178.87307727911212,1240031
2016-03-21,181.1090087890625,182.54992791138517,179.76745451050613,181.85431335198044,839905
2016-03-22,179.2705841064453,181.80462264318803,178.37622469971734,181.70525779980719,255981
2016-03-23,180.11526489257812,183.79209761221603,177.38248156317349,179.27058034364003,629339
2016-03-28,175.59373474121094,180.21463167532042,174.89812025014052,179.91650684678777,468897
2016-03-29,173.6062774658203,178.17748496382615,172.91066288914826,175.74282636384368,210907
2016-03-30,175.9912567138672,177.73030069260793,175.04719213765696,175.8918767069208,137273
2016-03-31,174.40127563476562,176.6868794307224,173.90440590361243,175.89188482822516,105838
2016-04-01,179.56869506835938,180.76117923947746,173.90438388310432,173.90438388310432,311287
2016-04-04,178.17745971679688,181.15867762004527,176.09060111921966,178.87307419490315,186394
2016-04-05,176.88560485839844,181.85430162408377,175.99124550587874,178.87308356467258,400688
2016-04-06,177.23341369628906,178.67433267689736,175.14655506005724,177.7302833560339,248423
2016-04-07,174.7987518310547,179.46933907316262,174.35157214026512,177.23342545595509,209456
2016-04-08,173.8546905517578,177.87933782000175,173.01002122989735,175.59373435726062,1244086
2016-04-11,177.82965087890625,180.7115040469567,174.0037635389767,174.0037635389767,428063
2016-04-12,183.0964813232422,187.5186185450729,177.8296595605323,177.8296595605323,1865514
2016-04-13,179.2209014892578,187.0714364489013,178.47559696157296,184.48770802095666,1262679
2016-04-18,178.2271728515625,180.3140165567908,176.14031398307384,179.86683684590332,1908146
2016-04-20,179.56869506835938,182.35116824314082,178.3762108972413,178.3762108972413,617328
2016-04-21,178.07809448242188,183.8417859391108,177.38247994665556,180.26431809337018,808899
2016-04-22,179.02215576171875,181.65557440084422,177.9787414703546,178.52528603696987,515360
2016-04-25,177.18373107910156,180.26431399990085,175.64343203707227,179.66807948132322,184997
2016-04-26,177.5812225341797,179.76744611734776,176.8856080072525,176.8856080072525,214298
2016-04-27,176.78623962402344,179.66809308678606,176.19000506029562,177.13405449197666,154643
2016-04-28,177.77996826171875,180.0655718586644,175.94155951448167,176.98498889170247,249584
2016-04-29,174.05345153808594,178.2768440291759,173.01003728854232,177.4321746289139,183872
2016-05-02,173.70565795898438,177.08436600551957,172.91066337060533,174.35158253270828,174133
2016-05-03,173.90438842773438,178.2768355571851,173.4075187465123,174.60000294879345,252709
2016-05-04,171.96661376953125,174.35158236917076,170.97287432580472,173.9044026521459,241120
2016-05-05,169.0350799560547,173.45721730443643,168.24008539422806,171.81753817755776,724879
2016-05-06,165.90478515625,167.89226390065133,161.28390314082066,167.89226390065133,375832
2016-05-09,167.14695739746094,170.57535515841127,166.35196287643757,166.4513428777877,229314
2016-05-10,168.9853973388672,170.0785016413038,167.19666328739007,167.39540814571848,160281
2016-05-11,169.4325714111328,172.71191453561323,167.29603771963963,167.94196227848354,350277
2016-05-12,166.60040283203125,171.9169146390634,166.05385829760158,169.78038101376623,394435
2016-05-13,166.55072021484375,168.53819890397907,164.86135119847148,167.89225923205467,219050
2016-05-16,165.60667419433594,167.79291312705197,164.46387988581134,166.7991736715486,92810
2016-05-17,166.20291137695312,167.34570559914403,165.6563516850646,166.35196621871384,83251
2016-05-18,169.33319091796875,170.72443520240714,165.5569932566964,166.00417296255654,293145
2016-05-19,167.44508361816406,171.42004109277923,166.20290940734682,168.63756782789673,258225
2016-05-20,166.60040283203125,169.13444131167518,165.25886375216783,166.9482176841772,106541
2016-05-23,166.20291137695312,169.03507467648308,165.01042715308878,168.0910101344667,250127
2016-05-24,166.6997833251953,167.9916475699054,166.05385878447015,166.60040332050232,136154
2016-05-25,167.9419708251953,169.5319600462412,166.69979648477226,168.3394605488263,267880
2016-05-26,172.06597900390625,180.86057916601968,165.2091828920372,168.7369609578727,2133378
2016-05-27,162.97325134277344,168.73694253266964,161.8304571700027,168.73694253266964,1184791
2016-05-30,158.4517364501953,164.81167739318198,157.85550193767912,163.81793804239587,521591
2016-05-31,160.6379852294922,161.8801596131513,154.72523819592712,158.5014513549031,651960
2016-06-01,161.92984008789062,163.42044926052526,160.041741201191,160.93610063946753,275852
2016-06-02,163.122314453125,163.76825415319462,161.03547083655934,161.03547083655934,227178
2016-06-03,158.65049743652344,163.8676295591955,158.10395286856632,163.8676295591955,277762
2016-06-06,162.4763946533203,164.76199834470407,158.5014369859608,158.5014369859608,425211
2016-06-07,164.3148193359375,165.90479331166154,162.27765049013277,163.02295505592033,384125
2016-06-08,162.02920532226562,167.8425714674517,161.08515596500558,164.5135537167706,478348
2016-06-09,163.47012329101562,164.9607323179854,162.22794910187417,162.77450877774825,259657
2016-06-10,167.49476623535156,167.94194589888028,163.47011893707577,164.3148034284979,609323
2016-06-13,163.47012329101562,165.75572683168775,159.24673104793467,161.8801342636109,473240
2016-06-14,162.4763946533203,165.06012320240805,161.4329652329864,163.91731377508611,125715
2016-06-15,162.5260772705078,163.96699632678832,161.23421305467517,162.5757672717436,107269
2016-06-16,160.439208984375,164.3644762364384,160.041719324644,162.57575760439025,192251
2016-06-17,160.7870330810547,162.17826213359865,158.99829918259857,160.98577792238103,174082
2016-06-20,163.6191864013672,165.80542521540468,159.29642910254196,160.04173365371113,265973
2016-06-21,162.3273468017578,164.4141905691001,161.68140705501838,163.47014111506948,195313
2016-06-22,160.14109802246094,162.87388136866852,159.5448634812443,162.77451652676237,173178
2016-06-23,158.4517364501953,160.98577482735175,157.95486677480227,160.78702998984636,234461
2016-06-24,154.8245849609375,156.91142837934584,150.75024779225825,156.91142837934584,637712
2016-06-27,154.92396545410156,156.16613969655992,153.58242637020243,154.62585576651938,254996
2016-06-28,157.85549926757812,161.83045660348682,155.56989576677884,156.0170754344168,606639
2016-06-29,156.9611358642578,159.8429892344584,156.3649013196804,158.799559827373,236275
2016-06-30,156.71270751953125,158.99831127678718,155.52022321760745,157.8555169797895,255993
2016-07-01,158.2530059814453,161.0851694536388,157.60708141009056,157.8058262656412,274588
2016-07-04,159.99205017089844,162.12858390601306,158.50144100781552,158.50144100781552,343209
2016-07-05,158.60081481933594,162.72482727739808,157.9548751092865,160.73734847095656,443896
2016-07-07,158.4517364501953,160.19078031407102,158.0045567749934,158.84924128846527,172595
2016-07-08,157.85549926757812,159.54485310268754,156.96112476904335,159.0976734350496,189362
2016-07-11,158.8492431640625,159.89265736410064,158.40204832032123,159.89265736410064,192418
2016-07-12,154.92396545410156,159.44548272930192,154.62585576651938,158.99830303466888,619224
2016-07-13,153.13523864746094,157.20956085117228,151.64462963465604,155.52020700264518,562437
2016-07-14,155.91770935058594,156.71270392136873,152.4893113750492,153.03587109016613,541459
2016-07-15,168.88600158691406,171.32065999184937,156.1164598795656,156.1164598795656,3817856
2016-07-18,169.78038024902344,173.755337795028,167.89226631671545,168.7369508605453,2548497
2016-07-19,172.3640899658203,173.8546990145243,166.99790345578967,170.475991236099,1122394
2016-07-20,177.33279418945312,182.84805093229107,170.3269283357541,171.96660745565728,5785669
2016-07-21,179.41964721679688,182.15243049847174,177.43216846648787,177.8793481526555,1876499
2016-07-22,179.32028198242188,181.90401063591787,177.43218307943224,179.46935199892783,827940
2016-07-25,177.33279418945312,180.66182726901351,175.44469538099978,178.6743484545321,647369
2016-07-26,170.32693481445312,177.87936066205697,169.13445051305794,177.48187094934545,592100
2016-07-27,173.6559600830078,173.95408493554478,170.17787218434958,171.71817128640734,701496
2016-07-28,173.01004028320312,173.95408970607664,171.07223627020028,173.90439970208112,476574
