Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2015-07-23,1012.18505859375,1027.0432151088805,1006.1744584833358,1021.3211707615795,425252
2015-07-24,1010.2615966796875,1024.2061879713158,992.6625138158913,1016.1279185027778,1073863
2015-07-27,996.7017211914062,1009.7807628310748,991.5085395036554,1009.7807628310748,407681
2015-07-28,953.1849975585938,985.7383831223126,945.1067278180026,985.5941052458766,1060000
2015-07-29,914.2842407226562,950.8286823986443,892.9345814777596,950.8286823986443,2255849
2015-07-30,919.9102172851562,941.500302352299,902.0707697716613,918.419600353877,1548731
2015-07-31,973.1402587890625,983.815061490551,932.941316845612,932.941316845612,1499411
2015-08-03,951.8385620117188,980.9298643616601,943.8084243460944,970.7839838765875,1215377
2015-08-04,954.8197021484375,961.79199706791,937.6534546876735,959.772459259793,893009
2015-08-05,992.4701538085938,998.2403291214343,956.9835521557202,958.5223007908329,777463
2015-08-06,1004.5394897460938,1006.8955977208713,983.285975339934,995.8360949760862,606914
2015-08-07,969.8223266601562,1009.4922272969974,956.5028020653765,1005.1645953696404,1004507
2015-08-10,1012.1367797851562,1023.1482680243336,974.2459974124876,974.6787722970143,893685
2015-08-11,1019.2532958984375,1024.2060528724503,1006.3185340194955,1017.7627378074886,555794
2015-08-12,994.6821899414062,1024.061931424006,987.6617623940368,1003.2893219255881,483142
2015-08-13,1018.7725830078125,1025.1197528104597,988.1425904234694,1002.0871817238492,858085
2015-08-14,1090.89990234375,1139.0328371116982,1048.2487055553372,1048.2487055553372,3793338
2015-08-17,1085.9949951171875,1096.3332250906299,1075.6086333953676,1094.313687365417,1752428
2015-08-18,1114.990234375,1122.6838014676073,1076.1376970784302,1086.4759278591212,1409614
2015-08-19,1154.131103515625,1180.6738840572627,1118.3079350458756,1126.1457792772187,2088405
2015-08-20,1174.5672607421875,1194.9552842025914,1154.1312229236275,1157.8818604021728,2459542
2015-08-21,1179.80859375,1214.5257927516943,1128.021174887563,1167.017991141445,2010452
2015-08-24,1081.28271484375,1162.6902927309889,1066.5207068971602,1114.5093537071434,2553120
2015-08-25,1141.9658203125,1187.5983640339657,1033.2941768735805,1122.299184895745,2426117
2015-08-26,1151.2943115234375,1159.0358933598377,1112.1052021905932,1141.5330743088673,1854894
2015-08-27,1148.745849609375,1177.596729047032,1133.3587139092913,1177.1158810564043,2161962
2015-08-28,1129.7523193359375,1163.652101635654,1113.884336131815,1158.8436218768288,2748772
2015-08-31,1110.56640625,1158.3145109305606,1082.1482471367706,1136.964910177691,14688709
2015-09-01,1081.4268798828125,1113.451395582363,1063.2989383232148,1075.175857455744,1614588
2015-09-02,1038.1988525390625,1090.1784453339449,1031.0341476698745,1082.533009910787,1542727
2015-09-03,1021.417236328125,1053.5860360187187,1001.1254754346277,1048.248576583808,1278237
2015-09-04,986.9886474609375,1046.7579596851056,960.3977296977953,1043.4401554573622,2101237
2015-09-07,962.0806274414062,1009.7807218718782,956.8874459643035,995.3552829879942,761403
2015-09-08,967.4661865234375,975.5925295512834,932.9412762689927,962.6577064711341,1045727
2015-09-09,978.3812866210938,1005.7896193854815,967.5141348434373,988.0463772379217,659716
2015-09-10,963.8792724609375,977.080470061624,939.5004519823308,958.7722561255581,706894
2015-09-11,966.1437377929688,981.464786689013,956.9414043304008,971.2989218390862,567376
2015-09-14,993.2688598632812,996.3523015605531,965.2283487772821,969.8535701360703,524442
2015-09-15,976.4058837890625,1002.1819790235368,968.6971626162479,996.3522115862955,400339
2015-09-16,981.512939453125,993.8469408781785,975.2496032471964,988.4026328047973,431240
2015-09-18,979.4412841796875,993.4132834612035,964.650139116169,993.4132834612035,940908
2015-09-21,985.6082153320312,990.5707284012161,964.5537929276433,973.1297692570465,280055
2015-09-22,978.7667846679688,1007.2409232633764,971.0098950113205,994.4251260421794,1426369
2015-09-23,972.8888549804688,980.3566789232001,953.8579488038308,975.1532683927911,559268
2015-09-24,969.1790161132812,984.5001238929825,965.2283197992092,984.5001238929825,894688
2015-09-28,962.1929321289062,978.5257969273439,958.7721988603714,975.1532314037145,371516
2015-09-29,970.6725463867188,982.813817968573,936.609656975567,955.1587679804843,1020949
2015-09-30,1010.9988403320312,1015.4795585067528,970.6726120110621,978.2368307394613,1287305
2015-10-01,999.2911376953125,1033.9321539579596,996.4967029432507,1028.6324085276065,978769
2015-10-05,1014.7568969726562,1021.3574668435813,1006.9518392557317,1006.9518392557317,558590
2015-10-06,1018.466552734375,1035.7630663451007,1008.4934182976806,1018.0329842211164,699342
2015-10-07,995.9669799804688,1027.1391048332225,990.5708974494792,1025.1638151559928,726135
2015-10-08,954.3397827148438,991.5343418883207,949.4736050265068,987.6799809869084,1289574
2015-10-09,979.2003784179688,982.8620094356434,963.5902053290622,964.5537955343912,564902
2015-10-12,998.6649780273438,1004.061060007027,978.2368525678872,990.0890011105761,815361
2015-10-13,986.8128051757812,1006.7109684457592,973.3707675074306,999.2431436020601,931190
2015-10-14,977.3695678710938,985.6082526537881,968.4081904089898,985.6082526537881,369677
2015-10-15,975.7313232421875,991.5342245937087,973.7559752764656,983.7291682168083,734198
2015-10-16,982.8619995117188,987.5836149953086,971.3952526589308,981.8020738217103,450285
2015-10-19,1001.941162109375,1005.9881940004522,977.0804872763013,982.8620286211315,918885
2015-10-20,994.1841430664062,1009.7942565372356,990.8115775217177,1004.1572776519779,432045
2015-10-21,980.9829711914062,998.9538927644351,978.2367627029832,991.5342954271864,463222
2015-10-23,991.100830078125,1007.4336382826154,986.7164472514569,988.9327519469573,905290
2015-10-26,970.4315795898438,997.4121027625374,964.553703423799,995.7258200642441,543610
2015-10-27,968.408203125,979.5858265214891,958.7723006063433,970.8171787546642,438637
2015-10-28,950.099853515625,975.6349915665014,946.6309526263157,968.2153359174457,978021
2015-10-29,908.4246215820312,959.3985644725377,893.7298716704684,956.8450270283289,2232842
2015-10-30,955.3997192382812,965.469248969632,932.128991507779,938.9223497236204,2276059
2015-11-02,948.1726684570312,963.5901102205602,935.1160342261172,960.2175448347882,528136
2015-11-03,944.2220458984375,958.7722341682008,942.3912010216085,958.7722341682008,580501
2015-11-04,951.0153198242188,958.4349758160605,944.5110862466149,947.2091269310457,824619
2015-11-05,931.1171875,950.5817210726801,926.9737614515137,950.5817210726801,534179
2015-11-06,927.0220947265625,944.3185534632892,915.6999079886098,939.3560395806483,723522
2015-11-09,927.88916015625,931.7916885577481,899.5595858104192,905.7747541305927,878897
2015-11-10,913.9652709960938,936.6096398610471,908.9064226326467,928.9972540366144,331579
2015-11-13,905.3412475585938,914.9289827315752,888.9120448339949,906.063940277971,676901
2015-11-16,929.2864379882812,933.7189295051559,904.7630549605802,905.5820831279766,551832
2015-11-17,937.2360229492188,942.6321044945192,926.2029034979519,934.9715507122846,570149
2015-11-18,944.318359375,948.3654498206109,930.8762648437704,930.8762648437704,760797
2015-11-19,940.8013305664062,956.1706070370899,936.127941311978,949.4254751902716,483099
2015-11-20,932.225341796875,945.2338093719053,925.0465831132642,941.427616355895,505879
2015-11-23,930.5390625,937.5732591565848,925.0465866293129,932.7553081845571,218376
2015-11-24,930.25,942.6802782574621,926.0101796067222,932.7553109878326,269888
2015-11-26,918.0606079101562,935.9351952310053,910.5927834952481,930.8281786840315,1757389
2015-11-27,916.1334228515625,926.9738130772581,912.4236239439214,915.9406930405295,596340
2015-11-30,945.7637939453125,949.1363596904052,916.0370594030032,917.8196777716863,1085814
2015-12-01,947.6426391601562,959.6875146926894,945.6672913353946,952.9423843944709,965503
2015-12-02,943.5957641601562,953.9061917271888,938.0551201530886,953.9061917271888,392153
2015-12-03,923.1193237304688,943.2583805186312,919.8913203928861,939.5003555711972,483659
2015-12-04,920.035888671875,935.7423967847516,913.4834872348753,913.4834872348753,440829
2015-12-07,921.2886352539062,933.9117031009976,919.2651192084746,920.6141691140176,387802
2015-12-08,895.849853515625,926.4438434862169,894.2117383530486,920.3250102043702,635921
2015-12-09,850.2720336914062,891.272785791675,844.2013682548295,891.272785791675,2287452
2015-12-10,832.3493041992188,859.9561903109734,826.7604921222746,850.8502500512453,976342
2015-12-11,836.0590209960938,851.3800691634344,824.3513770949025,841.2142047970192,618374
2015-12-14,822.56884765625,843.3342059634037,817.3172689850875,828.6876222722938,837565
2015-12-15,830.2293090820312,836.2035802018083,822.0387922213522,823.0023824402556,586758
2015-12-16,836.8300170898438,848.4412685711997,833.7946840859852,837.7936074005436,403467
2015-12-17,861.5942993164062,864.340508175086,839.7689552670987,845.9359567770025,500419
2015-12-18,879.5651245117188,888.6710636820421,853.7409188639624,860.4860502771089,1002235
2015-12-21,895.416259765625,899.7524159872503,873.9763762253666,873.9763762253666,752519
2015-12-22,903.9440307617188,916.3262013203013,889.7793004982886,893.2482020295605,712906
2015-12-23,912.1827392578125,916.5670631595087,905.7748405310307,915.3144075894357,438328
2015-12-24,893.4889526367188,922.3003211970132,889.3936945631614,915.5069636952832,399727
2015-12-28,890.3091430664062,899.3668553129152,882.8413193014788,893.7298763832495,646591
2015-12-29,899.7041625976562,903.5103555702549,891.3690840176447,896.1388671699959,458519
2015-12-30,894.2598266601562,902.883970262485,890.357298316474,901.9203801127919,247881
2015-12-31,888.333740234375,898.017809015165,885.6356408933884,892.38077162011,409625
2016-01-01,890.1165161132812,894.1636070289575,887.5148106094263,888.3338976305215,112028
2016-01-04,896.6688232421875,914.3989059410394,887.0329215173499,893.0553600953734,574348
2016-01-05,901.0050659179688,908.9065178569855,896.090779089482,905.678513992983,488035
2016-01-06,873.9281616210938,919.2650697006737,868.6765831605424,896.1870721735997,1068823
2016-01-07,834.7100219726562,866.1712659508033,829.6511733546402,862.4132405951253,1052693
2016-01-08,827.4349365234375,849.8865769641084,823.8696409345948,835.4808913629685,1375826
2016-01-11,811.7765502929688,830.2774933153025,806.8622051393694,816.401771345333,724929
2016-01-12,818.4253540039062,826.7604331782333,813.7519648240303,814.908284884758,734498
2016-01-13,839.8651123046875,844.5867273460897,819.1479250394954,823.8695400808975,884907
2016-01-14,834.3245849609375,842.1778689343911,820.4970885556453,820.4970885556453,637380
2016-01-15,800.6470947265625,842.2259752197259,794.961889205879,840.2506271363957,645012
2016-01-18,736.5201416015625,798.7199357035158,733.0512404266991,798.7199357035158,791684
2016-01-19,755.0692138671875,768.8485999867964,723.1262358578783,748.7095424372719,801284
2016-01-20,757.8155517578125,763.1634657972245,737.3392592727229,745.8188415745603,690111
2016-01-21,713.2013549804688,770.8722085580663,708.4315714274393,770.8722085580663,1563955
2016-01-22,725.1016235351562,732.9549071690271,713.8276064631303,727.5105990286285,1173948
2016-01-25,726.8360595703125,750.7330842243559,722.7889690597613,736.7610266420586,1016589
2016-01-27,710.9368286132812,737.8691861179348,707.0824678630732,732.3285425395109,1009439
2016-01-28,723.319091796875,731.3650473832494,709.2024701898175,713.8758596815393,1342169
2016-01-29,743.2653198242188,750.7813708650928,701.2046404724197,717.8747401248223,1700984
2016-02-01,767.0180053710938,777.4247705658112,746.3008105024021,753.527738944969,1169067
2016-02-02,726.88427734375,770.5349624657209,720.5727730054562,769.0413505365842,1094002
2016-02-03,717.6338500976562,733.8703225431585,714.0203866027033,726.2579947348538,608166
2016-02-04,698.217529296875,729.9196746655912,686.0763146691762,726.5471085120208,975420
2016-02-05,707.1788940429688,716.1884391775,688.4852200367625,702.0718187684589,744048
2016-02-08,723.1744995117188,730.9795571938207,709.4433381285849,717.6820231958886,458229
2016-02-09,708.3351440429688,717.3929155957907,703.4690252162112,709.2505665104687,726271
2016-02-10,700.19287109375,712.0450192776319,688.9670212778467,710.0696710491318,675729
2016-02-11,694.1702880859375,700.9635861028662,686.8469684969087,697.0610582048747,700191
2016-02-12,666.6598510742188,699.5664796692095,646.6653545822958,699.5664796692095,1706690
2016-02-15,684.1972045898438,697.205672191784,666.8044133735289,676.9221103972602,728730
2016-02-16,679.0419921875,700.5782085693983,675.7657621440516,698.60286051947,835900
2016-02-17,695.2785034179688,698.5547336531389,667.4307816705389,679.4274327201564,569660
2016-02-18,702.79443359375,734.1111126317486,688.6297058176312,701.4936104511672,976360
2016-02-19,720.9100341796875,723.4635129309024,698.6028974464193,706.3116190734144,348861
2016-02-22,720.28369140625,726.4506923561511,706.8415960381661,726.4506923561511,256617
2016-02-23,720.235595703125,730.4014618060543,715.080352208715,723.6563295730168,365639
2016-02-24,716.5255737304688,721.7289837875976,705.685185122177,719.512738323588,673136
2016-02-25,710.4550170898438,716.9110829597175,706.3115911417648,716.3811201313952,726928
2016-02-26,709.7806396484375,719.6574408940652,695.9049736740205,714.6949857998487,380829
2016-02-29,708.8651733398438,713.0567672981334,689.4006390104809,711.1295868459763,470540
2016-03-01,733.3404541015625,736.8575825480825,704.095509307979,712.8641583264978,499645
2016-03-02,751.6966552734375,760.1280691171596,736.5683369127165,748.7095493225262,557114
2016-03-03,763.837890625,766.7286609499492,751.3112192168866,756.418235028389,369531
2016-03-04,782.6279296875,790.1439210766295,761.4289464391027,769.7157981837806,451032
2016-03-08,778.9663696289062,807.4886170645051,770.9685236267696,782.7725040074858,573286
2016-03-09,789.758544921875,793.9983655445958,767.0178385600707,778.099126428715,415818
2016-03-10,794.2391967773438,802.6706107558718,785.566885256572,785.566885256572,468102
2016-03-11,793.9019775390625,800.406211292666,783.398820989574,790.1439522896072,550607
2016-03-14,801.8516235351562,812.113824070425,786.3859534839987,794.961929950434,554304
2016-03-15,783.7843627929688,813.2702020433195,777.6173614324157,809.4158408961947,511868
2016-03-16,798.2863159179688,803.4896677295706,771.0648926668493,785.7114755238326,497829
2016-03-17,779.83349609375,804.597774694219,775.20827513952,804.597774694219,947183
2016-03-18,771.2576293945312,780.5080719067934,747.7460046909526,780.5080719067934,970256
2016-03-21,784.7478637695312,787.2531747048856,766.0541908083036,772.7993220481252,260210
2016-03-22,791.2521362304688,794.961935068972,780.0262865919186,784.3624426013857,362124
2016-03-23,791.9266357421875,804.5978712517239,790.144017277142,797.852739396919,383190
2016-03-28,785.3740844726562,803.6341282868318,775.9790811743391,799.779767959317,323975
2016-03-29,752.2266845703125,782.2424828719761,747.0232741628922,782.2424828719761,832152
2016-03-30,746.54150390625,752.5639426276621,735.3156546043865,751.6003524322361,1240824
2016-03-31,766.1024169921875,769.6195449321001,748.6132892311787,748.6132892311787,844189
2016-04-01,763.4044189453125,767.7405753167279,752.8049255929635,760.947275430754,377571
2016-04-04,771.0648193359375,775.2082450546993,759.1162784227481,768.9449093270977,233437
2016-04-05,760.0319213867188,773.2812892714318,754.5394443919324,771.0650431332941,305386
2016-04-06,743.0726318359375,762.8743993650512,740.3263643836683,751.6003818743598,466249
2016-04-07,736.7610473632812,753.5275404587424,734.2557363549382,742.446253099055,507276
2016-04-08,738.2545776367188,743.3134256548428,735.2192453006954,738.1100155967663,149057
2016-04-11,750.1549682617188,751.6003535570208,738.4955504047675,742.3980789395072,214507
2016-04-12,758.345458984375,761.2362294760562,749.6731475093313,750.1549425912782,240311
2016-04-13,751.8895263671875,768.9450870531236,744.3735335194712,763.1635450452054,545345
2016-04-18,763.0670776367188,765.1869289562187,750.6367409431894,758.3454622879204,779820
2016-04-20,763.8861694335938,779.9299705949107,758.490087567604,764.6088621199075,636991
2016-04-21,755.5029907226562,773.1849086653261,730.9796049236664,767.9814973289091,2087979
2016-04-22,784.0250854492188,787.2530886646169,754.2019609642824,761.2361567258843,851651
2016-04-25,802.3816528320312,804.5015632500097,784.5552323207008,790.1440442860005,559461
2016-04-26,799.298095703125,814.2337442665951,796.2145952048647,809.4157931170886,625973
2016-04-27,796.5518798828125,804.5978347047077,792.5529569396672,802.622486513817,302173
2016-04-28,788.2167358398438,801.3215382406374,784.6996082978045,796.8408793698595,375116
2016-04-29,799.2498168945312,803.6341400687829,788.264866274917,795.9254193007371,561362
2016-05-02,799.0571899414062,805.4650884296094,795.4437266163773,799.779882606412,325078
2016-05-03,789.614013671875,809.4157808332556,782.4352548054803,807.3922649063242,467061
2016-05-04,790.0958862304688,796.1664934192274,784.8443072798315,787.735078209039,347370
2016-05-05,786.5305786132812,794.8656581935711,781.0862699191658,790.9149026947356,539370
2016-05-06,790.6738891601562,796.0700293106777,788.1204105395942,789.1803361839218,280859
2016-05-09,804.597900390625,809.319516385137,785.470656463379,792.5530216422624,409194
2016-05-10,825.3150634765625,831.9638598423323,807.7777088590258,809.4158240750876,741402
2016-05-11,826.760498046875,833.5056303153227,811.9211835311356,816.1610044821714,988250
2016-05-12,827.3867797851562,837.1190176449991,824.3514470161689,829.2175659460903,541479
2016-05-13,837.0225219726562,852.6808603134978,831.8191121680903,836.3961649138748,1211846
2016-05-16,842.129638671875,848.9229375903576,837.5044176303257,843.7195271605669,421190
2016-05-17,828.3021850585938,845.5504746768709,822.9061029903678,843.1414989655407,444186
2016-05-18,818.8107299804688,833.5054797682913,811.4392418076568,833.5054797682913,389802
2016-05-19,823.0023193359375,835.1435904509073,819.5815860836935,823.8695739916051,465156
2016-05-20,830.0848388671875,847.6703610619279,823.91783769566,823.9660054459459,931499
2016-05-23,826.9049682617188,837.6489638937752,819.8707126271619,832.590115254415,819659
2016-05-24,828.8321533203125,834.4691325961857,820.0634470087679,834.4691325961857,387638
2016-05-25,830.2775268554688,842.1296746599595,824.59232109896,831.5783501120684,701253
2016-05-26,833.6499633789062,837.2634261014996,827.3866279930779,829.1692460777426,426462
2016-05-27,843.6232299804688,860.1969933771555,836.5408654526719,838.1307540135656,753872
2016-05-30,844.1050415039062,855.0417670895639,841.6478981799128,844.58683661892,285958
2016-05-31,820.1597290039062,848.6819721558077,817.365294216479,848.6338044138599,699245
2016-06-01,819.0516357421875,834.27634850282,811.342914464614,822.9059963809742,530880
2016-06-02,804.2606201171875,815.1010103546049,801.5625203855699,815.1010103546049,295454
2016-06-03,780.4598388671875,809.6084403486549,777.183608894534,808.0184931063343,903935
2016-06-06,753.3829345703125,775.690070047768,751.5039808298138,775.690070047768,978807
2016-06-07,734.2075805664062,756.3219878983081,730.786847044838,754.4911429534735,1805447
2016-06-08,734.9302978515625,746.7824462029163,732.8585552821049,734.2076051616887,802856
2016-06-09,742.060791015625,748.1314563383689,737.6764673592155,741.9644555205789,558735
2016-06-10,743.3617553710938,751.1186455931543,740.0373570436722,743.9880537839856,520616
2016-06-13,742.783447265625,747.5532302942238,735.2674558211326,741.9162514140734,429791
2016-06-14,741.9163208007812,747.3605703965721,738.447360631518,744.8552592850607,875915
2016-06-15,752.4676513671875,756.0328882495439,741.9644940944639,742.3499537204449,489308
2016-06-16,742.9762573242188,755.3102008749306,738.4473713450443,753.5275824212098,965795
2016-06-17,731.798583984375,751.3112853965699,719.127349418712,746.7823997259787,826464
2016-06-20,738.013671875,746.0114578422908,719.4163361275463,729.3413610835798,469527
2016-06-21,734.5448608398438,743.8435305943207,732.4249504550378,743.8435305943207,285391
2016-06-22,749.0950317382812,751.5521749421883,732.3767067766446,734.255719395942,435636
2016-06-23,747.2642211914062,753.5275576681878,744.4697860073824,749.6731967593992,165457
2016-06-24,737.531982421875,741.5790143203118,703.4208649001931,737.1465228063668,663119
2016-06-27,752.85302734375,754.394806983929,735.2193380751653,745.8188304982673,322642
2016-06-28,756.0810546875,761.1880708547792,745.8187957938677,756.4182877237547,502645
2016-06-29,763.4525146484375,769.8604130955042,758.3454982777578,758.8272933846687,640288
2016-06-30,769.9567260742188,776.6055218802958,764.7051477998974,766.0541975849465,1342673
2016-07-01,771.9803466796875,782.4352772907476,768.4632187676985,770.8721943751209,654120
2016-07-04,790.2885131835938,792.5529265915615,778.6290366657665,786.2895903935735,444155
2016-07-05,794.8656005859375,802.6224901390838,791.3484727375077,795.4437311961188,1453994
2016-07-07,789.1321411132812,803.1523656069527,785.4222838608459,799.779800184488,780442
2016-07-08,805.5614624023438,815.1973650626588,790.1921858965646,790.9148785960883,1056091
2016-07-11,815.0527954101562,817.1727057382675,806.717774974305,813.6074100245643,773572
2016-07-12,807.8258666992188,815.9200483658217,799.8762470960088,813.4629049783149,279316
2016-07-13,814.1856079101562,817.79907141161,802.8634222722675,808.4522340586063,559722
2016-07-14,817.510009765625,820.497116081756,810.9093811189288,817.1245501319191,335790
2016-07-15,821.2197875976562,827.1940588886637,815.9200412417898,820.978890036026,483836
2016-07-18,803.6823120117188,824.7367910072154,801.7069640671566,821.942356189044,269761
2016-07-19,801.8034057617188,806.525021407416,795.1065007226782,796.889119120589,297223
2016-07-20,821.6533813476562,826.6640621870965,814.2337249904925,821.3643160481053,1096121
2016-07-21,819.6298217773438,832.1564947010828,814.2337400430389,825.796822741875,391122
2016-07-22,831.7227783203125,838.3233466625654,812.0173499609001,820.5932661505311,578885
2016-07-25,833.2164306640625,840.2506271332218,827.9648524819046,838.8052418801255,457364
2016-07-26,812.4029541015625,837.3117985123515,806.0432816804033,836.3963759696236,390672
2016-07-27,819.4853515625,820.8825692075034,807.4886410163277,814.2337728625262,318593
2016-07-28,820.4489135742188,826.5195202641805,809.4157936717129,815.1973350550822,441551
2016-07-29,829.6030883789062,833.2647197908947,820.2562506180966,826.6159231329772,452246
2016-08-01,825.36328125,835.0955788218096,817.1727634861719,833.9874264227255,368211
2016-08-02,812.932861328125,832.6864595915766,804.1159878463609,826.0376639679962,264948
2016-08-03,794.2914428710938,816.1686497866683,786.4678379749049,816.1686497866683,601880
2016-08-04,796.3197021484375,805.0126213227005,789.2687906087281,801.6803238487068,514039
2016-08-05,814.2368774414062,816.1203553185424,799.0242667418781,800.7145568196036,226721
2016-08-08,829.1113891601562,831.1397135144659,814.7680362456471,822.0604182227368,290138
2016-08-09,837.5629272460938,840.7986019032635,824.9581451559653,830.6568611565843,488345
2016-08-10,820.0804443359375,845.048478990095,811.5324294778917,840.3156431659206,533740
2016-08-11,805.1092529296875,819.0662305593451,792.4079664476661,819.0662305593451,460749
2016-08-12,815.5890502929688,840.315553338899,799.0724678385207,806.4131908024865,2196447
2016-08-16,829.9323120117188,833.5060794664212,808.0551084864528,808.0551084864528,580255
2016-08-17,833.023193359375,840.3155753549745,825.3444357940525,833.8924499622991,345547
2016-08-18,841.5711669921875,847.9942920754842,833.1679998528608,834.520255329123,491349
2016-08-19,835.7276000976562,847.9460046567331,831.9606448316791,847.9460046567331,261034
2016-08-22,826.3585815429688,839.3496786941822,821.046241804398,839.3496786941822,189140
2016-08-23,819.742431640625,825.6342765184887,812.305143270804,825.6342765184887,326004
2016-08-24,827.03466796875,835.4861171304744,818.100278854927,822.9296783759124,445514
2016-08-25,819.7907104492188,842.2474221051178,816.1686601821382,832.8300914107085,549427
2016-08-26,820.6116333007812,826.2137845235251,813.9470966002301,821.963888896472,166185
2016-08-29,827.952392578125,832.5886050383908,809.4074837844217,822.9298045159037,325175
2016-08-30,822.8814697265625,832.685116258908,818.3418219805222,830.705074068839,282798
2016-08-31,812.401611328125,829.6426039974453,808.4898092779882,825.6341785796621,384585
2016-09-01,811.7738647460938,818.1003670097741,808.6347547191967,815.2027269849461,178225
2016-09-02,809.9869995117188,818.1004156446226,804.288342495696,818.1004156446226,259144
2016-09-06,817.0379638671875,821.6741763506557,805.1575920029599,816.6515882632983,381739
2016-09-07,846.6903686523438,851.9061441362732,814.3817304160867,817.6174047747792,959769
2016-09-08,870.9823608398438,873.1555910165997,849.3466234990838,850.4574091704823,983434
2016-09-09,866.1045532226562,883.4903921272825,859.7780514117771,876.7775147596918,717708
2016-09-12,845.0000610351562,873.5418610696522,841.8126689516093,859.3434138400692,755417
2016-09-14,862.9172973632812,868.2779200808022,846.2558657842087,853.8380009217442,550882
2016-09-15,858.8604125976562,873.6383631691963,852.5339110893893,868.326023757996,553580
2016-09-16,882.1865234375,891.0726317217825,860.5991278190545,863.4967679800613,1135887
2016-09-19,889.1407470703125,898.1717596787051,876.0530859668468,888.5612427003397,881906
2016-09-20,873.7349853515625,890.5413201811542,870.7407810664973,890.2515679846373,481781
2016-09-21,870.4027709960938,880.7859808221068,866.7323798954875,877.9849052879886,348008
2016-09-22,898.2684326171875,901.6007305287145,877.067354056824,880.0616175371313,969524
2016-09-23,913.4810180664062,921.4495281367714,900.200167949131,903.0978079747183,1216371
2016-09-26,892.4248046875,922.8983057666084,889.5754470026649,909.4725506835599,756638
2016-09-27,907.7822875976562,915.4127631213738,890.8311055155588,894.3565910701221,732026
2016-09-28,917.9723510742188,923.2846909323969,907.0578602034903,911.790695658194,876765
2016-09-29,874.8458251953125,923.3812960383315,849.5397569652407,922.415416021555,1078808
2016-09-30,891.9418334960938,894.9360376992058,867.8913996486824,875.0872169205089,442002
2016-10-03,895.6121215820312,905.8987659178403,891.313944311818,893.4388918451107,729861
2016-10-04,907.7340087890625,912.7565965606643,898.268396615257,898.268396615257,476864
2016-10-05,898.799560546875,913.674135107452,893.632126482444,908.8930176449356,354109
2016-10-06,892.0867919921875,911.7907686240167,875.8600189173727,900.2002080059148,509935
2016-10-07,898.2200927734375,900.9245449075861,885.9051231164322,888.6095752505809,389209
2016-10-10,895.6121215820312,908.7964055670676,893.6320796122517,902.1318107927929,1228162
2016-10-13,868.5194091796875,899.234384974763,855.7697799007948,897.3026247492533,416633
2016-10-14,893.3423461914062,897.4473357806527,857.8462597432167,869.3401952215282,305791
2016-10-17,877.2122802734375,895.8537535982147,874.2180167227111,890.5414132803816,172137
2016-10-18,905.2227783203125,907.8789484098952,876.2463773430467,876.5361295622915,247769
2016-10-19,904.8363037109375,919.0347504266044,899.7171518889984,907.927131267481,740728
2016-10-20,897.882080078125,911.3561187038999,894.4049354436335,905.9954961621255,106448
2016-10-21,900.9728393554688,903.5807271087899,887.4022373396052,897.8820116090377,193088
2016-10-24,902.7598876953125,905.0296824212877,890.3965748608462,905.0296824212877,233014
2016-10-25,901.7454833984375,912.7565382343815,893.8253150964994,912.7565382343815,320460
2016-10-26,878.564453125,897.1093615214603,876.053188624002,896.3366692867409,234296
2016-10-27,871.5617065429688,893.4389099182351,869.2919123528774,870.3060744600963,467300
2016-10-28,901.2142944335938,916.475186172718,875.1355352373542,877.5019529549475,1274084
2016-11-01,932.3156127929688,960.0846610890557,903.0977445857817,907.927144289449,1818810
2016-11-02,909.0863037109375,927.2448366379019,901.7939212133235,926.1823921769767,738419
2016-11-03,881.413818359375,921.884215600264,872.6243335799418,911.5492873858647,1131812
2016-11-04,839.4945678710938,877.4536374711196,822.2535756847212,877.4536374711196,1386257
2016-11-07,866.490966796875,878.9025607754774,854.8038418063413,863.0138222078712,804913
2016-11-08,865.8148803710938,876.3429373009513,854.2243200392325,868.3261448619417,670444
2016-11-09,868.80908203125,880.9791467588037,779.4651797656684,805.7371282223995,1221384
2016-11-10,884.2147827148438,895.3224017717334,881.5586129403702,883.7801249612218,719825
2016-11-11,852.1959228515625,893.4390111571271,839.880952697775,874.1214109158919,782359
2016-11-15,840.6054077148438,872.1896975908892,831.1397948803544,853.8379763791207,500000
2016-11-16,840.7019653320312,863.9796494671976,833.5544298381125,854.6106017908886,398557
2016-11-17,853.7896118164062,858.6190116694855,835.4861745827089,841.281454406404,268995
2016-11-18,870.6442260742188,877.791702460403,840.7985115046595,853.6447032787643,415648
2016-11-21,854.5140380859375,877.0190300398243,842.4405382230545,877.0190300398243,591490
2016-11-22,853.2584228515625,864.4143251560932,842.8752127630885,854.1759616972714,645738
2016-11-23,872.1896362304688,878.4195739940708,850.9402763223067,854.9003607241368,507996
2016-11-24,858.95703125,877.9365959260118,851.7129315954359,869.2919585477051,525224
2016-11-25,875.6185302734375,878.9508281707665,851.9061873039736,862.2893976367602,616982
2016-11-28,872.2861328125,886.0016394771139,868.3260487186402,872.8656961365054,391420
2016-11-29,856.1560668945312,875.0872915636388,851.4715134610462,875.0872915636388,624201
2016-11-30,845.7244873046875,863.9796425163271,843.3097873535519,857.8946104299924,704720
