Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2016-06-21,90.0017318725586,91.76465380956483,89.63058929440635,90.0017318725586,12387930
2016-06-22,90.0017318725586,90.83680090366217,89.07387896665593,89.9089479977595,10891950
2016-06-23,92.08940887451172,92.50693988669265,90.92959264183526,90.92959264183526,11372569
2016-06-24,95.01213836669922,95.56884869085478,86.80064161827617,88.8883106430764,26994254
2016-06-27,96.82145690917969,97.37816728059474,95.47607292168024,96.26474653776462,15188902
2016-06-28,96.77505493164062,97.8884755182758,95.84720208312616,97.33176522495822,10418872
2016-06-29,96.86784362792969,97.79569652268196,96.54309653055755,97.61012169635804,6618702
2016-06-30,98.25962829589844,98.8163386471333,97.09981211459406,97.88848570208981,8714879
2016-07-01,97.65652465820312,99.00190862713741,97.2853820560624,98.44519826340448,7061717
2016-07-04,104.52264404296875,105.45049706229567,97.98127742513127,98.53798782093607,22334797
2016-07-05,105.72883605957031,108.04846833010899,104.42984765123337,104.84737862834798,17612794
2016-07-07,108.41960906982422,110.32171033097873,108.00207809979312,108.55878841948652,16287980
2016-07-08,109.1155014038086,110.13613819466332,105.77523232512225,109.39386010993077,15826201
2016-07-11,118.11568450927734,119.18270974893517,111.24957119706077,112.27020803614354,28664551
2016-07-12,117.14143371582031,119.97138801538892,115.42490719201338,119.18270735294918,27472799
2016-07-13,116.02801513671875,118.02289333165882,114.63623570083146,117.74454169185513,14121570
2016-07-14,123.35803985595703,124.19311595821651,115.14654313120872,115.23932700514116,32394959
2016-07-15,126.14160919189453,127.57978413555057,124.05393999694915,124.33229872119111,28503057
2016-07-18,122.66214752197266,127.9045247723744,122.01265333957997,127.30141190750801,20155095
2016-07-19,121.68789672851562,124.74981399313286,119.46105553129092,122.47657732140118,33819095
2016-07-20,120.06416320800781,122.38379552777545,119.27549671403408,122.01266001977747,17487077
2016-07-21,114.72901153564453,119.87859083995069,113.66197929382967,119.6930230930941,16629689
2016-07-22,111.52791595458984,113.98672755992641,110.78563788059117,113.94033916221416,21835148
2016-07-25,120.80644989013672,121.96626606450039,110.55367915613563,110.83203079060922,32101748
2016-07-26,119.97138977050781,125.21375329686275,119.50746329355916,122.19823119669641,25554181
2016-07-27,123.2188720703125,123.68279853581977,119.3218925916339,120.62088103188938,18362804
2016-07-28,119.6466293334961,126.74471255536879,119.22909835760048,123.63639965875691,64858706
2016-07-29,114.45065307617188,120.11055431462454,114.03312210539195,119.22909689677545,22168964
2016-08-01,113.43002319335938,116.90947175757285,111.34235405483129,116.44554528234438,18871095
2016-08-02,113.8475570678711,115.70326301570245,111.75988787656081,113.66198930467051,18591611
2016-08-03,112.82691192626953,115.42490289401775,112.0382383721532,113.75476483204305,12484041
2016-08-04,113.61558532714844,114.86819241141798,111.89905886957374,114.12590725621794,13542657
2016-08-05,114.58982849121094,116.16717552549964,113.2444446724915,114.96097105191286,10784130
2016-08-08,114.03312683105469,115.47129462919493,112.68773583142608,115.28572687425944,7678168
2016-08-09,114.86819458007812,116.77028882288559,113.24445196650892,114.12590941086408,15356570
2016-08-10,111.0639877319336,115.10015345317082,110.64645676440493,114.91457862841472,12995177
2016-08-11,107.86289978027344,110.41449525894657,106.33194107727839,110.41449525894657,12331905
2016-08-12,114.03312683105469,115.00736816290012,107.02783435842066,107.21340919231224,21812608
2016-08-16,113.7547607421875,114.86818843645788,112.36298143356622,114.86818843645788,10314844
2016-08-17,115.98162078857422,117.60536347961425,113.52280901206517,113.61559289290476,13020777
2016-08-18,117.46617889404297,118.85796536055628,116.63110984571739,116.95586403264558,10505709
2016-08-19,118.99713134765625,119.60023005389506,117.46617268645669,118.44042103784432,11746246
2016-08-22,118.25485229492188,120.06416266456884,117.23421549463497,118.76517423454334,7084937
2016-08-23,117.69813537597656,118.6259882478076,116.02800445405406,118.20845728706588,7811577
2016-08-24,117.23420715332031,118.76516578429965,116.58471298451963,118.76516578429965,7590313
2016-08-25,116.67750549316406,118.20846423749381,116.07439967522131,117.32699971005255,4990619
2016-08-26,113.98672485351562,116.90946284031463,113.47641001706226,116.67749962039336,7612957
2016-08-29,114.26508331298828,114.86818909932897,112.91969239285048,113.94033622156043,5588874
2016-08-30,117.88372039794922,118.3940352742394,114.58983958635412,114.96098218299186,8091845
2016-08-31,118.34764099121094,120.5280868255515,117.5589603579507,118.20846163952055,12256198
2016-09-01,116.67750549316406,118.85796553333833,115.98161579837382,118.06928488274455,6989295
2016-09-02,117.04864501953125,117.65175082170713,115.33211856638133,116.9558611451094,6841019
2016-09-06,123.1260757446289,123.59000218990477,118.11567579881432,118.16206419596844,16168091
2016-09-07,129.15713500976562,132.12626178373122,124.33230223233238,124.33230223233238,32963976
2016-09-08,132.31182861328125,133.332458303984,129.6210467205305,129.89940542087183,15259938
2016-09-09,134.3994903564453,135.2809477282364,130.1313616032631,132.35820276967328,21172922
2016-09-12,127.30142211914062,132.35821787342869,125.95603817099608,129.62105449798034,16293600
2016-09-14,131.66232299804688,132.1262494556269,127.8581345406378,128.1364932467682,11923165
2016-09-15,128.73959350585938,132.86853619572614,127.34781411660686,132.26543745688156,11864416
2016-09-16,127.90452575683594,133.05409793808658,127.3478083631222,130.78086120325978,14310678
2016-09-19,128.4148406982422,130.13137429326116,127.7653464745285,128.69319941066584,6831658
2016-09-20,127.57978057861328,128.878769044976,126.97668182449755,128.41484257014469,6289148
2016-09-21,125.9560317993164,128.8787627856386,125.4921053470169,128.0437008346642,8304597
2016-09-22,130.96644592285156,131.43037242510454,127.71896040708069,130.827273635341,10960659
2016-09-23,129.2499237060547,131.61595165055834,128.97156497883432,131.1984064807713,8968324
2016-09-26,130.03858947753906,131.29119666364357,127.57978474382327,127.57978474382327,10127982
2016-09-27,129.6210479736328,131.66232153268376,128.7395905456235,130.92005053514652,8289234
2016-09-28,135.93045043945312,136.57994464068727,129.0643446128434,129.3890846345046,21069168
2016-09-29,126.74472045898438,139.68826646635998,122.33741888299505,137.3222385781937,34985624
2016-09-30,130.5489044189453,131.70872058144113,126.65192494454183,127.11585140954016,15959086
2016-10-03,133.00772094726562,133.8427829070914,131.75511384961507,132.8685345153534,12933258
2016-10-04,135.18817138671875,136.53355532669795,131.15201956678112,133.6108242102634,27243314
2016-10-05,133.88917541503906,137.22943733817462,133.14689026837175,136.57994314405755,14790271
2016-10-06,131.70870971679688,134.6314546999365,130.3633259108648,134.2603050638067,12147845
2016-10-07,133.23968505859375,134.07474702395183,130.4561262968508,131.6623237672765,11947869
2016-10-10,134.02835083007812,135.5593166356023,132.9613256402771,134.44588181052583,7198394
2016-10-13,127.99732208251953,133.6108357204112,125.95604825726264,132.682982694575,11908050
2016-10-14,128.92515563964844,131.0128246325255,128.32205692709297,128.832378845823,11186258
2016-10-17,126.79107666015625,131.2447728335014,125.81684256797344,129.43546274499207,11933751
2016-10-18,130.64169311523438,131.10561957220756,127.394207916422,129.4818769728014,10742701
2016-10-19,130.73446655273438,131.98707361754174,129.6674413922774,131.7551103950153,7757181
2016-10-20,135.3273468017578,135.79127323692612,130.9664269848468,131.66231663759925,12951807
2016-10-21,136.9047088623047,137.27584438797243,132.68297500774833,135.83766944966254,11120267
2016-10-24,136.44078063964844,137.97173236093295,135.18817348011555,137.4614104012006,10264829
2016-10-25,135.74488830566406,137.73976646867325,135.42013411265683,137.04387676186835,5409087
2016-10-26,133.61082458496094,136.8583099047343,132.91493487358093,135.1881717658398,7700465
2016-10-27,131.56954956054688,134.30671289857264,130.96643665554686,133.61082319443497,7229997
2016-10-28,133.56442260742188,134.12114001260395,131.4303580981062,131.6623213239468,6544009
2016-11-01,133.51803588867188,135.18817405585764,132.96133260488506,134.2603210916336,4844200
2016-11-02,126.83749389648438,131.61594502582972,126.37356742710594,131.47675859026882,10367286
2016-11-03,123.54361724853516,128.2756730570226,122.94051848141407,126.88389360251603,8462202
2016-11-04,122.1518325805664,123.49723065549779,119.41466926844198,123.35804422124,10318429
2016-11-07,130.3169403076172,131.05922547819114,126.46635633726348,129.06434735531622,18907953
2016-11-08,130.45611572265625,131.01281893513377,128.1828649251629,129.85300287841707,9438660
2016-11-09,131.94068908691406,134.0747537427761,117.88372229884692,119.69303275306655,18051951
2016-11-10,147.80697631835938,149.75545899952053,135.37373841543365,136.39438231359827,37273635
2016-11-11,144.46670532226562,152.49264204778265,143.2141123012285,146.0904480279126,27229891
2016-11-15,143.53884887695312,149.61628854558091,140.3841545025679,145.67291349864314,20356688
2016-11-16,138.06451416015625,147.57500637196998,137.0902657849247,147.06468444609519,17007653
2016-11-17,136.95108032226562,141.63672568312208,135.93043656882364,138.85316725509156,14077616
2016-11-18,138.94598388671875,141.26561633891774,135.69849845364018,137.9717354252126,15123798
2016-11-21,126.60553741455078,140.2913689911757,125.3993256982487,140.05940574411426,19917880
2016-11-22,127.48697662353516,129.71383197045117,124.14671484002761,128.73958364104485,17367369
2016-11-23,127.57978057861328,129.38909099887294,126.09521019598809,128.50763352827593,9296620
2016-11-24,127.90452575683594,129.0643418621467,125.26013937356282,126.002424512544,11254248
2016-11-25,130.17776489257812,131.4767532913193,128.50762683854538,129.15712103791597,9294203
2016-11-28,127.20864868164062,129.71384888543287,123.91476778502825,124.98179304433755,11349555
2016-11-29,126.28079223632812,128.83238785040746,125.5849025233974,127.11585422868002,7979580
2016-11-30,128.18287658691406,128.60042173164794,125.63128102999973,126.93028362644885,9497325
2016-12-01,126.51274871826172,129.4354796933336,125.90963583784685,128.92515776618615,6752406
2016-12-02,124.3322982788086,127.81174692467079,123.31165434619058,125.63128677676536,11985518
2016-12-05,125.86325073242188,126.18800493770613,123.40444600525672,123.86837249399828,6543450
2016-12-06,124.3786849975586,127.06945276431803,124.10032629391513,127.06945276431803,8168652
2016-12-07,121.91987609863281,126.18800547644236,119.36828039966063,125.16736153368831,10675568
2016-12-08,123.49723052978516,124.61065121315347,122.66215439882482,122.94051310914493,5657612
2016-12-09,125.44570922851562,126.28078533313015,122.94050923049542,124.28589310369964,7767465
2016-12-12,121.40956115722656,125.30654061891934,120.94563469374143,125.26014514098841,7027428
2016-12-13,120.06416320800781,121.82709226577848,118.62599541712551,121.40956127980273,9389839
2016-12-14,117.93009948730469,120.71366520284013,117.55895691996959,120.38891103207462,5545921
2016-12-15,117.18782043457031,119.18269844398242,115.70325017786044,116.44553530621538,8959317
2016-12-16,116.21356964111328,118.1620592133169,115.61046387189525,117.37338570539585,5403339
2016-12-19,115.37850952148438,116.44554179837624,114.636231430701,116.07439921350654,5083897
2016-12-20,112.68773651123047,116.16718502943178,112.08463776457383,115.88883339534935,6513285
2016-12-21,111.85266876220703,113.52279971744763,111.20316749159477,112.91969392293474,6777947
2016-12-22,110.78563690185547,111.66709431911536,109.48664143513892,111.34234722217518,6499471
2016-12-23,111.34234619140625,112.73412551879883,110.50727717917957,110.83202427311335,6720177
2016-12-26,106.74948120117188,110.87842386063402,105.77523280428684,110.87842386063402,6426119
2016-12-27,107.63093566894531,108.32682533921867,104.52262989084883,106.33194020197723,8762885
2016-12-28,105.72883605957031,108.92993284028722,105.40408895748608,108.37322251114912,8946526
2016-12-29,104.98655700683594,106.7030834553261,103.9195247564915,105.26490862934588,14396639
2016-12-30,107.12061309814453,107.72371889119269,104.42984538585475,104.84737635391193,9685951
2017-01-02,107.25979614257812,109.06911358405917,105.0329477186547,108.55879164644647,9784247
2017-01-03,109.53303527832031,110.08974559033979,106.05358697950398,107.12061212797644,10254310
2017-01-04,106.93505096435547,110.32171559940828,106.56390837385065,109.85778913101628,8678158
2017-01-05,109.16189575195312,109.48664285309911,107.81650479155422,108.23404284641839,6286481
2017-01-06,110.46089172363281,112.59494916841984,109.25468010952491,109.6258226891701,11922173
2017-01-09,111.11038970947266,112.22381040733794,110.73924711719884,111.11038970947266,6694500
2017-01-10,110.78563690185547,112.36298398925396,109.76500013477668,112.22380463943509,6545625
2017-01-11,114.68262481689453,115.88883650043896,111.48153492596276,111.89906592775166,15259256
2017-01-12,116.90946960449219,117.280612193631,115.05376373775422,115.28572697109647,16048380
2017-01-13,116.07440185546875,117.37339739260102,114.6826224397462,116.90947092069351,6583850
2017-01-16,119.41466522216797,119.83219619496937,115.05375943018677,115.37850652891629,8138804
2017-01-17,120.85284423828125,123.12608108718857,119.92499130746911,120.52809004933215,12895124
2017-01-18,120.94564056396484,122.24462906160618,120.15695987459583,121.40956704996714,7963577
2017-01-19,122.70855712890625,123.12608814010633,119.78582589259277,121.13120988775432,9142340
2017-01-20,118.71878051757812,123.40444068337911,117.79092758010911,122.29101998999874,7903538
2017-01-23,120.388916015625,121.22397797800214,117.55896178637282,118.02288824500721,5153324
2017-01-24,121.91987609863281,122.24463030530353,120.62088758777578,120.99202311718838,5005743
2017-01-25,123.63639831542969,124.28589251064513,120.43530865779451,122.19822349593805,13157954
2017-01-27,127.44060516357422,128.6931981200505,124.33229219552135,124.51785994930538,11400945
2017-01-30,127.71894836425781,130.68808902504253,126.51275089846496,127.53338061243676,10399258
2017-01-31,125.77045440673828,128.4148264873456,124.61063836491648,127.95090007061687,8428944
2017-02-01,130.40972900390625,130.73446902684194,124.93538835393532,126.83748964623105,18070233
2017-02-02,132.31182861328125,133.981952499506,129.2499112253498,130.45612282155452,12319698
2017-02-03,139.31710815429688,140.2913565370503,132.35821136021787,132.6365700635634,19284357
2017-02-06,138.43565368652344,144.09556219660814,137.83255494796728,141.4975711729969,18121892
2017-02-07,140.70889282226562,144.46670006443821,136.9974810587198,139.13154565434112,49440931
2017-02-08,139.08514404296875,141.49756724606635,135.65209114464653,140.98724531949821,19165911
2017-02-09,134.2139129638672,140.10578439462003,133.7036052079642,139.17793151783448,15635676
2017-02-10,134.63148498535156,136.67275889056273,134.07476748487844,134.81705276620454,9057524
2017-02-13,132.07984924316406,135.6520739608031,129.76021728706993,135.1881475695843,10159858
2017-02-14,133.6572265625,134.30672082645117,131.43037088306485,132.59018712508947,9227243
2017-02-15,129.71385192871094,134.26032595493,128.7396034494031,133.33247295709646,9307895
2017-02-16,130.78086853027344,132.07987113574515,128.09010067836644,130.5489052962155,8738826
2017-02-17,130.13136291503906,133.33245243323856,129.43547327378215,131.8015008856378,7242602
2017-02-20,132.72935485839844,133.10049034036317,129.3426834143482,130.13136401091208,7037820
2017-02-21,133.4252471923828,134.6778400876713,132.77575300690972,133.3324562410675,8887995
2017-02-22,131.70870971679688,134.3067005380618,131.29117876432292,133.6108108979682,6822132
2017-02-23,130.03858947753906,133.14690262355373,129.52828166489408,131.94069091802956,7758688
2017-02-27,129.5746612548828,131.05923166612436,128.64680828733503,129.8994154566896,4881818
2017-02-28,131.19839477539062,132.07986635926332,129.76023410257034,129.89940637480723,5188965
2017-03-01,132.35821533203125,134.12114440084707,131.75511658827796,131.75511658827796,6092933
2017-03-02,129.20352172851562,133.79639094401506,128.09010103353276,133.28606899609017,5912934
2017-03-03,129.85301208496094,130.2241617441712,128.09009721692573,128.97155465094335,6415383
2017-03-06,131.3376007080078,131.5695639681216,130.17778440743888,130.50252447684989,3898856
2017-03-07,131.29119873046875,133.1005092382813,130.92006319580935,132.59018725968977,4555750
2017-03-08,131.05921936035156,131.8478999718793,128.87875942818292,131.29118258045838,5724981
2017-03-09,130.96644592285156,132.07988085458933,130.2241748455774,130.7344826717251,3555545
2017-03-10,131.47674560546875,133.05409261399234,130.64168370622417,131.94067202902926,4159067
2017-03-14,133.4252471923828,135.46652070011737,132.77575300690972,134.53866781860972,5530287
2017-03-15,134.90980529785156,136.11601689318437,132.5437917414395,132.68296401255375,6275582
2017-03-16,137.50779724121094,138.15729144101155,135.2345604629529,135.93045013943464,8592406
2017-03-17,134.35308837890625,138.2036718388181,133.7499755636784,138.06449958187102,7365829
2017-03-20,134.7242431640625,135.88405933138037,133.0541050515423,134.07474894194692,4685006
2017-03-21,132.54380798339844,135.32736701007468,131.2912007582288,134.86344050562863,7549120
2017-03-22,126.55912017822266,131.2447797949881,126.04881244873908,130.5488901734262,9415163
2017-03-23,126.048828125,127.48698886209186,125.58490165292847,126.69832235431767,8454835
2017-03-24,131.29119873046875,133.1005092382813,126.51276147164168,126.55914279503926,18367831
2017-03-27,136.6263427734375,137.60059117318363,131.05922524107334,131.1520161964442,16938800
2017-03-28,138.06451416015625,138.71400835767338,135.55931416521204,137.4150199626391,10298223
2017-03-29,138.11090087890625,140.2449510842955,136.11600877842352,138.25007314172353,12009076
2017-03-30,142.14707946777344,142.88936471345198,137.78617311654298,138.2500996253529,13801286
2017-03-31,139.08514404296875,141.77592594764096,138.71400854614373,141.49756724606635,11204474
2017-04-03,139.1315460205078,140.94085642841569,138.7140150275925,140.94085642841569,4498149
2017-04-05,140.2913360595703,141.4975474927296,137.83253188105724,139.82740967434825,8301745
2017-04-06,140.61610412597656,142.2398466351497,139.17792935769813,139.59546031418898,7704706
2017-04-07,138.6676025390625,141.54395197371554,138.06450386304363,139.96660499512637,6675203
2017-04-10,141.26559448242188,141.9614841104141,137.83254181590902,138.6212082328871,6333658
2017-04-11,146.83273315429688,148.36368489842775,141.2192198292957,141.4047875925369,16514618
2017-04-12,147.34304809570312,148.45646877997046,143.44606862181132,146.60076292022086,8897267
2017-04-13,145.02342224121094,150.59054006883582,143.95638282950185,146.69356042108097,11314637
2017-04-17,147.34304809570312,147.76057908256436,142.8893512007216,145.0234157710161,7391840
2017-04-18,144.6522674560547,151.70395545216422,143.81720547452878,147.29665399407384,11678752
2017-04-19,142.14707946777344,147.06470329274117,138.5748538446852,145.3481695469791,11838556
2017-04-20,143.67803955078125,146.46159848951453,141.12644385694242,142.98214981609792,8232953
2017-04-21,143.7244110107422,145.85847554890938,141.5439651531092,144.65226392664863,7156933
2017-04-24,143.95635986328125,145.6728932494485,143.0749025127807,144.23471854183683,7810199
2017-04-25,149.47711181640625,150.31217378538244,144.55948848443788,145.3017736557012,14159303
2017-04-26,155.09060668945312,157.36385762250646,149.38431701329026,150.2657744373764,23060379
2017-04-27,152.81736755371094,155.78649395851565,150.91526630506823,153.7916159159827,12027538
2017-04-28,156.66796875,158.384488130353,152.86376617445137,153.37408810403645,14727193
2017-05-02,158.38449096679688,161.6783716717492,157.59582447777947,157.73499675292607,12782804
2017-05-03,162.28147888183594,165.1578287536317,156.99271978142016,159.59071093047558,19280628
2017-05-04,166.50320434570312,167.38466179173798,162.74539717269968,165.62174689966824,15515354
2017-05-05,161.7247772216797,172.3950864901026,159.21957700763255,168.63727909007545,25487298
2017-05-08,163.3948974609375,164.5083180828324,159.59069499839268,161.8639317176596,11955725
2017-05-09,161.0752716064453,164.41553360360953,158.7092438430924,164.22996585230794,11702741
2017-05-10,159.72987365722656,162.79179110836915,158.47728071669908,161.4464072131751,6404722
2017-05-11,159.5906982421875,163.48767757698417,158.75563629827093,160.1474156434063,8622609
2017-05-12,156.94631958007812,161.49280749363658,155.04423237404825,159.59070612969438,8539232
2017-05-15,154.765869140625,158.94120726047328,154.20915172814713,157.68860016135403,7476618
2017-05-16,161.5855712890625,165.1578104938065,152.91015546854467,155.27618311338088,51532461
2017-05-17,153.1421356201172,160.61135486459102,152.44624589220808,160.51856390437135,26536944
2017-05-18,147.064697265625,152.53902418206354,146.50797981470353,151.6111712024697,13905573
2017-05-19,144.0027618408203,150.54412737176102,142.98213218389404,147.99253199257865,16311602
2017-05-22,140.05938720703125,146.6007527399863,139.4098930328034,146.1368263072648,11857847
2017-05-23,138.94598388671875,143.21411326193004,135.04900419860707,140.98725761307128,18177361
2017-05-24,136.81192016601562,141.35840829920517,135.930462659533,138.89958938774907,12578488
2017-05-25,139.8274383544922,140.94085907581803,133.93558054843302,137.78616467240937,18805386
2017-05-26,139.78103637695312,142.23985510340498,138.80680213977706,140.10579056128645,9285518
2017-05-29,134.63148498535156,140.89449315506042,132.7293833763016,139.59549037326119,8154328
2017-05-30,135.79127502441406,137.32222661745763,132.1262448120109,133.51802413583647,10767305
2017-05-31,139.64186096191406,140.6625048115113,134.5386700297511,136.25520355191603,16851657
2017-06-01,140.94085693359375,141.31200660700281,138.48205228812532,140.10579494477,9103808
2017-06-02,142.0078887939453,142.93574169144523,140.0129965695735,142.3326288133233,7997880
2017-06-05,142.7037811279297,143.58523856540796,141.775928213129,142.37902694458467,5133407
2017-06-06,138.71400451660156,143.3532688817053,138.2964735553245,142.98213339566152,6081488
2017-06-07,141.3583984375,141.9614971740944,138.48204871394503,138.71401194462166,7023536
2017-06-08,140.3841552734375,142.10067474972388,139.87383331533138,141.77593470941093,5183430
2017-06-09,141.17282104492188,141.72953847952854,138.85318866391486,140.10579581282363,4215439
2017-06-12,137.69337463378906,140.10579801105172,136.8583126266896,140.10579801105172,6329251
2017-06-13,138.0181121826172,139.64185467888328,136.8582961138557,138.06450765694984,4610203
2017-06-14,141.0336456298828,141.68313985054326,137.60059261389574,138.80680425678636,8829217
2017-06-15,136.81192016601562,139.82744237518617,136.11603042543783,137.8789595963161,12486764
2017-06-16,136.99746704101562,138.15728309845028,136.11600966894747,137.78614762323554,6445657
2017-06-19,136.6263427734375,138.25008538704373,136.2088117900926,137.78615892601337,3972793
2017-06-20,133.51803588867188,136.95110318263087,133.14690036614732,136.30159478134394,11058383
2017-06-21,135.652099609375,136.0696306088351,133.1468994547018,133.70361689259033,6615254
2017-06-22,135.0489959716797,137.22944184917037,134.30671080061202,136.34798440261403,4476023
2017-06-23,133.51803588867188,135.97685473861313,131.84791187939877,135.2345695356514,6011716
2017-06-27,127.11583709716797,133.98194234290187,125.8168488045947,133.98194234290187,11185507
2017-06-28,126.65193176269531,128.27567447760168,123.07969212673619,124.70343484164253,10796349
2017-06-29,128.09010314941406,129.66745033985484,125.0745810484872,128.043707670125,9372758
2017-06-30,127.39421081542969,128.60042246259118,125.72407270073782,126.97667982623477,5476662
2017-07-03,129.20352172851562,129.89941143261893,126.74471710384881,127.57977908560788,4541871
2017-07-04,126.69831848144531,130.2241623929946,126.00242879460974,129.34269079667334,4799590
2017-07-05,126.74472045898438,127.67257342235055,125.49211329527498,126.55913853998102,6423645
2017-07-06,132.96133422851562,133.79639624334936,129.66745333371523,130.3169475850207,16877517
2017-07-07,133.79637145996094,134.3530888053367,132.17262905351018,133.23966827249538,6501418
2017-07-10,142.19346618652344,143.12131914695752,138.25009110467857,138.99237630460837,6633454
2017-07-11,138.6212158203125,143.90998860886273,137.97172163021855,143.21409894278102,10977204
2017-07-12,141.3583984375,141.86870621865896,137.6933680664797,139.03876613073376,7270322
2017-07-13,141.26559448242188,143.77079431161175,140.10577843576817,142.7965460008405,5383408
2017-07-14,142.56459045410156,143.7244065630933,139.17793307901024,139.17793307901024,7808933
2017-07-17,141.8686981201172,142.88934193999592,140.56970976564534,142.28624323782927,7437053
2017-07-18,143.67803955078125,147.48222827230234,140.94086193469653,141.8687149142743,12397695
2017-07-19,146.87911987304688,147.38944180995335,144.4203011435563,145.3017727427184,6062912
2017-07-20,145.44094848632812,147.2502588895038,144.65226782339684,145.626516242926,5441983
2017-07-21,146.83273315429688,148.17811713518654,144.69866848224112,146.60076991076718,6926819
2017-07-24,149.6626739501953,151.61115652394864,146.60075658239836,147.06468302727936,8443748
2017-07-25,151.19363403320312,152.44624116778542,149.7090778210855,150.54413980553213,6869914
2017-07-26,147.4358367919922,151.8895340463864,146.69356571452087,150.77611327226617,8868577
2017-07-27,143.0285186767578,149.29152574321566,142.42541995574507,148.4100683210002,11133709
2017-07-28,147.3894500732422,147.94615336096885,141.96150453095242,142.88935750174298,7759390
2017-07-31,150.5905303955078,151.61116010359692,143.21410257931933,143.72441035440795,13159766
2017-08-01,146.13682556152344,152.3534368966854,145.6728991311694,151.9823014155666,11446128
2017-08-02,147.48220825195312,150.49773002623112,145.9976521809013,147.52860372621652,31565886
2017-08-03,138.5284423828125,146.46158759994756,137.5077985179977,146.46158759994756,19702626
2017-08-04,140.15219116210938,141.3584028306974,137.22944587000234,138.29648525902394,12895805
2017-08-07,141.12644958496094,141.96151163730914,140.15220108527907,140.3841643395884,5372108
2017-08-08,138.06451416015625,141.96149350317077,135.00259676281925,141.96149350317077,11529949
2017-08-09,137.6005859375,139.45629171101206,135.93044790975688,137.7861536832689,7478797
2017-08-10,132.82212829589844,137.6005789135172,130.03856977772037,136.85829381042092,8506146
2017-08-11,130.2241668701172,134.16754189775912,127.53338482709641,128.9715597275836,14050916
2017-08-14,132.8685302734375,133.42524766748903,130.22415804647133,131.29118320084007,5282514
2017-08-16,136.9047088623047,138.3428838006146,130.5489103403768,133.51803701945715,8003091
2017-08-17,135.74488830566406,139.2707323183915,135.00260312015635,137.41502643357836,8384523
2017-08-18,131.89430236816406,134.07476264880137,130.54891830811522,133.61083613444566,9195713
2017-08-21,127.67256927490234,133.51803142788904,126.93028409674002,132.68296945115156,9064019
2017-08-22,128.043701171875,129.43548053243887,125.86324117716025,128.9715540789176,9256850
2017-08-23,132.35821533203125,132.77576047853515,128.27566808682695,128.97155778711715,9488136
2017-08-24,133.88917541503906,135.00259605608426,130.13136836333894,131.29118448065924,8742823
2017-08-28,134.3994903564453,135.42011999192047,133.56441430060835,133.8891684597523,5356187
2017-08-29,130.8272705078125,134.90981796687694,130.13138077106882,132.91493971804354,6956667
2017-08-30,132.2190399169922,133.0077205551004,131.10561925453675,131.98707668906764,4286281
2017-08-31,133.4252471923828,134.53866781860972,131.1983917820176,132.3118265661559,8964249
2017-09-01,134.02835083007812,135.28095792933317,133.5180288949034,133.70361080435742,5319966
2017-09-04,132.35821533203125,134.909810899762,131.38398107795473,134.07474892257864,4522734
2017-09-05,133.23968505859375,133.51802960843844,132.12625022756697,132.96132635083706,3193574
2017-09-06,128.9715576171875,132.31183383734427,128.36845887422882,131.9870796478052,12625243
2017-09-07,128.92515563964844,130.2705394923647,127.62616726280062,130.2705394923647,8834660
2017-09-08,127.90452575683594,129.71383604953846,127.20863609364947,129.34268640109215,4807096
2017-09-11,128.18287658691406,129.43548370529143,127.8117410781641,128.87876628425434,3593970
2017-09-12,131.29119873046875,131.75512522774957,128.0437132495031,129.34270177872412,7355454
2017-09-13,132.68296813964844,134.35310623452713,130.96643456698467,131.70871973780987,6517642
2017-09-14,134.7706298828125,135.28095179484603,132.68296091733004,132.68296091733004,6985935
2017-09-15,134.2139129638672,135.83765549824193,133.2396787695714,133.79638200089593,5237646
2017-09-18,134.3067169189453,136.6727448154212,134.0747536772891,135.46653312722637,4089953
2017-09-19,133.51803588867188,135.00260629459538,131.66232996022381,135.00260629459538,3878878
2017-09-20,134.35308837890625,135.88403983696514,132.45098730580477,133.61080330673127,9509565
2017-09-21,131.56954956054688,135.1881703588979,131.1520185696467,133.79639095062257,4955855
2017-09-22,127.76535034179688,131.47676219868515,127.16225157821759,131.47676219868515,4339014
2017-09-25,127.71894836425781,128.50762900688724,123.72919214741324,127.57977608987001,5005117
2017-09-26,126.79107666015625,128.27564677057458,125.7240516268561,127.5797571859241,4156603
2017-09-27,123.07969665527344,128.22928371503053,122.52299334157021,127.39422166551897,5049669
2017-09-28,121.31678009033203,124.23951138536593,120.80645810731777,123.21888157725067,6456704
2017-09-29,119.73942565917969,123.1724787319917,119.13631274879538,122.38379806376315,5696269
2017-10-03,120.24974822998047,121.5487366994817,118.95074560256677,121.40956441986101,6869737
2017-10-04,120.57449340820312,122.66216263898049,119.69303589790196,120.52809792704768,4823213
2017-10-05,122.80133819580078,123.68279562795854,120.62087819601577,120.99201369653109,5435195
2017-10-06,127.1622314453125,127.9508978452884,123.35802923113559,123.40442470358369,7521348
2017-10-09,127.39421081542969,127.90453276129557,125.39931851030165,127.115852103329,4262474
2017-10-10,127.11583709716797,127.8581221891715,126.37355200516444,127.57976350993135,2373107
2017-10-11,122.19822692871094,128.78598833445798,121.36316496253433,128.04370316568324,5753051
