Price,Close,High,Low,Open,Volume
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS
Date,,,,,
2018-02-08,139.69570922851562,141.10808352552692,135.2446195936256,136.1005989096651,7097226
2018-02-09,139.95252990722656,142.00688904466935,136.1434241041034,136.1434241041034,4607334
2018-02-12,142.4776611328125,144.1468182146531,139.52453490454388,142.86284906822513,4774948
2018-02-14,145.3451690673828,147.91310685182586,142.34924165219928,142.94842432672078,4792121
2018-02-15,142.1780548095703,147.05713400429983,140.80848231443585,146.3723477567326,5383459
2018-02-16,137.4273681640625,144.959988871838,136.69979417888453,143.3764215373492,5271540
2018-02-19,136.22903442382812,138.83976068227878,134.816659813805,138.62576580584317,5846592
2018-02-20,135.71539306640625,137.76975157858877,135.24460169637015,136.52857050051858,3281467
2018-02-21,135.33023071289062,137.21338250500924,132.80509439782855,136.69980331220106,2893086
2018-02-22,135.84381103515625,137.38456250969676,133.74666460140827,134.0890506974003,9021236
2018-02-23,138.83973693847656,139.52452323447721,136.27181290298486,136.48580774282397,2786362
2018-02-26,143.9328155517578,144.6176018679007,138.79695328713106,140.2949172100658,3490627
2018-02-27,141.75006103515625,144.53199367534882,141.23646785378253,144.4891919031383,3369308
2018-02-28,138.92535400390625,140.55170932783858,137.89818148128694,140.1665213871787,3075306
2018-03-01,139.09652709960938,140.7228962324566,138.2833495544742,138.2833495544742,1884723
2018-03-05,137.9409637451172,140.7228965400015,136.44299993248717,139.5245170643513,4795621
2018-03-06,136.69979858398438,139.78131576198186,135.67261214874136,138.88253465243284,3187376
2018-03-07,135.0734405517578,136.74259758268158,132.24871974984603,136.14341480780874,6360209
2018-03-08,135.7582244873047,138.71135057335147,132.59110355382583,137.98377651762934,5698629
2018-03-09,136.95660400390625,140.2949323903522,135.97223322221166,135.97223322221166,6268268
2018-03-12,139.09652709960938,139.73851158933348,135.67260982108075,138.6257356652963,3783030
2018-03-13,140.8940887451172,141.8784593418714,138.32615079611293,139.61011977061506,3803969
2018-03-14,139.09652709960938,140.68009445795963,137.42737023484204,140.68009445795963,3801061
2018-03-15,138.71133422851562,140.29490152994688,138.19774103816593,138.83972550481485,4041810
2018-03-16,137.341796875,139.78132979720894,135.88662062648615,139.09654345248097,3945860
2018-03-19,134.6454620361328,137.94098863560438,133.9178879071159,137.38459355068372,3697534
2018-03-20,131.4783172607422,136.31459481761405,129.3383689537056,132.80508801962026,6700419
2018-03-21,133.78945922851562,134.8166316120203,131.86350574347796,132.16310412484796,3667618
2018-03-22,132.8907012939453,134.04626503876364,131.6067322157618,133.74668067940095,2863341
2018-03-23,131.60671997070312,132.16310090245085,129.55236121120603,129.9375631328832,3734154
2018-03-26,133.57550048828125,134.3030887295837,130.02319093975953,130.96477407055318,2463551
2018-03-27,136.31460571289062,137.29899043835297,134.602660973007,134.98784889054528,2642334
2018-03-28,134.47425842285156,136.10061368283007,133.618279013899,135.24463427387752,2937562
2018-04-02,137.341796875,138.06937095667834,134.43145842055088,135.24463606128717,2664734
2018-04-03,139.31051635742188,139.61011472434066,136.65698899824326,138.36894756903322,2108507
2018-04-04,138.32615661621094,141.87846531143347,136.61419791151044,139.31052725438272,4265139
2018-04-05,146.80035400390625,147.74192291351378,139.26773251415517,139.4817273630539,7098904
2018-04-06,146.84315490722656,148.42670835409456,145.08839434819717,147.5279271855597,4690464
2018-04-09,145.30239868164062,148.21272318228637,143.84723643131778,147.14274887431677,3106694
2018-04-10,147.185546875,147.99872451965635,144.61760860182505,146.28676567087305,3483317
2018-04-11,144.53201293945312,147.91312871351988,143.9756179117092,147.31393190786056,4956012
2018-04-12,142.9484405517578,145.6447699144333,142.00687168280365,144.61759749258442,2258456
2018-04-13,142.22085571289062,144.44640771296972,141.02249020058827,143.547626557454,2359704
2018-04-16,145.30239868164062,145.9443832664224,141.0225014497622,141.27929809219071,4444916
2018-04-17,149.02590942382812,149.7106958288519,146.8003711607256,147.82754374697137,8209265
2018-04-18,146.92872619628906,150.18145028522923,146.2439399603159,149.79626241579945,2997001
2018-04-19,145.51637268066406,147.7419104966198,144.87438818792313,147.0143364970596,2988093
2018-04-20,140.85128784179688,145.5163723361544,139.524517084758,145.5163723361544,5691426
2018-04-23,141.8784637451172,142.69164131235706,140.03811377491232,140.29491038629791,3426394
2018-04-24,142.7344512939453,143.93281682587,141.3220909139928,141.3220909139928,4015743
2018-04-25,141.70726013183594,144.91718242866312,140.851280852682,141.96405672409736,3423915
2018-04-26,141.279296875,143.33364191157085,140.12371901531708,142.2636676128196,3394619
2018-04-27,144.44639587402344,145.3451769558743,142.2636458302647,142.86282853730634,3049780
2018-04-30,148.2554931640625,148.85467583949205,145.345169287647,145.60196587499567,3777059
2018-05-02,149.15428161621094,150.22425574789548,147.2283281791788,149.2826728949824,5348257
2018-05-03,147.0143585205078,148.7691192053866,144.2324253018836,148.7691192053866,3889416
2018-05-04,150.95184326171875,154.4185625676143,148.51231044836854,149.625086453574,14213950
2018-05-07,151.5082550048828,153.73379321830882,149.49669761800936,152.74942243733304,3760893
2018-05-08,154.7181396484375,157.58567606052222,151.93622083014174,151.93622083014174,9659331
2018-05-09,156.34449768066406,156.94368036870952,152.49259091705952,154.41854429886178,5192320
2018-05-10,153.0061798095703,157.41448181213894,151.0802403476232,156.60129020950026,4543748
2018-05-11,152.535400390625,153.90495888350534,151.5082280103205,153.22018665835367,1879955
2018-05-14,153.0489959716797,155.27454806981044,152.40701140982412,152.53541674774235,3507735
2018-05-15,149.453857421875,155.3173209460531,148.5978781653571,152.06459696276983,3869272
2018-05-16,148.9403076171875,150.52386112797342,146.62916597808194,148.21271948886786,3055222
2018-05-17,152.23580932617188,153.77657499196158,147.65632814815356,149.02588670685068,3588828
2018-05-18,148.3411102294922,153.17738788801242,147.69912572388805,152.79219999316538,6105439
2018-05-21,142.90562438964844,149.45386020700917,141.96405561547775,147.65631216036905,2909231
2018-05-22,142.09246826171875,143.97562013588478,139.35333698633377,141.2364888604998,3833245
2018-05-23,139.22496032714844,142.99126447135754,138.83975832204862,142.22087450373766,2195881
2018-05-24,139.43893432617188,140.80849288150924,136.31460122548378,139.39613254950373,3040822
2018-05-25,144.4036102294922,145.5163862626209,139.18214429339324,139.52453043778132,6603582
2018-05-28,148.3411102294922,149.02588246807477,145.0883859259158,145.55917737187428,3099693
2018-05-29,147.0999298095703,149.7106696227759,145.73037128183668,148.38389882827036,3678794
2018-05-30,147.91314697265625,148.72632468311912,144.31803590779217,144.31803590779217,2560461
2018-05-31,145.38796997070312,149.45387183116895,144.70319773352858,148.51230298376532,2556777
2018-06-01,140.4661102294922,146.3295605859602,139.82412569131537,145.81596733838757,2889822
2018-06-04,141.2364959716797,142.86285129885047,139.0965473608871,140.72291673063685,3616704
2018-06-05,140.4661102294922,143.9756172793119,138.1549687005713,141.15089654539636,3496205
2018-06-06,142.86285400390625,143.41924907879485,140.12372253874307,140.85131069722075,2812713
2018-06-07,143.16244506835938,145.60199202240491,142.8200589187923,143.84723141007203,7707537
2018-06-08,144.4036102294922,144.87440170995953,141.75008250403877,142.99124983066847,2366512
2018-06-11,143.59043884277344,145.85877874369135,143.20525090295817,144.660413143693,1885321
2018-06-12,143.76161193847656,145.00277914649604,143.11962744716544,143.67602243184794,2187450
2018-06-13,141.75006103515625,145.00277104193586,141.23646785378253,143.41921781075655,1984054
2018-06-14,143.59043884277344,143.9756267825887,140.76570387983003,141.2364953807504,2431605
2018-06-15,141.279296875,144.5320215517196,140.80850537503366,143.59043855178692,2641772
2018-06-18,140.722900390625,142.2208502016667,139.86692104569983,141.2364795720337,1230986
2018-06-19,139.3533477783203,140.59451519769226,137.3845921945341,140.08093594273456,3208445
2018-06-20,139.82411193847656,140.76568074297813,138.1549551119076,139.35332051493748,3447269
2018-06-21,137.76979064941406,140.97969952752433,137.38458866486815,140.97969952752433,2735170
2018-06-22,138.41175842285156,138.83973405105166,135.8866081312031,137.4273737545172,2299822
2018-06-25,134.13186645507812,138.2405562056736,133.6182732149648,138.2405562056736,3035732
2018-06-26,133.48989868164062,135.1590558576519,132.59111741991777,133.27590381182944,2756805
2018-06-27,130.3655548095703,134.0462546476434,128.99598228197783,133.66106676256328,3231265
2018-06-28,126.98445129394531,132.59110512921873,126.04286833702551,129.46678593662003,11148566
2018-06-29,129.8091583251953,130.9219342356714,127.58362054681994,128.3967980820451,3256314
2018-07-02,125.70045471191406,130.70792468097926,123.77450148321779,129.93754900653084,6085252
2018-07-03,126.51365661621094,127.32683421703537,124.2453028382947,125.82887030509325,3791519
2018-07-04,126.0428695678711,127.0272402703359,125.31528145382084,125.52927630588523,2318869
2018-07-05,125.35808563232422,127.88322212650378,124.24530957177326,126.04287198055393,3748177
2018-07-06,128.26840209960938,130.10876617393737,124.11691057325399,124.41650897031927,3778460
2018-07-09,128.6963653564453,130.1087394549668,127.54080186773672,129.25276025922344,3503140
2018-07-10,132.9762725830078,133.27587094388957,128.95317283123364,129.42396423722954,3775058
2018-07-11,131.82070922851562,132.8478815435839,130.2371419626273,132.16309531934635,2070964
2018-07-12,130.75074768066406,135.75821846281272,130.02315961465175,132.93348379354615,4873817
2018-07-13,126.0428695678711,131.6923252368237,125.31528145382084,131.26433553269493,4227197
2018-07-16,121.29216766357422,126.0428556638624,120.30779706969707,126.0428556638624,4238971
2018-07-17,126.08567810058594,126.85605399225157,121.29218754054888,121.5061824040759,3162038
2018-07-18,129.72357177734375,131.13593205269385,124.71608708732593,126.12846140525312,7241374
2018-07-19,129.3811798095703,130.87914372963735,126.81324166088396,130.36556452544687,4789739
2018-07-20,133.1902618408203,134.0462410732393,129.1243604868301,129.93755199168857,6311067
2018-07-23,146.2867431640625,147.09992068360816,133.70386441252666,134.9878333515703,24070977
2018-07-24,153.13458251953125,158.3560479503897,146.9287324442963,147.74190999046684,25315558
2018-07-25,157.71408081054688,158.35606537171546,151.55103183184397,152.963406291962,15737639
2018-07-26,152.4070281982422,159.0836711855225,151.03746940763344,159.0836711855225,9164372
2018-07-27,151.46542358398438,154.67534599285227,149.53947013866363,154.37574761766058,8057476
2018-07-30,152.62100219726562,154.24737146951307,150.0102762826772,150.78065211934623,5837655
2018-07-31,150.65225219726562,153.17738845344766,148.59789334620262,152.3214091094824,5088766
2018-08-01,150.82347106933594,152.96341979547796,149.45389826757315,150.65227797976053,4356449
2018-08-02,149.7962646484375,151.67941629349883,147.57071285899812,150.82343699641854,4373016
2018-08-03,154.7609405517578,156.98649244494322,150.39545435869334,150.39545435869334,11774733
2018-08-06,154.07615661621094,157.07208434119943,153.22019130879167,156.2161049912027,4283038
2018-08-07,151.08026123046875,154.88936699074273,149.6250989677615,154.80376342834504,4559335
2018-08-08,149.453857421875,153.47695711899402,148.81187297948657,150.99462289212244,6089809
2018-08-09,154.504150390625,156.1305196243172,150.01027272648489,150.01027272648489,7661663
2018-08-10,151.80783081054688,155.87373309410728,151.25144979930167,155.23174852301878,3887531
2018-08-13,149.41107177734375,151.8506185387647,148.25550808186335,150.35265467817436,2927049
2018-08-14,153.3485870361328,154.63255609831916,149.15429371668864,149.53948162682897,4247637
2018-08-16,151.08026123046875,152.49262171197714,149.7962920499778,152.49262171197714,3611536
2018-08-17,155.57412719726562,156.47290836209206,151.08024945828956,151.93622884525226,5617406
2018-08-20,160.4371795654297,163.10538796206995,158.37145480774436,158.7157493274931,17973120
2018-08-21,160.39414978027344,162.50289911332038,159.27521724020676,162.24468173941733,5786502
2018-08-23,158.8878936767578,161.6421793053336,157.5107438023352,160.52324679739894,4600638
2018-08-24,155.40199279785156,160.3080662253649,154.15395868071727,158.88789190591368,7319932
2018-08-27,155.53111267089844,157.98414238967615,155.05771651175093,156.47789086892382,4253969
2018-08-28,158.28536987304688,158.88786754892988,155.35893040119558,155.87536504924788,5622663
2018-08-29,159.8346710205078,162.9762897424459,157.5968201366642,158.67271405782054,9875675
2018-08-30,158.28536987304688,160.99661647465385,157.46767932691955,160.04982432664696,4921603
2018-08-31,156.1335906982422,160.48019038332828,155.1007354673333,158.37144134516683,5278992
2018-09-03,155.05770874023438,158.54359364590377,154.54127402518097,157.29555955817173,3840128
2018-09-04,145.6759033203125,155.3159086638422,144.21269061892923,155.1867929394374,10164164
2018-09-05,142.1900177001953,147.52644845735023,139.6939495764471,144.60002278673036,8168493
2018-09-06,141.75965881347656,145.63287669871366,140.12430579892828,143.73930633442922,7183323
2018-09-07,144.7291259765625,145.71895681729256,137.7143035343781,141.28627968441808,8693833
2018-09-10,138.70411682128906,143.7392910650513,137.8864404008764,143.7392910650513,6243173
2018-09-11,135.1321563720703,140.64072673268458,134.27144137070763,139.4357172586166,8460277
2018-09-12,134.14234924316406,135.73467792387274,130.6134255890212,135.21824318411058,9223205
2018-09-14,138.6610870361328,139.8660824562456,134.91698504632436,135.99286473696716,7774162
2018-09-17,134.0992889404297,136.81054970461395,133.453752680424,136.81054970461395,7552540
2018-09-18,129.7096710205078,135.3043194774548,129.19323628406644,133.84110655123027,10088134
2018-09-19,125.66431427001953,131.2589627989743,124.50235727847534,130.82860521982394,12944286
2018-09-21,120.50000762939453,130.226090475772,106.81465110268428,126.6971531381491,29329105
2018-09-24,112.02197265625,124.287147918387,110.17144095894166,123.94286754874241,20078609
2018-09-25,113.70037841796875,115.63698033013658,103.7160846839044,111.76376944566658,38076921
2018-09-26,113.74340057373047,118.0469757134748,111.11822397456669,115.33572196340911,15409178
2018-09-27,107.84751892089844,114.733232583411,107.37412279716276,114.47501523225803,19519078
2018-09-28,111.54859161376953,112.75358711416796,104.31859037084126,108.45001864392393,22624693
2018-10-01,112.79662322998047,113.1839421952015,106.16911988200003,111.84983804600245,20518996
2018-10-03,110.3005599975586,114.30287968209417,109.74109375408692,112.23716196934816,16654693
2018-10-04,108.40697479248047,111.3334074228454,106.3412642864667,108.36394327535005,10491133
2018-10-05,103.32876586914062,110.08537799287876,99.24037620381209,107.58930279056928,16323291
2018-10-08,102.1237564086914,106.51340171021863,98.72393481734528,101.56429727958084,20320098
2018-10-09,106.55643463134766,108.88036229701977,102.85536438379081,103.28572188188812,16042548
2018-10-10,115.46484375,116.75591643862903,108.01966356034694,108.01966356034694,19330892
2018-10-11,110.12840270996094,114.13072909024595,105.00715100473785,109.31072623942411,13686582
2018-10-12,114.30286407470703,117.35839811622466,112.23714664402266,112.23714664402266,10663496
2018-10-15,112.45233917236328,115.24966329032559,110.64483884662992,115.24966329032559,8703087
2018-10-16,113.09785461425781,114.6901758675305,111.37642470582612,112.83964436407295,9625756
2018-10-17,103.58697509765625,115.33572258414962,102.38197264001572,114.47500755156835,18136577
2018-10-19,102.3819808959961,109.18162455359747,101.0909082430134,103.28573457713773,32721692
2018-10-22,105.0932388305664,106.98680930208147,102.5110934275179,103.50091724404676,13113163
2018-10-23,105.43750762939453,107.331077892461,103.3717971824616,103.63000745826129,9141528
2018-10-24,109.05252075195312,109.74109568838347,104.61984342663736,107.33109047101195,18103831
2018-10-25,100.875732421875,105.17930805785663,95.23805257481983,98.16448541931425,37737939
2018-10-26,101.47822570800781,103.24268728204441,99.58464840741189,102.42501082823888,13466228
2018-10-29,105.35143280029297,105.73875172664349,100.1441112809425,102.4250074453479,10221583
2018-10-30,106.85768127441406,108.6221427443121,104.40464499764198,105.13625131736231,8999853
2018-10-31,109.95626831054688,110.73091330557916,106.04001887698894,108.14876802889442,10112502
2018-11-01,116.92804718017578,117.74573071957049,109.95626369776204,111.24733628194252,16451036
2018-11-02,115.46484375,119.1228830344489,114.90537750623385,118.69252547157257,12118429
2018-11-05,117.05715942382812,119.33805580419885,114.21680388800871,115.72305528219808,11192537
2018-11-06,116.19644165039062,118.21912063514539,115.63697544776466,118.09001196374955,5214239
2018-11-07,117.31537628173828,117.70269524314128,116.75591006849628,117.05715893404684,1067401
2018-11-09,116.9710922241211,118.00394752451628,115.16359191836236,117.48751987431869,5109000
2018-11-12,114.34590148925781,117.57358293495858,113.9585825398273,116.97108522248136,4580987
2018-11-13,116.54073333740234,117.65965872332514,111.80680032123418,114.21680540806442,7317470
2018-11-14,115.20661163330078,118.13304409808823,114.0446477743784,116.8850101496408,5489764
2018-11-15,116.66983795166016,117.35840576668618,113.48519503934645,115.2496566842263,4681137
2018-11-16,114.08769226074219,117.70269268917752,112.92572834161183,117.05715639409021,4770915
2018-11-19,115.12054443359375,115.6800106197511,113.70037027044624,114.81929558262712,3822552
2018-11-20,113.27000427246094,115.3357145588118,112.06500189866739,113.70036175880625,4763647
2018-11-21,117.48751831054688,117.9178758566725,112.83966246049768,112.83966246049768,6581723
2018-11-22,114.73323059082031,117.83180345017112,114.30287305312898,117.48751600799122,4856215
2018-11-26,113.18392944335938,115.63696575370165,111.54857660988684,115.24964683211783,4746114
2018-11-27,113.14090728759766,114.25983263145818,112.4093008973554,113.05483719347517,4009584
2018-11-28,119.63928985595703,120.32786470129301,111.16126237621086,113.39911297321838,24284643
2018-11-29,123.81377410888672,125.23394837770233,121.40376900156951,121.79108797304025,27916199
2018-11-30,124.11500549316406,125.36303946093219,123.51250779702781,124.80358034029157,5955437
2018-12-03,124.11500549316406,125.10483624849347,123.08215028260655,124.93268194651094,5570717
2018-12-04,125.96554565429688,127.38571974038415,123.51250228349133,123.94285977870165,10744379
2018-12-05,124.11500549316406,125.79339697535345,123.08215028260655,125.75037252012537,5717739
2018-12-06,120.19876861572266,124.67448413555934,118.99375905097591,122.47965789286718,18612027
2018-12-07,119.46715545654297,121.27466274799441,116.7989401569665,120.1987689126705,12751682
2018-12-10,115.20661163330078,116.97108023916586,113.7433989309739,116.19643531317305,4483559
2018-12-11,118.34822845458984,119.07983484038763,112.45233173120666,112.45233173120666,5355501
2018-12-12,123.85680389404297,124.28714729380218,118.7785766855643,118.7785766855643,4969384
2018-12-13,124.93268585205078,128.11734285453818,124.15804794998346,124.67448263154033,6243915
2018-12-14,126.39591217041016,127.73000920456337,123.59858825189752,124.8466222530265,4726831
2018-12-17,126.9123306274414,127.38572672217215,125.96555255824764,126.78322901990926,2540990
2018-12-18,126.30985260009766,129.02109974273765,125.32003580078971,125.87949501426466,3944917
2018-12-19,133.92715454101562,134.91698532123107,126.65411518849346,127.12751129031233,11917538
2018-12-20,135.43341064453125,136.12198553319794,132.20572909165776,132.76520236631688,7543077
2018-12-21,130.13999938964844,137.06874347370857,129.53750174585187,135.90678675787223,7840020
2018-12-24,131.5601806640625,133.84108389017726,128.50465370497864,130.57036406045324,5669444
2018-12-26,132.85125732421875,134.18536844233958,128.63375933301617,131.0868028121502,6662809
2018-12-27,132.76519775390625,135.04608699058883,131.8614441264454,134.61572946515682,6957207
2018-12-28,132.93734741210938,134.22842008039729,131.94751656092728,132.76520721372478,4039041
2018-12-31,131.34500122070312,134.7017981809725,130.69946497298983,134.18536353469506,4848611
2019-01-01,131.8184051513672,132.59304304669598,130.61340973190732,132.03358391343272,3280241
2019-01-02,129.5375213623047,132.85126596513436,128.76286931417175,131.86144926616657,5048200
2019-01-03,125.14785766601562,130.18304611063255,124.63143713340568,129.58054842912068,6960818
2019-01-04,124.28713989257812,126.30982576436216,122.39356974127405,125.14785488137697,9526364
2019-01-07,125.40608215332031,128.0312659015243,125.01876320167959,125.87947825877808,4518179
2019-01-08,127.64395141601562,128.07430895962264,124.6314486107665,126.00858427814785,3314591
2019-01-09,124.50233459472656,129.15018995462492,122.78090459176167,128.33249940700293,5822708
2019-01-10,124.2010726928711,125.66428530061378,123.29731916094381,124.50232857693565,2670410
2019-01-11,121.79109191894531,124.80359487062661,120.15573882185457,124.37323730610072,4987988
2019-01-14,117.2723388671875,121.31768989345814,116.19644500802298,121.31768989345814,11557805
2019-01-15,121.40375518798828,122.2214316170048,117.70268491017292,117.9178636609808,6358559
2019-01-16,122.09233093261719,124.11500273325906,121.53287182441709,122.09233093261719,5839553
2019-01-17,121.61894226074219,124.07198583591178,120.71518862145506,122.65179751124113,8055387
2019-01-18,121.05948638916016,122.39358347528638,119.0798388687295,122.39358347528638,5401647
2019-01-21,120.6291275024414,122.13537888507628,118.6064414262244,121.31768826685983,9707749
2019-01-22,117.91787719726562,121.31769196612203,116.36858718954602,119.38109710680845,16935017
2019-01-23,117.57359313964844,119.07984461170916,116.62680791209434,117.91788060243209,4658929
2019-01-24,118.34822845458984,118.90769465318839,116.75590701252781,117.91787092645772,3753044
2019-01-25,115.89518737792969,119.38108604214617,114.30286599877086,119.03679156108072,5988000
2019-01-28,110.55876159667969,116.02430080009755,107.11590842661232,115.07751564881897,10885697
2019-01-29,112.75358581542969,113.78644816690426,109.43984116736853,110.17144758707907,4441419
2019-01-30,114.21680450439453,114.86234081967369,111.2473402781641,113.6573382857924,6979288
2019-01-31,113.14090728759766,115.24965636420198,110.38662191487356,114.81929883345546,5121159
2019-02-01,112.15108489990234,115.72305385996454,110.2144759883169,113.61429769793547,5063724
2019-02-04,109.78411102294922,112.0219686462,108.45000698799858,111.89286704227167,7424277
2019-02-05,108.79430389404297,111.72072954729896,107.76144155159886,109.87019775483834,5578352
2019-02-06,110.6878662109375,111.41947257101715,108.19179122348889,109.31072358135219,3779921
2019-02-07,116.62679290771484,117.96089694668005,110.21446886138882,110.47268619028979,8246881
2019-02-08,110.9030532836914,115.5939477031336,110.25751696577912,115.03448148224942,9578217
2019-02-11,108.14876556396484,111.03215964518421,106.55644409166169,111.03215964518421,4762868
2019-02-12,108.06268310546875,110.17143196805331,107.28803821671795,108.32089336163013,3275240
2019-02-14,109.5689468383789,109.99929731452103,103.37180114005447,105.86786920234945,10279976
2019-02-15,108.1917953491211,109.99929556063482,105.91090609133194,108.45001269082336,7406154
2019-02-18,104.92108917236328,109.48287504419346,104.57680171445632,108.19180237214321,5297603
2019-02-19,105.2653579711914,108.06268159812022,104.92107057431198,105.13624931484497,4599348
2019-02-20,106.9007339477539,107.28805291512514,105.48055263383559,106.34126772589102,4473033
2019-02-21,109.4398422241211,109.95626987477786,106.55644803616435,106.90073548998032,9072382
2019-02-22,108.88037109375,111.03215875808515,108.23483479444944,109.43983729850395,5648220
2019-02-25,108.88037109375,110.12840511501075,107.84751583892275,109.1816199547301,3921307
2019-02-26,106.59947204589844,108.66518956314022,104.70590177350492,106.98679805170659,6545198
2019-02-27,106.81464385986328,109.43982739689126,105.52357843820594,107.58928876096445,6078922
2019-02-28,106.9007339477539,107.54627026679547,106.16912047139935,106.72858669326224,5613330
2019-03-01,110.17143249511719,110.77393015584276,107.15893007122257,107.58928756035037,5642447
2019-03-05,116.45465850830078,117.18626489631899,109.74108528514455,110.17144281458279,11819574
2019-03-06,121.40375518798828,123.0391080460213,117.83179357268436,117.8748250867658,14151037
2019-03-07,121.14555358886719,122.04930728362996,119.42412335894534,122.04930728362996,5710725
2019-03-08,122.09233093261719,123.42644202171039,120.28482376413383,120.5860796656368,11976135
2019-03-11,124.54537963867188,125.66431214963659,122.17841299328362,122.73788630890068,6368909
2019-03-12,126.74017333984375,128.11732286225043,125.3630238174371,126.09463714876547,9025187
2019-03-13,124.88965606689453,126.82626485970283,124.28714425736248,126.74018770969329,5902053
2019-03-14,123.42645263671875,126.22376253856271,122.91001793837522,124.88966545500078,6518758
2019-03-15,126.2237548828125,128.2464408549977,123.59858533288258,124.1150058796356,8411710
2019-03-18,128.0742950439453,129.36536753448726,126.09464773439427,126.99840130182703,8979187
2019-03-19,126.39591217041016,128.6337628330595,125.23394120230543,128.6337628330595,4010725
2019-03-20,125.49214935302734,127.04143915696766,123.81375794886986,125.6212509532445,6397152
2019-03-22,125.66431427001953,128.07431953731552,124.45931869650637,125.66431427001952,6004941
2019-03-25,124.11500549316406,125.14786070372156,122.52269116196594,125.14786070372156,3752230
2019-03-26,126.9123306274414,127.90216139283618,124.20108390712454,124.20108390712454,5556703
2019-03-27,130.39822387695312,131.6032192308684,127.38572137189782,128.1603592250909,13848723
2019-03-28,132.20571899414062,133.53983009148618,130.52732753889111,133.36768991253422,16940705
2019-04-01,130.9576873779297,133.02339780266516,130.22608807429185,131.77536383270967,4777351
2019-04-02,129.7096710205078,131.68931868317372,128.5907385050645,130.57038616773042,4337840
2019-04-03,130.91464233398438,134.1853621117685,130.31214466656104,130.5703619869616,9205754
2019-04-04,128.63375854492188,131.51715952060556,128.07429942797665,131.47412094539422,5808869
2019-04-05,130.78555297851562,131.12983335777116,127.68698720441127,128.37554796292233,6140990
2019-04-08,128.0742950439453,132.03357554278043,126.9553627280889,131.08679752187652,3826791
2019-04-09,127.34269714355469,128.5907312121928,124.88966758525261,128.5907312121928,4751264
2019-04-10,124.93268585205078,128.63376341582705,123.9428691860461,127.77304836007758,6656300
2019-04-11,126.30985260009766,126.74021018593066,124.33020488121186,125.27699721815243,6203223
2019-04-12,126.5250244140625,127.47181669877926,125.44913050882485,126.5250244140625,3635903
2019-04-15,129.8387451171875,130.57035848532414,126.35286080619876,126.5250009750937,5394655
2019-04-16,128.71983337402344,130.95768392171456,128.33250032437385,130.69946659537058,3383443
2019-04-18,126.1376953125,129.92483590699547,125.44912044433684,128.8059035112638,4012453
2019-04-22,121.14555358886719,126.2668056988309,120.6721574515849,124.84663140725296,3325354
2019-04-23,119.81145477294922,122.35056150234314,118.64948373597583,120.84431007233181,6837349
2019-04-24,120.15572357177734,121.18857877149644,118.95072819214965,119.85446766673672,5632718
2019-04-25,117.96090698242188,121.18858856761655,117.57358801625223,120.71519244440096,8253369
2019-04-26,118.69252014160156,119.51019665029445,117.44447902922359,118.26216259805072,3926583
2019-04-30,112.83966064453125,116.84198011098135,111.46251793111895,116.7989415330077,16514738
2019-05-02,112.40930938720703,115.2927036489538,111.20430679808067,112.75358978969922,6858763
2019-05-03,109.4398422241211,113.35609171339136,108.53608854037098,111.11823385378915,8726404
2019-05-06,106.42733764648438,109.99929962448034,105.91091000413483,108.75126556712443,5942914
2019-05-07,105.39448547363281,107.80448356246566,105.222338214344,107.37412600444539,4782751
2019-05-08,102.20983123779297,105.91090159764398,101.99465248221557,105.30840390608076,6705831
2019-05-09,103.93126678466797,105.30840948124428,101.90858778718393,102.20983664891405,5816462
2019-05-10,103.93126678466797,105.82483710994364,102.94144304458264,103.71608095756463,6923173
2019-05-13,98.98214721679688,104.0173285485776,98.20750230572287,103.71607265084127,6595688
2019-05-14,101.95161437988281,103.19964834396643,97.99232667092286,99.15429054440308,5822893
2019-05-15,100.10108184814453,103.11358462639005,99.41251402062606,101.95162068109362,5560100
2019-05-16,99.97198486328125,101.13394886237954,98.33662472448556,100.70359130270354,4426225
2019-05-17,100.875732421875,101.5643073476859,99.67073689190781,99.97198577439961,5055086
2019-05-20,108.49305725097656,109.35376529713756,104.49073059467605,105.86787335272182,13361466
2019-05-21,107.46018981933594,112.15108410336155,106.29822589266422,109.31072862262337,8271704
2019-05-22,105.91090393066406,107.9335828656207,103.54393756717283,107.54626392110298,6863345
2019-05-23,106.2982177734375,110.86000303714452,105.48054134752907,107.58929027337726,9935147
2019-05-24,110.25750732421875,110.9891136751832,107.28804334554324,107.54626067418184,15341393
2019-05-27,110.0423355102539,112.02197593417303,109.61197797547139,111.41947820953114,6656674
2019-05-28,112.53840637207031,113.35608283320984,109.95626126093434,110.94608496556323,7532404
2019-05-29,114.30286407470703,115.50786649761739,111.46250878513291,112.62447263360113,10258374
2019-05-30,113.52822875976562,115.20662034285745,112.58144358314628,114.47501393638497,4604473
2019-05-31,115.37876892089844,118.04698428935372,113.14091109768222,114.13073486375889,10691623
2019-06-03,117.22929382324219,117.61661982725985,114.0446509998109,115.42179365156136,6136100
2019-06-04,117.40145111083984,118.64948520135214,116.41162731829502,116.62680609666849,4405054
2019-06-06,108.96643829345703,116.19643900544123,108.53608077202303,116.19643900544123,12919140
2019-06-07,107.54627990722656,111.59163837845867,106.77163484291076,109.31074176802571,9010527
2019-06-10,106.81464385986328,109.39678882344487,106.12607610565493,108.45000374882497,6384096
