Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2021-09-13,636.61376953125,645.6843198489319,635.6278414570731,643.3180684003978,1502115
2021-09-14,641.9869995117188,656.6280052888698,635.1347883221749,638.8813024432246,3124016
2021-09-15,653.5223999023438,655.4449716822573,641.1490146065895,642.8251043679571,2214462
2021-09-16,640.6560668945312,656.1351500889086,638.9306927207438,655.6421860392551,1780161
2021-09-17,641.9869995117188,649.5293121153586,631.6840405466328,641.8883706123725,7469405
2021-09-20,624.0432739257812,639.6702120181008,621.1347736646347,637.8955532714583,1692423
2021-09-21,615.3670043945312,621.0853749369895,596.4864585372646,619.162803241987,3559102
2021-09-22,612.1627197265625,621.1346404627386,609.3035044539246,616.2050004590661,1628104
2021-09-23,613.3951416015625,618.4233504321365,604.9161245253475,614.9233179970295,1939792
2021-09-24,601.56396484375,618.0782580633712,599.5427643982457,616.5007372321548,2093230
2021-09-27,591.2610473632812,597.8667771519084,581.9440155117024,594.4160290717882,3334512
2021-09-28,584.211669921875,597.4724145912087,579.7257092073114,586.6272057454937,1860597
2021-09-29,591.2610473632812,593.5286697806774,578.986231443028,581.6482491400892,1941262
2021-09-30,607.775390625,614.2332076590333,594.7611276409499,595.5991424572939,3309583
2021-10-01,610.4866333007812,613.2472196821026,602.747062348549,610.0922380279053,1514828
2021-10-04,611.768310546875,619.4092523788464,608.8105266119182,613.2964868780156,2643784
2021-10-05,613.4443359375,615.0217964671939,605.5076285780029,610.2893547018504,1207264
2021-10-06,618.0781860351562,622.6134300218184,604.7188156822789,614.2330433944464,1947159
2021-10-07,641.4940795898438,645.782842334842,630.0079942778077,634.937634295631,4804002
2021-10-08,640.0153198242188,648.6421916378904,636.219460120434,645.4872093393483,2260601
2021-10-11,630.1065673828125,642.5785807850128,625.1276429654937,640.8532067667945,1778154
2021-10-12,621.7261962890625,630.9939439107605,618.324792701186,630.0080158733999,1378007
2021-10-13,625.4727172851562,627.937537166992,618.9655566913498,622.9585528646704,2349684
2021-10-14,641.8392333984375,644.2054850575149,619.3600833423195,627.7404727184896,2968994
2021-10-18,636.0714111328125,653.6702001430823,630.9938583583298,645.7827769136032,3803132
2021-10-19,608.3175659179688,646.7687572806929,599.4442140650324,636.6137110842527,2211029
2021-10-20,591.0145263671875,608.268265629526,582.0918903839172,606.3456940764693,2364834
2021-10-21,564.1973876953125,595.3034090052504,552.4648185595772,594.514678515113,4388343
2021-10-22,528.9503173828125,566.0705268204434,512.6825070625582,561.9789019724196,8567734
2021-10-25,545.9083862304688,554.0422928353279,521.3094687659732,528.9504113341743,4064835
2021-10-26,556.655029296875,560.0072091970882,542.457699535675,550.1479273450268,2283635
2021-10-27,566.81005859375,569.8171271034527,551.2816918452006,557.0493468527243,1853498
2021-10-28,530.971435546875,571.0494270191313,514.6543415427916,570.8522294124067,3795215
2021-10-29,508.5417175292969,515.7883253921387,481.23152637524316,495.82325066715975,7597665
2021-11-01,488.8724670410156,513.9643197818104,479.1610689873279,512.6826252539311,7309931
2021-11-02,484.43572998046875,496.3161503737326,482.71035597632715,485.07657716438007,3411041
2021-11-03,488.08367919921875,491.48514307723474,483.0554701108639,486.456903900743,1909379
2021-11-04,491.4851379394531,494.93588614965995,489.51328181933496,494.93588614965995,514961
2021-11-08,490.2034912109375,495.33029956938435,482.02026946304545,492.96407801255197,1709942
2021-11-09,483.6962890625,492.9640063645261,483.154010602618,492.4217579927792,1881363
2021-11-10,482.66107177734375,490.00624789063716,480.1469672489745,483.05546707351965,1983813
2021-11-11,455.6959533691406,484.3371509741921,448.84374143715206,482.6610612663552,5034806
2021-11-12,446.0831604003906,465.35804183521765,444.6535526857694,456.09032413833,4250872
2021-11-15,484.1399230957031,487.4921023020322,445.9352138271468,446.6253754491873,7428322
2021-11-16,484.5836486816406,492.47107327869685,476.30185887235905,485.76677440645386,3248113
2021-11-17,477.9671936035156,487.7437892634218,471.30132881668976,485.571229192994,1954843
2021-11-18,476.0414733886719,480.436018397026,465.12921822199223,480.436018397026,1582591
2021-11-22,465.9686279296875,489.76823931443045,461.524718215668,478.9547136221063,3689969
2021-11-23,481.71978759765625,488.2375276917338,459.89527793881314,466.1167393111836,2256747
2021-11-24,495.841552734375,508.08698621931705,482.6579485222375,483.892367827921,5698106
2021-11-25,528.3807983398438,532.0346913375478,496.4340525845928,499.19913962158773,7258852
2021-11-26,516.6785278320312,548.2796602954659,513.5184025308124,525.1219433572298,7928100
2021-11-29,496.0884704589844,526.3564278730248,490.0151330878879,517.8636465799492,3480614
2021-11-30,502.3099060058594,515.1478971308271,490.0151076037256,494.75526575972094,3538635
2021-12-01,501.9642639160156,511.5433699644344,495.8909268444552,504.43310257414515,1773216
2021-12-02,510.3582763671875,516.0859695616309,501.7173417238186,503.4455286524924,1967388
2021-12-03,505.0256042480469,517.4685564809424,503.74182026585146,512.9259176902885,1073416
2021-12-06,495.6934509277344,506.7044354692156,488.4844237732572,501.27302041505186,1762672
2021-12-07,493.3233337402344,504.4331078172937,492.58268213509706,496.2365754419841,1436647
2021-12-08,500.2360534667969,503.6430627105972,493.81707325577946,497.5697259229955,2015168
2021-12-09,509.7164611816406,512.9753162048175,496.9278646841003,502.65555840277216,2150155
2021-12-10,519.9866943359375,528.1338604696839,504.284889269245,513.5183502482614,2969269
2021-12-13,506.655029296875,525.0725887759082,504.6305937642424,522.3075016868702,1507763
2021-12-14,508.2845458984375,518.3574202909953,502.90246524156436,506.5069940113708,1219520
2021-12-15,507.1982116699219,514.901036834681,501.66803694718675,506.60571447619446,1137416
2021-12-16,498.9029235839844,511.5433653445726,495.74279807524215,509.222681136642,934316
2021-12-17,491.3976745605469,500.43361842675387,484.48492600803127,499.69296679612717,1407711
2021-12-20,472.8320007324219,486.06500097281474,462.16662904021706,483.8924107472358,1929629
2021-12-21,479.1521911621094,487.8424906821383,473.3257081555473,474.01699499479025,1333221
2021-12-22,491.10137939453125,493.3727290681059,480.09036488173035,482.9048470113821,1266204
2021-12-23,498.80419921875,502.16181397303876,489.07696827954265,494.75529754275794,1264863
2021-12-24,495.3971252441406,502.8530355642698,492.23703006009464,501.32233761856395,1147739
2021-12-27,512.7777709960938,518.4560997071724,487.89186615527365,493.7183492903059,3268802
2021-12-28,522.40625,525.3688563327032,513.7159501456133,518.1598596446681,2561361
2021-12-29,541.4163208007812,548.0821852155651,521.7643408607768,523.3937984941433,4920221
2021-12-30,531.2447509765625,547.4897225170084,529.7140829583313,543.1445420706887,2783295
2021-12-31,532.182861328125,538.0586488507809,529.960906635712,533.3678556112424,1029583
2022-01-03,522.1593627929688,539.8362712412438,521.418711214539,536.7255105020871,1620492
2022-01-04,512.5802001953125,526.3069653710045,507.1981206001941,523.3937240970988,2076145
2022-01-05,520.6781005859375,538.2068559873607,516.6292290818415,517.5179748812266,5622565
2022-01-06,519.4437255859375,529.3190815856701,516.135505435783,522.5050618360988,2933261
2022-01-07,519.2460327148438,524.3812281717765,513.5183402058829,522.4555223411305,1875432
2022-01-10,514.6046142578125,523.1468186052874,513.7158686635962,518.4560259891948,1445105
2022-01-11,519.2954711914062,524.3813026621938,506.60566528381435,506.60566528381435,1689829
2022-01-12,514.01220703125,522.0606451415879,509.1732591665444,522.0606451415879,1850779
2022-01-13,516.38232421875,522.2087473592328,511.8396248670843,515.9872859188201,1305607
2022-01-14,514.3577880859375,518.9992165127429,511.54333631058194,513.913445376212,1317071
2022-01-17,501.37176513671875,515.0984718671809,497.71787187955215,514.357820272122,3038253
2022-01-18,493.6689453125,507.938813901245,490.2619662311351,504.38371053585365,2204732
2022-01-19,491.2001037597656,496.82906761558013,483.8923478000194,488.83002481838696,3016181
2022-01-20,479.20159912109375,493.3727395068787,475.7452248873507,488.8300702008066,2792725
2022-01-21,475.7945556640625,487.8424999027719,469.1286915459578,475.99207480391914,2254540
2022-01-24,463.697265625,475.79457507357523,455.006965586206,475.79457507357523,2388950
2022-01-25,469.079345703125,471.30130049856086,451.05682347347863,461.17906198601975,1946273
2022-01-27,458.9076843261719,469.4742943766398,434.51554938534696,464.1416095707115,8426311
2022-01-28,493.5701904296875,499.49540294450816,434.5155844201837,434.5155844201837,11401075
2022-01-31,496.4340515136719,510.3582763722304,494.2120968910694,498.0140840244386,4306689
2022-02-01,517.9129028320312,520.6286249211478,498.3596857080805,499.69286439744764,5518163
2022-02-02,518.8511962890625,526.3564422755449,516.7773354925761,517.9130254721557,2394790
2022-02-03,526.158935546875,533.0716844830843,514.3085087990878,518.8512085503719,3358007
2022-02-04,522.40625,529.9114952664294,518.9498759451795,529.0227495312465,1177855
2022-02-07,522.0606079101562,531.787807389612,515.0984351927964,521.1718019496151,2033838
2022-02-08,517.9129028320312,527.7388911729819,506.85249535966403,520.7273543419125,1829786
2022-02-09,519.5422973632812,527.3438503451775,511.8888987861743,518.4560326427307,1220503
2022-02-10,533.2691650390625,539.0956485446128,516.5797911345683,516.5797911345683,3867685
2022-02-11,543.0950927734375,560.9200942779223,529.9114593225262,533.219739000939,7764604
2022-02-14,521.7642822265625,551.43976795038,517.320373116099,535.2441639713851,3354893
2022-02-15,543.0950927734375,545.0701635279372,523.8875176310524,523.8875176310524,3236557
2022-02-16,542.552001953125,550.4522855766179,539.7374897476273,547.9834469442764,1829979
2022-02-17,542.4533081054688,553.9581222750616,536.5280943407462,543.1445950995646,2313817
2022-02-18,545.1689453125,550.0572579542227,540.2806326707773,541.1694387054113,1612799
2022-02-21,532.972900390625,545.860226102622,531.2940780519415,544.1320390457616,1504076
2022-02-22,521.1717529296875,533.269060316497,515.4934249726136,523.393707347673,1804216
2022-02-23,525.368896484375,530.0103254818771,521.4681191266535,525.8132995231203,1490373
2022-02-24,494.6071472167969,516.3823224583914,489.81759414978916,513.5184454796176,4052198
2022-02-25,524.3320922851562,527.8871966975356,503.44568810783915,513.4691995786245,2463164
2022-02-28,534.7998657226562,537.0218207129608,516.5798227472812,520.4312355068972,1999336
2022-03-02,529.1708374023438,539.5399594437304,525.6650986717984,528.8745888274657,1031075
2022-03-03,533.5159912109375,539.786816789645,526.9488567975261,531.0965174652398,1095285
2022-03-04,529.9608764648438,541.1693787209379,525.6650614727805,534.898553277991,1418425
2022-03-07,521.5174560546875,526.1588848048353,514.9010166447632,520.7274397359006,1411378
2022-03-08,528.4301147460938,538.4042574374294,517.5672264496739,517.5672264496739,1527802
2022-03-09,548.6253662109375,553.0199114910563,530.3065936976736,532.0841456440174,2020079
2022-03-10,546.8477783203125,561.7101754098525,544.378939592004,555.6862330225332,1380091
2022-03-11,570.79541015625,579.8313823679533,543.4406699675899,546.1070273640247,4815381
2022-03-14,571.93115234375,588.5710997625199,569.9560815391777,576.3750616540375,4099631
2022-03-15,561.759521484375,579.5845847306426,557.9575340787237,574.844366310115,2622064
2022-03-16,571.7830200195312,576.2269295015483,557.4143914158853,566.5490942400315,1726221
2022-03-17,573.8074951171875,578.3995593411311,565.7096918932015,575.7332014134988,2135595
2022-03-21,584.9666137695312,594.2001066137777,570.8942332685102,574.5481265762833,2760790
2022-03-22,586.6454467773438,591.5337595160339,579.3377203035451,585.6085465659569,1492679
2022-03-23,598.2489624023438,601.4090878911305,587.6823210528288,590.6943523890292,2551432
2022-03-24,596.7182006835938,603.1865447966592,592.6199051086622,600.4214580316508,1729329
2022-03-25,582.4484252929688,606.2480669850371,580.7696028896835,602.3966544289348,1935814
2022-03-28,583.3865966796875,592.5213000555437,578.4982838993525,586.5960870549883,1555352
2022-03-29,586.6454467773438,591.2868756431141,583.0409783973433,586.3491981847164,1430440
2022-03-30,590.2498779296875,592.5211971304797,586.8428689913126,587.7810396083105,910984
2022-03-31,582.7446899414062,591.8793935593917,580.6708894459961,589.5587091824144,1202532
2022-04-01,589.2623901367188,592.5212449289525,578.8932683504621,582.6458908468032,1025361
2022-04-04,592.9656982421875,599.4340436600844,589.6574181792689,592.6200246553484,1039718
2022-04-05,600.9647216796875,607.1368186081913,593.5582053654829,595.6814308186418,1824062
2022-04-06,597.705810546875,609.3587164010503,596.1257779909923,598.9402298169016,1394118
2022-04-07,591.681884765625,603.3841556550753,588.7686431539855,597.705826857994,1430693
2022-04-08,597.5576782226562,601.4090905973175,587.583594261747,590.5462006193692,1069959
2022-04-11,593.8050537109375,605.2605010894082,591.4350047968397,597.4589469288495,1005985
2022-04-12,586.8428955078125,592.521223903555,583.6334055450016,592.521223903555,958501
2022-04-13,595.3357543945312,598.1996314654898,587.583624798954,588.5711603028178,1054371
2022-04-18,590.5955810546875,592.521287293267,585.8060580921532,589.5586808568007,840731
2022-04-19,589.50927734375,618.4934176300594,577.2638141024432,593.8543969999976,4325478
2022-04-20,598.5452270507812,604.2729810230193,587.1885690927774,591.9781523092604,1442974
2022-04-21,603.4335327148438,607.0874259834471,600.421561607053,602.5941516809022,874180
2022-04-22,600.2733764648438,614.5432752324,596.6195436575699,603.2854076929052,1407690
2022-04-25,586.497314453125,594.4963273054568,584.0778406010759,594.4963273054568,1482942
2022-04-26,564.968994140625,595.6813821101584,562.8951938519747,589.9042636928397,2150862
2022-04-27,572.0792846679688,577.7082488915318,550.600388234822,562.7964874316056,1861939
2022-04-28,564.7715454101562,588.5711255377529,554.3036335228768,573.8568232895569,4638512
2022-04-29,576.0787963867188,582.8434505686632,548.3784383122971,564.7715633947997,4171067
2022-05-02,585.9541625976562,594.4470040301445,569.7586166235798,574.7456588248292,3004844
2022-05-04,572.1781005859375,590.496872305022,565.9072139110829,588.5711659989739,1338758
2022-05-05,568.9686279296875,578.6464642084653,566.9935568411865,574.844416198469,1254250
2022-05-06,557.5131225585938,563.8827382238796,551.834793758616,562.8952027804053,946496
2022-05-09,535.8367309570312,557.4637822248429,534.3060630075703,557.1675336337187,1677390
2022-05-10,520.9909057617188,547.2186002190914,517.7743017244937,533.0654941289189,1374894
2022-05-11,535.3419799804688,538.2121446450318,507.9760747332519,519.605337038397,2677284
2022-05-12,530.2448120117188,534.0552265349388,523.8116038398547,530.492243095252,1486405
2022-05-13,532.818115234375,546.3278776770836,527.176734389097,531.4820114358585,1011181
2022-05-16,537.1234130859375,539.2512841788302,522.327022074887,533.4614209348445,750491
2022-05-17,553.453857421875,554.7899611041937,537.1728801116533,541.0823032967794,830100
2022-05-18,561.0747680664062,564.4397946709223,555.1364218617506,555.2353701353023,901555
2022-05-19,554.3941040039062,559.0952945408042,539.4492304734013,539.4492304734013,966719
2022-05-20,568.5965576171875,570.1800921871363,557.9075482501037,559.1941776391835,747835
2022-05-23,566.6666259765625,574.0400839642502,563.4005479252577,570.0811868334623,807755
2022-05-24,561.3716430664062,570.2791618937393,557.2147888653885,561.3716430664062,991828
2022-05-25,547.4164428710938,564.5387202332574,544.3483219469454,561.3715906421535,914699
2022-05-26,553.9486083984375,558.0064531737875,530.6406171867279,546.1297635975822,1414051
2022-05-27,559.7386474609375,562.7572949348256,554.196214735372,558.9963541276214,617777
2022-05-30,557.016845703125,567.112046038815,555.0868711611876,560.2829239390301,495982
2022-05-31,561.6190185546875,566.567639635603,554.4435179873601,556.9178285278178,835544
2022-06-01,554.4930419921875,566.5676905973077,552.9589814007123,559.1942324419205,469874
2022-06-02,554.2950439453125,558.451897800522,547.5649312505783,552.3650696116824,682505
2022-06-03,548.3071899414062,561.1736041458075,547.317465771837,558.1549575102149,708478
2022-06-06,545.7835083007812,552.2661907522083,541.4781711065804,547.0206637460146,880741
2022-06-07,538.360595703125,546.1299080256915,528.1664465358904,544.4473644758413,816368
2022-06-08,543.1112670898438,545.140190037922,534.0552646234665,539.3998005721455,639015
2022-06-09,544.4968872070312,548.109344918636,539.3997825300228,539.4987308039916,418293
2022-06-10,541.0328979492188,547.1691412490496,538.4595781192374,538.4595781192374,362926
2022-06-13,521.8320922851562,537.2222917446413,519.6546869308689,534.4510760246266,926444
2022-06-14,512.1823120117188,526.3353570543121,502.82940553686615,514.9535278984962,1317541
2022-06-15,508.1244812011719,518.7144829143427,504.9573513507382,516.1412238903526,1334525
2022-06-16,487.4886779785156,519.1103805431491,485.3113027030152,510.35134490117844,1839044
2022-06-17,463.4383850097656,485.9546119376293,456.26288412066623,481.1049691016562,4581789
2022-06-20,438.4973449707031,467.5952639478828,432.31156801194703,464.3786599293297,2793759
2022-06-21,455.76800537109375,457.69797969041605,434.4889345448646,443.4954310283914,1416894
2022-06-22,447.25634765625,459.3309946462395,444.38615359587095,452.20496852034654,1290863
2022-06-23,454.431884765625,456.21340654357994,444.73259916693473,447.60279346009924,953198
2022-06-24,461.8548278808594,466.1601345271626,455.7185554850602,456.75775389444914,1348063
2022-06-27,461.9538269042969,469.97059994654046,459.67747304721047,469.97059994654046,839905
2022-06-28,463.7848205566406,465.17042855835706,453.44218937199213,462.99302298138184,657252
2022-06-29,461.80535888671875,464.77453175113743,455.4216251466232,455.4216251466232,643060
2022-06-30,459.92486572265625,464.13119373637375,453.6895848975771,459.3310251387458,748373
2022-07-01,460.32073974609375,462.30018818172175,454.77827808553803,459.2320370657011,443092
2022-07-04,464.8240051269531,468.1395875276187,455.2731718027581,462.20124180845227,617583
2022-07-05,458.3907775878906,467.89213637150436,456.21340237338734,467.14984318847183,909784
2022-07-06,464.2301330566406,465.6652452564537,455.27314095211204,460.2712361787962,772483
2022-07-07,485.608154296875,492.6846760180558,465.1703563817503,466.8528995396185,2126864
2022-07-08,481.9957275390625,489.6166166269222,478.28426146458304,486.94434897170174,876733
2022-07-11,486.6969299316406,488.08253792623543,477.294548977191,480.0162908324265,612209
2022-07-12,487.4886779785156,496.247743824474,479.07602166847414,486.69691064269506,1381230
2022-07-13,507.3821716308594,509.51004256847045,488.725832879948,489.5176304190462,2626778
2022-07-14,516.2896728515625,526.2363893606286,508.22339614967814,511.39052579247823,2973336
2022-07-15,517.2298583984375,523.0692555182161,513.221487348814,517.3288670662143,908155
2022-07-18,500.15716552734375,523.0692763206484,496.1487641143199,521.238310585649,1857096
2022-07-19,504.363525390625,509.7080307401118,500.15719698160467,500.15719698160467,1089107
2022-07-20,509.1142272949219,514.6566594644237,503.76969166806083,506.4419594814914,933685
2022-07-21,506.8873291015625,511.7369419716797,502.4335395063353,507.33265671430405,460261
2022-07-22,503.8686218261719,510.49975618023217,501.79019485991915,508.7182646114368,689101
2022-07-25,491.9424743652344,503.7696923879623,488.92382718988875,503.7696923879623,1876202
2022-07-26,479.12548828125,494.6641400022281,478.0367856272232,494.2682563654871,1152523
2022-07-27,508.5203552246094,512.0833991033061,476.2553658140717,480.95655644214577,5894441
2022-07-28,519.8526611328125,533.4613695394306,493.62496856733026,514.6566088321038,7418399
2022-07-29,517.3289184570312,526.4343943585123,510.30183948168025,519.6052723304068,1908703
2022-08-01,520.39697265625,524.7023091741587,513.815342966254,519.7041536341527,1147121
2022-08-02,516.6360473632812,523.5641169639383,512.6771504486201,521.980582361263,810908
2022-08-03,516.883544921875,521.9806495184758,511.8854490056627,516.6361138328746,910102
2022-08-04,538.261474609375,539.1027764125955,517.7246977416161,517.7246977416161,3622623
2022-08-05,539.4985961914062,550.1876650641556,536.5294238174129,540.933708253763,2131692
2022-08-08,545.43701171875,549.049529405745,536.8759331742427,540.4883904532633,1126392
2022-08-10,553.1073608398438,558.006507851679,544.9916704939042,545.436998070275,1695655
2022-08-11,559.6890869140625,564.6377083721886,555.7796638805476,555.928146687482,1455139
2022-08-12,560.3323974609375,564.6376737019613,554.4930003357122,559.9364836054068,1007526
2022-08-16,571.3678588867188,573.1493506467006,560.3819426935136,560.3819426935136,2435006
2022-08-17,584.8775634765625,597.5460219218405,572.3080532940858,573.0503464890197,2403885
2022-08-18,584.4816284179688,599.2780176487776,582.9475679523204,587.8961890724589,2067810
2022-08-19,575.9205322265625,587.2033517850494,572.5554458062587,583.9372740288551,1563294
2022-08-22,565.6273193359375,583.4918271388829,563.3509660028801,576.0194223158628,1327591
2022-08-23,581.0176391601562,583.9868120648922,556.2250574872063,556.2250574872063,1239605
2022-08-24,571.8626708984375,587.3518798810072,568.1017307555187,580.9681462604347,1329075
2022-08-25,567.6563110351562,577.256647995545,565.7263367356599,573.050320084733,950048
2022-08-26,561.421142578125,576.2175338250679,558.996305817258,570.5266187614731,859513
2022-08-29,570.4771728515625,572.6545182224593,542.4679237828423,544.3484243209627,1124459
2022-08-30,573.0997924804688,575.4256806218426,565.1325246609758,573.3472235332976,860520
2022-09-01,568.2007446289062,575.8711086040653,563.2521227094488,569.734865750324,800953
2022-09-02,563.2025756835938,572.8523871776814,560.183928784987,570.0811713430255,668209
2022-09-05,557.0663452148438,571.0709694077058,556.2251036518728,564.0439504464711,760686
2022-09-06,554.9384765625,562.163452514987,553.3054071587264,557.2148305738339,657221
2022-09-07,553.6517944335938,559.9859936727736,549.7423713892381,553.9486996403093,1065140
2022-09-08,555.3839111328125,558.2046017123126,552.2662548855859,556.4231097458921,1044980
2022-09-09,549.7423706054688,565.1325712793802,548.4062065651884,556.2250526427524,874012
2022-09-12,541.082275390625,552.9094926058272,539.3007837700869,552.4641045986986,1122516
2022-09-13,547.2185668945312,551.6723260594634,542.3688938628595,543.259669859036,659016
2022-09-14,542.7647705078125,549.6928398448154,540.4388824141791,541.3296583492678,721873
2022-09-15,525.2962036132812,546.8721825609258,523.5147118484264,544.8432597062861,1206095
2022-09-16,511.4399719238281,527.9683778731105,509.31204076569816,524.4548691025911,1514796
2022-09-19,502.23565673828125,512.6277628943462,500.80054428275184,511.4400815377708,1026744
2022-09-20,522.22802734375,527.5230279451124,503.1758052299252,503.1758052299252,1657886
2022-09-21,510.5987854003906,526.5333223070177,508.86676789280176,524.5538737269161,847556
2022-09-22,515.893798828125,518.1206785352967,504.75940029226615,505.74912460656475,795691
2022-09-23,505.0562744140625,521.5846815269673,503.769644966274,515.6463360067362,1018261
2022-09-26,489.7651062011719,503.8191740084074,488.2310153188532,503.1758592143985,1039717
2022-09-27,503.37384033203125,506.7388972809894,484.91548614960607,491.89303114971045,1423541
2022-09-28,496.7921447753906,504.75941363449607,494.8621702298981,498.8210675917373,941042
2022-09-29,504.2150573730469,510.0543945058629,497.336461397496,499.81077215071736,1031255
2022-09-30,507.72857666015625,509.6585511676531,497.73235497751125,501.4933255196097,591669
2022-10-03,507.0852355957031,518.2691688352814,503.7696832580803,504.7594075866816,927077
2022-10-04,518.0217895507812,519.6053244716913,508.91631273558505,514.7556506134282,900075
2022-10-06,520.6939086914062,523.5641332067694,516.1412012614938,519.6052361692891,547862
2022-10-07,518.1702270507812,528.0179974732575,515.2505278228931,523.3168063055012,1017944
2022-10-10,511.2915344238281,517.5763197917795,508.7182754814701,514.6071469776853,430515
2022-10-11,506.8873291015625,521.3372798521666,505.25425982825067,511.98437304897067,982551
2022-10-12,493.625,512.6771929824562,490.9032581453634,510.15340807157054,1639569
2022-10-13,498.7715759277344,503.76967158980983,486.94435839329356,493.8724285330356,1485280
2022-10-14,510.796630859375,518.8629071799628,504.75933745690224,507.3325961905531,1424227
2022-10-17,507.58001708984375,517.5267933378201,505.9470084519745,511.6873965639413,699576
2022-10-18,505.4522399902344,512.6772156974243,501.79024779651377,509.7080426335396,627200
2022-10-19,523.1187744140625,525.0487489091792,505.99655585262553,508.0254786160135,2475875
2022-10-20,520.79296875,525.0487714036265,511.6874925837415,523.6631331405943,1720882
2022-10-21,481.2534484863281,523.4156801699596,470.1190499352305,523.1682490910463,3753381
2022-10-24,474.8697204589844,477.69044083438143,466.65502061876526,477.04712606202514,1129030
2022-10-25,448.24609375,477.24503155415454,445.3758995492576,477.24503155415454,6867117
2022-10-27,454.1349792480469,455.27315609749314,445.47489203967064,450.3245348355639,1724927
2022-10-28,440.0809020996094,455.12472347780704,438.44786305228905,454.2834517855546,2502423
2022-10-31,449.879150390625,451.26478851808974,439.98190778866217,442.4562184391529,3443200
2022-11-01,466.01171875,467.1498957178365,452.25455625164994,452.30403038782055,2074029
2022-11-02,472.4943542480469,474.77073816152506,465.96216811109025,467.1498493010778,1501271
2022-11-03,473.832763671875,475.2206974728006,466.3973716083223,471.6021460528092,798486
2022-11-04,460.8951110839844,475.8650381259673,458.51579194429144,473.88226713377577,1503509
2022-11-07,459.9037780761719,466.3477845362413,456.03738025106776,462.97707951575796,997839
2022-11-09,446.8670654296875,460.9943104266327,445.67739059122744,460.2012140374513,1384106
2022-11-10,446.9166259765625,454.6990091546424,443.49636373591795,444.14075833882015,1066312
2022-11-11,451.47698974609375,457.5244478707288,450.08905597683827,450.38645955071905,732514
2022-11-14,464.5137023925781,465.455530797451,449.14722586997857,453.757193030508,1222376
2022-11-15,466.3478088378906,470.41249609853134,460.052503840218,466.8435016683422,1119438
2022-11-16,457.72271728515625,470.01589196688684,455.1451088225307,466.2486087508385,837043
2022-11-17,456.33477783203125,460.6473112264675,453.1623620769825,457.7227418704704,483709
2022-11-18,446.1730651855469,459.0610776391331,444.93383321885585,459.0610776391331,1025737
2022-11-21,450.73345947265625,451.4769986767532,441.41444083224485,444.14075124726713,831598
2022-11-22,453.6084289550781,455.1946518253597,449.34548335496345,450.733417020953,576999
2022-11-23,452.1213684082031,455.8390642242601,448.50281719817815,455.8390642242601,668974
2022-11-24,445.28082275390625,453.0136483534015,443.3476390450474,452.07181995994364,742994
2022-11-25,451.2787170410156,455.7895092174212,445.57825009593637,448.2549729434228,2016829
2022-11-28,446.47052001953125,453.95546934868275,446.07397182246746,451.0804571016101,1241057
2022-11-29,405.0801696777344,440.07606990093484,403.98963944669526,440.07606990093484,12659853
2022-11-30,413.85394287109375,416.87765693725316,401.70946891751146,402.5025653187272,5920952
2022-12-01,414.9444274902344,418.364719885008,409.4422495557069,416.33239152298654,2479762
2022-12-02,419.9508972167969,422.6276198717009,409.44220503187023,409.44220503187023,2167607
2022-12-05,416.8775939941406,422.47891590055673,414.5974194939059,419.8517504316731,1609869
2022-12-06,416.0349426269531,423.02422895128666,413.9034697319653,416.38193362257584,1911759
2022-12-07,412.9121398925781,418.5630504275579,411.62335059743054,418.3647611876782,1162621
2022-12-08,409.1943664550781,414.9443902718947,408.25253812514296,413.3086102425145,1427268
2022-12-09,409.14483642578125,413.15993587833316,407.50902603319156,409.19439360235634,1415269
2022-12-12,400.76763916015625,409.3431187709016,399.1814161082137,408.5004349381801,2181346
2022-12-13,387.6813049316406,402.35382913763203,383.66620557977313,401.0154526021143,7155422
2022-12-14,393.67919921875,397.34730751952964,386.6403559190306,387.7804432252907,3047668
2022-12-15,391.05206298828125,397.2977801818413,389.06929178338123,393.08439137142875,1135799
2022-12-16,384.95501708984375,391.94430373557833,383.26967971954036,388.2266077287049,1646656
2022-12-19,384.4097595214844,388.0283108457976,378.7092924234869,386.64037708157036,1530265
2022-12-20,381.7330017089844,385.64898681320386,372.3644262232751,385.64898681320386,2426332
2022-12-21,390.80419921875,398.4874372962634,380.34506342493614,384.45930744131255,3816816
2022-12-22,387.978759765625,395.36456431672065,381.03906058074494,395.36456431672065,1833828
2022-12-23,380.7911682128906,394.9679684487311,378.6596954857795,385.5993938329122,2432866
2022-12-26,378.4614562988281,383.7653753587997,375.7351458736237,381.633902350032,1269483
2022-12-27,371.4721984863281,377.91620492214065,365.4742974201823,374.446355302857,4359291
2022-12-28,369.7868347167969,376.57783223639416,368.15105450156096,369.7868347167969,1562394
2022-12-29,369.5885314941406,372.01743826288833,367.5562031604686,370.38165810960516,1659438
2022-12-30,372.0174560546875,373.9010826926343,369.83639557620904,371.57132042123425,915624
2023-01-02,370.183349609375,373.9010453344049,367.3083376329556,373.70278638188114,1165654
2023-01-03,374.54547119140625,379.35369744872924,370.1833805602622,371.57131436271425,1431363
2023-01-04,370.9268798828125,376.3795001491111,369.43980162836743,375.73510562312185,620923
2023-01-05,375.28900146484375,376.13168526385067,369.8859681741515,370.2825163575998,769506
