Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2015-03-30,437.355712890625,441.6195682791844,429.7739756006652,437.6804536752313,555893
2015-03-31,447.2530212402344,451.7992583870988,434.85677542584887,439.34654175867377,674846
2015-04-01,446.9563903808594,459.5079606952063,440.7865047979365,446.8151999249673,569625
2015-04-06,454.6793212890625,461.68223870475884,443.41260287055337,443.41260287055337,247843
2015-04-07,463.55999755859375,465.917821524731,454.60874383873346,454.60874383873346,279631
2015-04-08,473.3021240234375,477.21301789408346,458.0680360515061,465.9039347658075,302721
2015-04-09,478.46942138671875,484.2722068541085,474.37497863231783,474.37497863231783,340828
2015-04-10,471.41015625,481.4485500672519,467.4145433104748,476.84584223166235,363487
2015-04-13,472.6383972167969,482.29557706574224,470.43584755352504,472.1442440645651,247803
2015-04-15,474.4457092285156,489.0727006701928,472.0596624327192,476.6482056771477,374703
2015-04-16,471.2547912597656,485.54295595728854,464.52019632551384,474.4597587167203,1026809
2015-04-17,474.6291809082031,478.6247933929804,468.7698971762971,475.51865669487864,238218
2015-04-20,454.7922668457031,478.34228316248414,448.97531759337124,475.8150200359664,581175
2015-04-21,462.5010070800781,467.24493002834146,454.3403996710124,455.75225008331216,332331
2015-04-22,456.0064697265625,465.39543240854726,452.10968882201036,464.4917920113699,641884
2015-04-23,453.73345947265625,468.7275486229735,449.55429681063447,458.29377986596387,609165
2015-04-24,439.43115234375,458.81617497236266,429.20918351910655,456.03475243980176,2463375
2015-04-27,453.3521728515625,463.094071659944,444.4573628951662,444.4573628951662,813815
2015-04-28,467.287353515625,472.82186852652444,451.2343516168446,451.2343516168446,602215
2015-04-29,463.68719482421875,471.5513141543763,455.3995309407145,467.04749088574613,402409
2015-04-30,463.3059387207031,468.74167797411116,454.9053340197309,464.18130354330225,342843
2015-05-04,484.41339111328125,489.9196843021465,457.6584053609018,461.6963501088261,356084
2015-05-05,500.6781921386719,527.7578931441511,482.29558678778693,482.29558678778693,795265
2015-05-06,488.1971130371094,500.93220517113866,484.4697716251323,498.3908311303683,482490
2015-05-07,477.2552185058594,489.0725613461893,474.685568236255,487.94309150057984,313925
2015-05-08,477.3398132324219,492.9833802834095,474.9537674716428,485.65574984028547,525506
2015-05-11,481.533203125,484.13107557531885,477.52347976947414,477.52347976947414,157121
2015-05-12,479.9378967285156,484.2441128564303,475.02458566859184,484.2441128564303,368575
2015-05-13,504.9139099121094,515.3194044109772,494.48013961297283,494.48013961297283,3334490
2015-05-14,504.0809020996094,524.9342788692469,497.2615866275309,504.91393414483815,1825406
2015-05-15,498.8850402832031,504.27839177892076,495.8495128298619,503.54424450125543,903265
2015-05-18,493.90130615234375,505.4645474855189,491.614089950384,502.626680226295,611934
2015-05-19,493.4635925292969,497.65686662175546,490.24451397204245,493.8448041612172,348178
2015-05-20,498.13671875,513.6814007512429,496.4283225436407,500.11333100641195,866784
2015-05-21,491.4444274902344,504.0665784339499,490.48439710679486,498.1367413951455,659531
2015-05-22,491.43048095703125,500.33940432032864,488.50789435630475,492.72939038224354,865000
2015-05-25,489.8914489746094,494.33882707664293,487.251244046486,487.251244046486,1419046
2015-05-26,494.1552429199219,512.5095697423609,492.1786305656257,496.69661704934464,2520893
2015-05-27,490.3857421875,501.25711398702776,486.248911885048,494.15541796155276,1383353
2015-05-28,476.6905212402344,492.48936726242016,465.494382605099,489.42561728041284,1487987
2015-05-29,515.6159057617188,527.7580193461611,470.9301228115333,487.66083334711976,20149453
2015-06-01,501.1864013671875,549.9806680873808,484.7945752870191,502.76769131298573,2626940
2015-06-02,488.4655456542969,511.09787157745774,484.2722717044102,502.6266040002864,633912
2015-06-03,483.1426696777344,491.23266956703384,481.7307652046172,485.99464669718793,260809
2015-06-04,493.1811828613281,507.99172247034363,483.4675038734996,484.55464096628504,411878
2015-06-05,488.4655456542969,491.755232809711,483.56634620431174,488.79025953543623,379118
2015-06-08,481.43438720703125,488.9879028840653,477.57999210819173,485.98065066945196,168878
2015-06-09,480.14959716796875,489.9197739392414,471.56544199864646,479.02012716140683,235196
2015-06-10,480.0084228515625,484.27225147225846,475.02450393239985,483.96164857388476,582384
2015-06-11,475.2080078125,485.62761108166325,468.74162987935404,482.8744643142718,421768
2015-06-12,492.7857666015625,503.75601994738804,468.8827583564654,475.6597386508984,294812
2015-06-15,488.6771545410156,495.8777322672046,485.8392886609416,494.43760595023775,158765
2015-06-16,476.5916748046875,490.5974577909452,472.68078205928333,488.5220143235126,382828
2015-06-17,472.3277893066406,485.40176352864427,470.2947326180353,481.54731468428884,575565
2015-06-18,472.75128173828125,477.7775323168157,468.75567024197557,474.3890154972911,153990
2015-06-19,469.87109375,479.7542108224924,465.9178684644651,474.3890808930842,290531
2015-06-22,484.59698486328125,488.2254964609388,466.8355845923588,471.0147471017507,546612
2015-06-23,473.1043395996094,490.11742905938985,471.5654360618097,488.50786295757547,224831
2015-06-24,471.2123718261719,476.0833484101552,466.764993548613,476.0833484101552,340259
2015-06-25,477.2269287109375,479.3165367307886,471.282980046398,471.282980046398,388284
2015-06-26,472.0455017089844,481.61801863583383,470.47837597603205,476.3658826733529,72390
2015-06-29,473.86676025390625,475.2362782935881,458.9150572888254,459.15505148360364,281431
2015-06-30,473.8101501464844,478.9070094916875,471.5653216756592,476.9303970905531,457818
2015-07-01,485.31707763671875,493.449466533164,473.7961709256449,473.8244467239868,479931
2015-07-02,492.0516052246094,501.9770543003055,487.09590924061683,488.22543285332694,339290
2015-07-03,491.7976379394531,499.8029753958495,488.80444228605,493.02593879544077,160962
2015-07-06,496.6825866699219,499.3792357169119,485.6699457027527,487.9289393111312,184946
2015-07-07,506.5939025878906,513.4132160036479,496.414293920208,496.69667484062677,547087
2015-07-08,502.8665466308594,506.7491629966967,496.99315291021827,496.99315291021827,738303
2015-07-09,508.3587646484375,512.9755824841365,498.8427480445659,506.0150513816968,501062
2015-07-10,485.246337890625,508.2739802657757,472.991287046681,508.2739802657757,250400
2015-07-13,486.91229248046875,491.3314479874633,483.21317317014467,487.63232867713924,87128
2015-07-14,497.3037109375,511.6624801319752,487.66064331338896,487.66064331338896,255696
2015-07-15,501.49713134765625,509.6577421121117,498.53221194755946,502.6266013701709,158453
2015-07-16,530.228759765625,534.8173564919182,502.2877996912498,502.61251358566886,1595181
2015-07-17,520.9103393554688,535.664380392392,518.1430814578374,535.664380392392,153931
2015-07-20,524.6094360351562,533.6877434622725,522.4492730391147,524.1011180348411,94915
2015-07-21,503.3748474121094,530.2992742493698,502.62653524634146,530.2992742493698,201437
2015-07-22,492.37646484375,512.3544753261659,486.24891053329327,503.7702656750437,325009
2015-07-23,467.2449951171875,482.8602869044333,463.09405522688667,473.5419328527095,1104309
2015-07-24,459.7479248046875,477.97519945056905,457.9265868932269,467.32966059243375,675431
2015-07-27,449.8225402832031,465.6354955563801,447.50704894255915,465.6354955563801,606537
2015-07-28,444.16094970703125,452.61805191055544,441.9160669060257,449.83668299883243,420668
2015-07-29,457.37603759765625,465.91785854120656,444.2032610805468,445.8551598564356,523281
2015-07-30,463.33416748046875,471.2830049232419,459.1408941109851,464.7883511887552,516546
2015-07-31,463.6024169921875,471.5371440388726,458.8585462419956,467.1885958511967,282821
2015-08-03,468.1910095214844,473.2596479498198,459.846849009459,464.5060539096655,277075
2015-08-04,470.2663269042969,476.36565686107065,457.72889611445135,468.1908840238296,334815
2015-08-05,458.1383972167969,472.9489325607609,455.187589692041,468.14856525635173,523993
2015-08-06,467.41448974609375,470.15352580856086,458.85855672250824,460.270407661267,500978
2015-08-07,457.7713928222656,468.03572197037084,456.04888522796244,467.4709600845018,238546
2015-08-10,462.0068359375,465.15530424323657,456.0487240225849,458.08183377784934,206175
2015-08-11,472.0455017089844,478.3424958774409,463.0942445453271,463.0942445453271,379056
2015-08-12,454.8769836425781,472.11595341737615,452.5615463129637,471.8476834692752,398996
2015-08-13,460.7081604003906,468.7417190280024,456.03484394746846,456.03484394746846,407553
2015-08-14,456.9948425292969,458.8585135998176,433.93897524785865,448.97539638132116,632865
2015-08-17,463.263427734375,465.07060056196985,451.23426192628,458.85838337614194,175903
2015-08-18,460.8492126464844,467.8944630503562,457.4466383821697,467.3155902475062,189015
2015-08-19,459.1690979003906,464.91543924323,457.44664429532423,463.06587921535146,193528
2015-08-20,450.37310791015625,459.3949433260997,445.78451256522277,458.8584573203614,636015
2015-08-21,440.60302734375,451.7991650620825,438.1040125656965,443.34203629956426,2153609
2015-08-24,423.4910888671875,436.2120445669325,416.530558315631,436.2120445669325,1143543
2015-08-25,409.7394714355469,429.2091869554011,408.0311018069834,429.2091869554011,2469240
2015-08-26,409.34417724609375,415.0904922641737,392.78290877375974,410.3324836460916,812465
2015-08-27,422.4912109375,427.63163935173355,412.9325967662658,412.9325967662658,2034387
2015-08-28,405.5406494140625,433.29605440098777,403.03416459366315,431.62506452072154,1162987
2015-08-31,403.6005859375,420.43794403648303,398.7434089922707,408.6560420127684,7960528
2015-09-01,414.4619140625,419.163351150094,403.8695544802172,405.00242730725176,441565
2015-09-02,413.8953857421875,421.7122143608665,406.7865923313993,421.42898947378546,966168
2015-09-03,395.45794677734375,405.0024059182576,393.73031783309193,405.0024059182576,1703946
2015-09-04,384.4125061035156,399.05490959423213,380.95724741446975,399.05490959423213,3278731
2015-09-07,367.9148864746094,390.24665324106513,364.51624180245915,385.21950596049123,1559853
2015-09-08,374.8538513183594,376.6806065190359,355.72244421743545,369.06202743502035,562146
2015-09-09,397.6103820800781,399.33803801655796,378.08247343641364,378.08247343641364,628946
2015-09-10,420.0412902832031,426.2437704162568,386.66399115596545,393.815245096637,1553837
2015-09-11,420.55108642578125,441.2118676915427,405.85204698532965,424.82768577751045,1040912
2015-09-14,428.268798828125,433.32425335741164,421.145850817483,426.20130534676963,292578
2015-09-15,414.34857177734375,431.9081114269673,413.49892403892403,428.0988362420308,164203
2015-09-16,391.0963134765625,421.14578392446145,389.01466718153864,417.60555370282697,1118243
2015-09-18,399.097412109375,405.002516052845,393.9569833115569,399.33815067647595,963300
2015-09-21,390.6148986816406,402.17021174702603,389.42538632384543,400.6974744440937,224325
2015-09-22,395.52880859375,401.32063276926897,391.12477608355624,397.6387888803061,322903
2015-09-23,397.5678405761719,399.4937211622645,384.1999286129498,390.61481285285777,288418
2015-09-24,384.38409423828125,397.05812723674757,379.7959634572778,397.05812723674757,737690
2015-09-28,374.3581237792969,380.91462099069827,371.2993434143066,379.5976494875541,1004762
2015-09-29,392.8382263183594,396.222692076725,371.29945976249473,373.1545483640355,995425
2015-09-30,420.5935974121094,428.99103099181104,396.7890881538157,397.9219609682737,1274359
2015-10-01,426.4278564453125,428.9909798697126,411.43143983324427,422.15125735365024,393840
2015-10-05,437.1335754394531,446.60724288443714,415.7505759882566,429.0618527148586,1009571
2015-10-06,426.7111511230469,446.0549909488645,424.00641462413523,442.5855523882467,434218
2015-10-07,431.3417053222656,437.5583659142681,426.2437913651295,426.7110882151976,209968
2015-10-08,436.15643310546875,437.6008641569575,427.65990061119214,431.34171695347567,120140
2015-10-09,435.9298095703125,437.60079872603916,431.9222554211548,436.72281771068253,148678
2015-10-12,436.0715637207031,445.43192585887743,432.06400826934635,438.9887056149223,136328
2015-10-13,422.5478210449219,438.9744907190557,417.06752876527537,434.74037746946505,343909
2015-10-14,424.1763610839844,429.99649141453307,421.14591314482055,424.82775694619954,204609
2015-10-15,421.8114929199219,428.63703690229835,418.03052304040585,424.2613107507036,223506
2015-10-16,409.548095703125,427.26343169717336,407.32483636394494,424.84189326709736,267768
2015-10-19,421.4999084472656,422.2787636151319,406.418543325168,415.580652387194,168328
2015-10-20,418.1579284667969,424.51620212593343,411.45981725390527,421.99553769526784,242712
2015-10-21,416.4444274902344,421.4290621169449,414.0653758424049,420.5652341653903,268643
2015-10-23,383.77520751953125,420.5794629984204,376.96381718456956,419.1633651648252,2018940
2015-10-26,381.2970275878906,388.00929137463436,378.09666131250964,386.8764185958253,2005915
2015-10-27,375.3919982910156,382.3591550830098,369.8550656380942,382.34500193584114,2441140
2015-10-28,382.302490234375,383.9876329701209,376.69476520616394,380.50406830911606,620628
2015-10-29,374.0890808105469,384.5823401967308,371.0161740764938,384.5823401967308,968512
2015-10-30,375.30694580078125,379.51272545293295,371.29939119642347,379.51272545293295,690196
2015-11-02,375.73187255859375,381.49536375378705,372.71557752505333,379.21543753930405,526253
2015-11-03,381.1554260253906,382.3307852809011,374.3015225590489,380.9288406592155,144168
2015-11-04,382.0758972167969,385.1771375795851,378.6630985963617,382.0617170620275,373512
2015-11-05,389.1988220214844,396.47753604442084,382.34494543923745,384.52571821317537,582943
2015-11-06,397.6671447753906,403.30317661767265,393.6737423625328,395.0898404017869,612325
2015-11-09,398.1202697753906,403.86960755585665,388.0518453336821,388.0518453336821,230196
2015-11-10,395.6419677734375,405.8520015186045,390.85558567459594,400.7540612172442,224875
2015-11-13,397.8511047363281,401.9719383367997,392.5690921381776,397.36965476694786,155553
2015-11-16,390.2184753417969,399.84790939131733,387.1172344770618,394.80660696157827,318281
2015-11-17,391.3371887207031,399.32393922399774,389.70868549073487,394.5234024357812,351568
2015-11-18,386.9472351074219,396.22262246592516,385.23375930419047,391.1247085087489,108553
2015-11-19,381.2970275878906,392.25758455253145,374.9812409134216,388.09426426074486,530021
2015-11-20,385.4178466796875,388.00930370990295,380.1641668949441,382.33078649091846,621393
2015-11-23,388.56158447265625,391.97438316847,386.0267939697356,386.0267939697356,612509
2015-11-24,402.3826599121094,406.41852100594326,386.6215395170662,388.0093039895079,367490
2015-11-26,402.4251403808594,408.88254007636647,400.40013315566216,405.85209230646694,201034
2015-11-27,398.7149963378906,406.22029612494305,392.55500167869707,403.0340826771463,210143
2015-11-30,397.3555603027344,406.4185709514485,389.62370171055886,402.15612396673936,836359
2015-12-01,402.24102783203125,404.7191785549126,394.66493618228867,401.05148847523105,191050
2015-12-02,406.0361633300781,411.23323045354215,400.18770042555565,404.4359666618023,665959
2015-12-03,409.5763854980469,416.04791074708413,405.28563290919294,405.28563290919294,398162
2015-12-04,400.1877746582031,412.93260274085713,397.9220286439456,407.1266252030945,229759
2015-12-07,403.95452880859375,408.6701193732979,400.7117027335545,404.6767444025041,283593
2015-12-08,403.4022216796875,410.4968635991217,401.0373500431488,401.8869978921894,555787
2015-12-09,379.6401672363281,402.83576494420026,375.3494148978183,402.1701890616531,431237
2015-12-10,382.64227294921875,390.84145350458846,375.2785870098571,381.7784450369836,145550
2015-12-11,374.8538513183594,384.32749189510275,371.59681807446987,382.64234918414496,249475
2015-12-14,371.9649963378906,379.17289071874023,369.8833495694032,373.225328523062,336159
2015-12-15,371.6675109863281,377.8133504916805,370.0673147074395,374.8253901008955,153050
2015-12-16,368.1273498535156,375.09453201849385,366.47051369005726,374.14573118464483,304053
2015-12-17,364.063232421875,369.7275972810294,358.6679124014876,368.1840669727248,988553
2015-12-18,368.4105529785156,373.0269895111492,363.9357018955685,367.6175178033449,1849928
2015-12-21,367.92913818359375,373.84839413787046,363.41179989856386,363.41179989856386,246118
2015-12-22,370.16644287109375,373.56506045483667,367.92903110763297,367.92903110763297,210475
2015-12-23,369.7699890136719,373.0978143327902,368.18397266133576,371.34185222280934,121231
2015-12-24,370.1381530761719,373.84830199216935,368.8919743330876,371.01613405113176,179331
2015-12-28,370.9595642089844,376.0858389471365,368.75048506336793,370.16655589828724,328771
2015-12-29,367.7025451660156,372.43228857297777,366.17316819052326,372.43228857297777,141737
2015-12-30,363.1143493652344,371.4692951524202,362.519593259348,369.628360244836,166256
2015-12-31,371.8658447265625,373.8483653221092,366.7679037553654,371.0161969013021,494800
2016-01-01,393.10723876953125,402.99156270338466,372.00746604034754,373.848374207133,1611593
2016-01-04,381.9909362792969,400.75414466700914,377.91258859092966,394.6649699399747,787350
2016-01-05,371.6533508300781,385.7151445780339,368.2122468976803,383.8459036026527,613184
2016-01-06,364.771240234375,375.2361402510226,363.9357455300148,372.7155029932394,1060681
2016-01-07,358.1722717285156,364.2048343079036,356.1472643889747,364.2048343079036,525990
2016-01-08,360.94781494140625,365.06864922327406,352.60702033672845,361.3868055526956,1261100
2016-01-11,362.87371826171875,366.7679673971972,354.8444814466985,359.9707295960179,427690
2016-01-12,356.175537109375,369.3168663664629,354.0230707887802,367.60339059835303,459487
2016-01-13,349.5341491699219,359.9707448582506,343.26084763117643,359.54590734898113,427287
2016-01-14,346.6736145019531,348.3587572148646,340.9384302058882,348.0755322350988,160184
2016-01-15,346.885986328125,352.89021486990964,343.30326900756876,350.5961359704302,381396
2016-01-18,327.1314697265625,344.67685731845796,326.26766879185965,344.1104074512685,872206
2016-01-19,334.5377197265625,336.746826101673,318.6208313081614,327.68381520000594,440206
2016-01-20,343.4023742675781,348.3587025971147,323.4213223477451,330.799161752033,735928
2016-01-21,341.80218505859375,351.1908784905896,337.0299555351656,345.5123615662553,538928
2016-01-22,339.8622131347656,346.8293967150142,338.87095266802737,345.5124248049954,503915
2016-01-25,342.8643493652344,348.3163092844219,340.3720178853654,342.6660972594393,340821
2016-01-27,342.9350891113281,347.0417701078942,330.6292532866886,334.3677364237851,1250531
2016-01-28,340.5560302734375,350.610299532562,335.2740175075303,342.9775413800697,1137681
2016-01-29,336.1379089355469,343.37413791516406,334.6651712676549,339.84808641073874,703046
2016-02-01,338.304443359375,342.55273648451004,331.3655942991201,337.02995812281625,441803
2016-02-02,329.66632080078125,338.4460785647969,326.2677022782766,335.65636940318154,436437
2016-02-03,312.9280700683594,328.5050907536251,308.7081102651551,328.5050907536251,1120306
2016-02-04,314.4433898925781,319.4988459129309,313.55125536130856,314.9248670392451,820187
2016-02-05,321.1659851074219,324.15703464623857,316.195183021932,316.195183021932,1234456
2016-02-08,327.19091796875,328.0027594546103,318.1893225886199,321.03793972569457,369921
2016-02-09,324.313720703125,327.93144531351027,309.0736866581836,326.7350363005916,217153
2016-02-10,314.1727294921875,323.01765428614146,313.3466258010877,319.3286988348562,873140
2016-02-11,311.9935302734375,317.0497985663342,307.6494024960628,313.3466081194971,1312706
2016-02-12,307.8203430175781,317.8616776115796,299.38848312623753,313.91637956713146,728818
2016-02-15,328.7718200683594,331.8625436898988,308.95975734238255,310.2131616356987,224312
2016-02-16,329.45550537109375,340.40838165614844,325.01167648959336,340.40838165614844,327853
2016-02-17,335.48028564453125,338.92707943011857,321.1802628380321,329.86851840311806,232756
2016-02-18,324.4561462402344,339.867083836278,323.37367320764906,336.70513028488847,397481
2016-02-19,318.9583740234375,324.4562057409556,314.4860747175507,324.4562057409556,396462
2016-02-22,330.2673645019531,336.4915723123518,317.61954733725923,320.4681641070017,499803
2016-02-23,323.34521484375,333.00198059516015,321.0378621434142,331.0079653809391,721759
2016-02-24,322.8466796875,325.5670975368928,314.9133252129948,323.00334841534277,318109
2016-02-25,331.5777587890625,333.81390870266273,319.75604459747234,327.30483335249187,2484459
2016-02-26,333.372314453125,337.8303782935149,328.23058048923116,334.1414229672521,917375
2016-02-29,329.9823913574219,333.4719444207263,325.965864192538,331.2927633436928,699971
2016-03-01,337.9300231933594,340.12343957446893,330.8939759320934,335.85054275852644,723884
2016-03-02,345.3791809082031,354.2098427254943,339.59650979999964,347.8147318680491,2351825
2016-03-03,339.5537414550781,349.0965699460461,337.94426713183833,349.0965699460461,706168
2016-03-04,352.32977294921875,357.52847485417925,336.83336799461836,339.0125495168838,500853
2016-03-08,349.38140869140625,360.3485171587455,341.80409818703004,350.37841608239944,241643
2016-03-09,340.4084167480469,344.39647498866134,337.63103020240027,342.8297329715585,1576068
2016-03-10,331.40673828125,340.6931977195649,329.9681949837708,338.69918268670614,1313468
2016-03-11,326.89166259765625,335.850520995489,325.9373879849917,332.71706534460606,5426596
2016-03-14,329.68341064453125,331.5777525674286,325.0686773393922,325.823550767445,1067906
2016-03-15,327.3333435058594,331.5777715259962,325.4959966357899,331.5777715259962,875193
2016-03-16,328.757568359375,329.85427668615284,326.1653215114813,326.92019479055426,492481
2016-03-17,333.286865234375,334.41207123586736,328.72910040947886,329.81157363035487,744243
2016-03-18,326.97723388671875,334.42632125455,323.729814080241,334.42632125455,1386950
2016-03-21,341.6901550292969,343.22839885239506,328.2447364029727,328.44413787695925,952275
2016-03-22,345.83489990234375,347.5298125269011,337.2748440719198,341.54774080322494,454096
2016-03-23,347.88592529296875,349.4953997396488,342.57328771480513,346.09131170620725,375618
2016-03-28,349.3671569824219,352.3439712117347,347.10253748225534,347.8146778785721,337756
2016-03-29,339.61083984375,351.77439000266935,337.631059342074,350.9482861375359,1434615
2016-03-30,354.2525634765625,357.4999827570615,340.7359393437094,340.7359393437094,682018
2016-03-31,354.18133544921875,360.918280655258,346.24795410990214,355.07864217436463,4443843
2016-04-01,358.4685363769531,360.63348282757426,348.91147084353486,354.08170265655076,384100
2016-04-04,362.9692687988281,367.89736542344684,359.4939777975218,361.2885912736431,455190
2016-04-05,357.4715881347656,361.9866481144897,351.51801157233183,356.9588490128805,872490
2016-04-06,361.77288818359375,364.6215045117114,355.9332491607293,361.2031812178214,567212
2016-04-07,362.89801025390625,364.05168628876606,356.80200314621413,362.9122454539973,246612
2016-04-08,361.24591064453125,363.96632861775385,357.286323661926,361.77288482886075,181925
2016-04-11,358.1123962402344,363.22565907029565,356.07564852926754,361.2458793337982,287093
2016-04-12,361.2174987792969,364.6500580591944,358.9243808571569,358.9243808571569,459178
2016-04-13,361.9010314941406,366.0172594576893,351.9878709991616,364.5929515101653,756593
2016-04-18,379.5197448730469,381.68469134033046,363.19723513902255,365.71825189374636,1287065
2016-04-20,392.9224548339844,394.81676950631055,380.8016390726608,381.85561478386455,901721
2016-04-21,387.5528259277344,394.81677435027353,387.0543220604798,394.5319344021447,669271
2016-04-22,387.2251892089844,389.9740776275463,384.860841448459,387.1112532485601,198462
2016-04-25,381.61346435546875,390.21625514818817,380.6449542517291,387.9801054702234,642356
2016-04-26,386.48455810546875,389.9313790514606,379.17787797468185,381.6134289628044,1151656
2016-04-27,383.6217346191406,388.3361682008318,380.9155515638034,385.98608259557096,340475
2016-04-28,376.258056640625,383.69290790290273,373.16733313303826,383.69290790290273,1029006
2016-04-29,385.3736267089844,386.75520226908606,375.2325915202743,378.8360815739491,482290
2016-05-02,390.1734619140625,392.8226766250958,379.51968942506767,383.1374140897818,401909
2016-05-03,393.00787353515625,398.23504585096697,388.83464963844506,390.25895785746167,688975
2016-05-04,392.9651794433594,401.08370177465594,390.1308250966395,391.36996712089774,614068
2016-05-05,384.2056884765625,393.3924481220979,381.143435261384,392.82271395814837,1171871
2016-05-06,378.693603515625,386.7836543875253,377.42599124503124,383.36533106833923,671843
2016-05-09,377.63970947265625,391.05663615049184,376.3151017693836,382.71024114871045,436925
2016-05-10,370.33294677734375,381.7131226019183,369.1792704711027,378.5796663608191,375328
2016-05-11,370.6747741699219,375.44620236627964,365.1627350801355,367.47008764496786,211662
2016-05-12,381.2859191894531,383.9920753265726,370.6890851042609,370.6890851042609,426037
2016-05-13,382.311279296875,387.9515432912405,379.71905994150603,380.5736338700518,366434
2016-05-16,390.2731628417969,391.95384043348605,379.0639186072054,387.12547153289944,300203
2016-05-17,390.7716979980469,394.51759386317275,388.9200892867453,391.96810704241034,177925
2016-05-18,388.7777099609375,391.39842749481596,385.98608846821594,390.11655272101723,155712
2016-05-19,386.58428955078125,394.531907642621,384.59027421700915,391.62632303739485,223250
2016-05-20,380.68768310546875,391.65479464107136,378.8645717234242,386.527322743394,167490
2016-05-23,390.70050048828125,397.46594427174034,381.1149377919012,381.1149377919012,621434
2016-05-24,393.7769470214844,397.09556939177907,385.41629193414104,393.9336429164398,719818
2016-05-25,395.6000671386719,398.20654910542817,389.9598297842083,396.5258714947622,491993
2016-05-26,388.00848388671875,392.7514136800761,381.7130478968829,385.13139770270095,943318
2016-05-27,393.17877197265625,395.1015839664248,384.6472123148618,389.3331479851191,657750
2016-05-30,409.2164001464844,412.4780272963832,394.54607332422796,394.54607332422796,1006118
2016-05-31,409.9286193847656,417.30650340418055,404.50201794941404,411.62353244558835,1590309
2016-06-01,401.15484619140625,411.0537450594187,399.374467915392,409.9143040494263,222637
2016-06-02,394.8736267089844,404.03188651520816,393.1644518061804,404.03188651520816,316918
2016-06-03,385.2170104980469,398.8048688378678,384.8467049484846,398.8048688378678,326509
2016-06-06,379.5624694824219,388.4643623088829,378.1808939771042,388.4643623088829,389965
2016-06-07,384.4621276855469,385.9861369673479,381.39987391519145,382.7956848369357,351393
2016-06-08,388.3931579589844,391.3984434810343,384.8608981674952,388.4786235251075,784993
2016-06-09,386.5557861328125,392.53785921014537,384.9178411096217,389.11953561830103,389003
2016-06-10,386.2709045410156,391.27020463187216,385.41630336042516,387.41034561538487,228684
2016-06-13,387.28216552734375,390.45835461550786,382.8241017743424,382.852572181852,256490
2016-06-14,381.6846618652344,391.6832625497603,376.87050067163347,389.689247360943,227865
2016-06-15,384.4192810058594,386.9687949134866,380.58791970956764,383.1374064507778,344175
2016-06-16,383.50775146484375,385.98603510719613,381.44250604074415,384.5617269813889,247243
2016-06-17,377.34051513671875,385.98603753329945,376.01590775639966,384.5332318259489,351987
2016-06-20,381.9267578125,389.6749458632878,374.49188004595595,374.49188004595595,566959
2016-06-21,379.30609130859375,390.8287013374506,377.7820822928732,382.3398469693463,626928
2016-06-22,380.45977783203125,384.5332740078588,375.5032099724546,375.5032099724546,408390
2016-06-23,385.0744934082031,388.83465191522913,376.08716255475923,382.92380944636653,456143
2016-06-24,387.1396789550781,390.529531467275,376.2152753930197,381.6418755863293,359400
2016-06-27,386.0715026855469,395.24399925102125,383.8780589237023,387.1397134106988,545118
2016-06-28,393.46368408203125,396.5971407454874,386.555806184078,386.555806184078,382959
2016-06-29,413.36114501953125,414.77121803350093,392.68027336838725,394.56035260940035,694596
2016-06-30,407.5072326660156,418.71650388341004,404.3737766112723,414.01630621808647,963015
2016-07-01,415.7112731933594,421.3087783474631,404.65866926248606,406.496042960429,639912
2016-07-04,413.517822265625,418.7449943413794,412.6774834433037,416.3806466096926,297500
2016-07-05,417.17828369140625,421.0238804254644,411.6662173341056,413.5178261008917,430150
2016-07-07,417.59130859375,424.22855346956044,415.92486619011225,417.63404136902506,642300
2016-07-08,417.57708740234375,421.37995136599403,415.1984772750054,419.0583635516322,352325
2016-07-11,413.603271484375,423.2742993792106,411.1107525250974,419.30047708159475,536096
2016-07-12,406.6953430175781,417.4630500079693,405.1713343627056,415.9675389213058,765590
2016-07-13,406.8378601074219,413.01933478141194,403.077701399425,408.76067224215956,799887
2016-07-14,411.18194580078125,414.94210412097306,405.10017252028774,407.57845621619435,1911609
2016-07-15,417.6340637207031,421.0096543174966,413.9166380698321,414.1872427724997,751437
2016-07-18,405.2140808105469,421.137783536857,401.2829919170002,420.16924651484845,236365
2016-07-19,408.5755310058594,410.19921366717637,402.2231252411737,407.40759222632283,324625
2016-07-20,414.6002502441406,415.86788960754075,408.49000683458684,408.49000683458684,250853
2016-07-21,411.76593017578125,417.6055693813376,408.0627396999422,415.8964212641316,431987
2016-07-22,415.05609130859375,419.8844606513246,409.9428277183274,412.69174343489243,545612
2016-07-25,421.237548828125,424.42797307626046,415.07030988450305,415.07030988450305,853043
2016-07-26,411.6519470214844,425.5816085288842,398.8901969214574,421.593578601636,813590
2016-07-27,417.74786376953125,420.1691787677305,406.6240608434616,413.0476672631927,436240
2016-07-28,418.74505615234375,424.37105924801045,416.19556890250055,417.748048447577,1084562
2016-07-29,427.2622375488281,430.52389146420444,416.5087660016207,418.7449149807846,929103
2016-08-01,429.7121276855469,435.55176660953356,425.63863194174525,431.563709250979,620462
2016-08-02,432.4041442871094,438.6853204038776,428.7152155384947,429.56978974605914,729846
2016-08-03,423.0606994628906,435.86518558074295,420.68211610596893,434.3839091848419,371887
