Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2016-07-27,39.91490173339844,40.315317156678475,39.619861497884635,39.95705309478389,15093202
2016-07-28,39.662010192871094,40.16779759522486,39.535565754055725,40.125646233255644,22995966
2016-07-29,40.1467170715332,40.547129236361535,39.409113345809494,39.746304906704864,25348186
2016-08-01,38.6082878112793,40.92647107000531,38.46076770159072,40.61035517108812,57923864
2016-08-02,37.15415954589844,38.313251287050875,36.732671640024826,38.313251287050875,46673466
2016-08-03,36.03721237182617,37.196303997820586,35.9107647263479,37.133080175081446,33344120
2016-08-04,36.3744010925293,36.774813245600896,35.93183758381062,36.66944128787711,26108800
2016-08-05,37.133079528808594,37.25952717208614,36.41655145876155,36.6694435296195,26307072
2016-08-08,37.57564163208008,37.89175751252545,37.175226254097716,37.32274957086318,22696838
2016-08-09,37.723167419433594,37.87068754273881,37.19630753927391,37.723167419433594,19197598
2016-08-10,37.069854736328125,38.31324581033636,36.901262170636286,37.91283042757558,20091782
2016-08-11,36.75374221801758,36.96448616012937,36.058289781606554,36.90126555005372,19003536
2016-08-12,36.52193069458008,37.13308692214503,36.3744105585159,36.964491102772634,26942162
2016-08-16,36.52193069458008,36.77482281578979,36.24796289006215,36.62730267972561,16591732
2016-08-17,36.54299545288086,36.859111341627916,36.35332720591147,36.39547534793832,13287854
2016-08-18,36.90126419067383,37.322752059370515,36.58514828915131,36.606220753167804,19346186
2016-08-19,36.66944122314453,37.112004731081946,36.52192112573104,37.02770523563356,15277090
2016-08-22,36.71158981323242,36.859109912455025,36.37440147439462,36.859109912455025,13442684
2016-08-23,37.0277099609375,37.09093378666788,36.500850106013246,36.753742193237414,11781976
2016-08-24,37.322750091552734,37.49134265758468,36.98555852809469,37.02770666960268,11825562
2016-08-25,36.479774475097656,37.68101419692801,36.18473105252894,37.51241841484547,22571818
2016-08-26,36.96448516845703,37.090932816610746,36.60622111961786,36.69052062361943,10622710
2016-08-29,37.04878616333008,37.61779417152458,36.62729827345305,37.006638017481855,20595046
2016-08-30,37.25952911376953,37.49134551759601,37.00663702973277,37.048785174456015,11339948
2016-08-31,36.90126419067383,37.63886796089303,36.64836889689802,37.30167637965678,24441634
2016-09-01,35.320682525634766,37.027706360171095,35.194234886470426,36.964482540588925,32997222
2016-09-02,34.983489990234375,35.27853018580094,34.66737411682864,35.23638204581957,21715306
2016-09-06,36.1425895690918,36.22688586781353,35.067794074052564,35.1099454391111,18654426
2016-09-07,37.30167007446289,37.40704202382578,36.05828235825947,36.247950580833994,22461924
2016-09-08,36.98556137084961,37.36490110497215,36.83804125638455,37.36490110497215,13716022
2016-09-09,36.774818420410156,37.40705025571807,36.311182384323835,37.048786192183066,17461280
2016-09-12,35.17316436767578,35.99506771141678,35.088868072998636,35.93184388256016,20204620
2016-09-14,35.57357406616211,35.742169844007776,35.257458188587854,35.36283014777927,10159454
2016-09-15,34.393409729003906,34.983493393234056,33.97192185679627,34.89919710507144,49907932
2016-09-16,34.18266296386719,34.75167090111569,33.71902698594978,34.43555502312241,35846504
2016-09-19,35.657875061035156,35.763247034156244,34.309115091364255,34.351263237473205,35210160
2016-09-20,35.42605209350586,36.03720813822629,35.23638064757078,35.78431609267635,15967668
2016-09-21,34.8570442199707,35.657871785260966,34.77274793549683,35.40497971614223,16408620
2016-09-22,35.383907318115234,35.59465126453807,34.92027127912448,35.404982999036484,15726708
2016-09-23,34.835975646972656,35.320687376069905,34.73060367176445,35.320687376069905,13931996
2016-09-26,34.47770690917969,34.81489525480205,34.3723349482295,34.75167143509253,11209440
2016-09-27,34.33018493652344,34.751672796840225,34.161592364954465,34.688452190350446,8597240
2016-09-28,34.498783111572266,34.66737891050752,34.203742875208604,34.43555928500937,11776114
2016-09-29,32.222747802734375,34.814898961209785,31.96985571267035,34.77275081548201,51884518
2016-09-30,33.55043029785156,33.82439802782064,31.632662619461808,32.222743003152864,35452918
2016-10-03,35.025638580322266,35.17315868000129,33.33968723382591,33.360762911935915,30292072
2016-10-04,34.28804016113281,35.08886781752514,33.97192423484881,35.08886781752514,19848610
2016-10-05,34.41448211669922,34.73059799061434,34.14051438283339,34.14051438283339,15780918
2016-10-06,34.05622482299805,35.131017076978424,33.80332950140493,34.56200903478909,19372984
2016-10-07,34.224815368652344,34.35126302188302,33.97192327788839,34.224815368652344,8219348
2016-10-10,34.035152435302734,34.49878854360381,33.76118462085731,34.49878854360381,9165194
2016-10-13,33.46614074707031,34.11944507912649,33.1078766661753,33.90870112381207,18223414
2016-10-14,33.99299240112305,34.22480876639675,33.33968501162208,33.4872051014684,11068480
2016-10-17,34.393409729003906,34.667377489078326,33.803326064773756,34.01407000087758,16326322
2016-10-18,35.341758728027344,35.404982554299494,34.73060257735708,34.73060257735708,24363712
2016-10-19,35.55250549316406,35.784325135992816,35.36283721499337,35.57358117549309,13362066
2016-10-20,36.12150955200195,36.4165529935183,35.57357724466694,35.700021677576274,20763168
2016-10-21,36.690521240234375,36.83804135509473,36.226881999677076,36.43762593967682,23412838
2016-10-24,37.11200714111328,37.23845156895167,36.33225203213939,36.838039390584385,22729946
2016-10-25,36.94340896606445,37.15415288119808,36.395473500438236,37.0909290635186,13149012
2016-10-26,36.75374221801758,37.17523010224116,36.54299827590579,36.816966043790586,13920530
2016-10-27,35.78432846069336,36.732676371052555,35.70002893924267,36.50085670668558,16763408
2016-10-28,38.039283752441406,38.25002770674856,35.76324840278463,35.82647223221628,46023614
2016-11-01,37.97605895996094,39.02977870477505,37.765315010998115,38.56614266019633,35919306
2016-11-02,37.87068557739258,38.41862111060186,37.04878549327599,37.51242152061605,19431762
2016-11-03,38.48184585571289,38.987630040226044,37.72316636324574,37.87068648242062,38001162
2016-11-04,38.31324768066406,38.96655194385478,37.596716378706766,38.75580801075509,27947290
2016-11-07,37.702091217041016,38.90333429976626,37.59671924246494,38.73473849730504,16493852
2016-11-08,38.671512603759766,38.840108397215346,37.154156894054154,37.7231648832316,51287116
2016-11-09,38.523990631103516,38.776882701233,34.85704435928603,35.215311608974694,38985940
2016-11-10,37.68101501464844,39.40911458317777,37.42812294388512,38.86117908344296,27388524
2016-11-11,36.816959381103516,37.912827038628514,36.66943929146113,37.30167100338287,23834582
2016-11-15,34.835975646972656,36.81696749460795,34.35126391787541,36.81696749460795,23464042
2016-11-16,33.29753875732422,35.46820173717526,32.791754644757575,35.32068163898473,30836898
2016-11-17,33.21324920654297,33.78225725239274,32.87605758604805,33.297545503817894,19538460
2016-11-18,33.57150650024414,33.887622374604824,33.15001866776323,33.42398640201521,15181578
2016-11-21,31.969852447509766,33.929771572804995,31.82233234468046,33.929771572804995,22763348
2016-11-22,31.864479064941406,32.41241452609458,30.979355271745213,32.328115031311135,33641214
2016-11-23,32.53886413574219,32.770683763758356,31.54836822782274,32.117376241674556,20063678
2016-11-24,31.885560989379883,32.66531297863356,31.780189012029453,32.66531297863356,36399332
2016-11-25,32.454559326171875,32.74959948831299,31.885551461644546,32.20166729923713,19450202
2016-11-28,32.939273834228516,33.086793928349294,32.47563787455026,32.81282620172678,17148060
2016-11-29,33.676876068115234,34.20373582132199,32.98142055074297,33.12894063850151,20812140
2016-11-30,33.50828170776367,33.971917666870084,33.36076161382484,33.76117375675836,17820976
2016-12-01,32.68638610839844,33.76117826404008,32.581014139274906,33.71903011953013,29643238
2016-12-02,31.485143661499023,33.192170878681594,31.316551080387416,32.72853484922996,34529564
2016-12-05,32.53886413574219,32.66531179024145,31.52729576253782,31.84341168308854,18868092
2016-12-06,32.897132873535156,33.29754510433355,32.180601492504366,32.74960953152751,19316430
2016-12-07,32.32811737060547,33.086796800070665,32.096300978494604,32.939276693146084,14203672
2016-12-08,32.83390808105469,33.128948325026535,32.49671647448902,32.58101598397918,12654324
2016-12-09,33.529361724853516,33.69795430220681,32.79175794399235,32.876054232669,15717448
2016-12-12,33.50828170776367,33.80332189564133,33.107869564830146,33.29753779765195,18804560
2016-12-13,32.83390808105469,33.69795634737081,32.49671647448902,33.63473573487504,11586270
2016-12-14,32.53886413574219,33.002503391774525,32.391344015958005,32.876055737275266,9235088
2016-12-15,32.79175567626953,33.19216784333892,32.054151946417555,32.054151946417555,9788004
2016-12-16,32.72853469848633,33.04465061016064,32.538863222063334,32.981426784686306,12190904
2016-12-19,33.17109298706055,33.676880343772446,32.58101256110905,32.83390463161643,19169012
2016-12-20,32.41242218017578,33.508290145570626,32.264902049089535,33.445066313477184,14118014
2016-12-21,32.68638610839844,33.065722624685314,32.581014139274906,32.66531042829481,9450108
2016-12-22,32.64423370361328,33.63473275423749,32.391341628948524,32.81282949195552,15260382
2016-12-23,32.74960708618164,33.15002250277942,32.0963027996758,32.53886314556092,15371428
2016-12-26,32.24382019042969,32.83390381744624,32.138448229023055,32.791755676023,8951328
2016-12-27,32.897132873535156,33.04465299984522,31.632669135395904,32.24382532255085,14082060
2016-12-28,32.98143005371094,33.17109833323596,32.791761774185915,33.08680203471321,11412446
2016-12-29,33.29753875732422,33.46613453341209,32.55993505067463,32.55993505067463,15665996
2016-12-30,33.76117706298828,34.09836863846694,33.57150881159228,33.67688077696721,27080718
2017-01-02,34.1405143737793,34.35125828966682,33.36076252813484,33.92977045789177,25647200
2017-01-03,34.16159439086914,34.37233833352546,33.90869908712366,34.30911450758909,15220412
2017-01-04,35.341758728027344,35.6368021787316,34.24589086353374,34.35126283542154,28296438
2017-01-05,35.383907318115234,35.8053952109609,34.89919881390065,35.67895077252566,20949666
2017-01-06,35.95292282104492,36.12151542567198,35.04672310053436,35.48928351122709,21016898
2017-01-09,35.805397033691406,36.18473679970289,35.65787690682516,36.18473679970289,9328962
2017-01-10,35.805397033691406,35.95292037625524,35.48928109796477,35.910769012266954,7207968
2017-01-11,36.07936477661133,36.37440824567737,35.80539698951342,35.82647267148156,8410462
2017-01-12,35.53142166137695,36.0793538539949,35.32067776828622,36.03720571851608,8252824
2017-01-13,35.63679885864258,35.91076338746914,35.131011511284214,35.53142689657172,12585816
2017-01-16,36.07936477661133,36.29010873350239,35.426060439667566,35.44713290593812,8838548
2017-01-17,36.22687911987305,36.60621882485699,35.97398705511611,36.24795479847657,8589238
2017-01-18,36.62730026245117,36.71159655872522,35.847548266974734,36.20581234968579,15844820
2017-01-19,36.690521240234375,36.9434133250946,36.33225396967695,36.627297415094986,12603802
2017-01-20,36.05828857421875,36.838040490783435,35.931840926906744,36.542997052287845,12476736
2017-01-23,36.3744010925293,36.54299365232979,35.99506140158428,36.311177274755636,8002430
2017-01-24,37.3859748840332,37.5124225384192,36.39547897700094,36.39547897700094,20648792
2017-01-25,36.479774475097656,37.65993851828129,36.374402513258204,37.51241841484547,40299658
2017-01-27,38.966552734375,39.09300038307897,36.500849310225924,36.500849310225924,75995160
2017-01-30,38.7979621887207,39.261598232085134,38.4818462661044,38.6715145333952,21032978
2017-01-31,38.25001525878906,38.71365116424115,37.807451812491415,38.671503030235776,20637324
2017-02-01,38.84010696411133,39.24051914505897,38.18679949446288,38.60828735470132,41188170
2017-02-02,39.97812271118164,40.083494675742315,38.58721470839899,39.19837081657206,33178576
2017-02-03,39.83060836791992,40.33639258472557,39.49341674625108,40.04135232753855,19406828
2017-02-06,40.083499908447266,40.44176399158376,39.830607803627245,39.830607803627245,19768946
2017-02-07,39.64093780517578,40.18887013917641,39.15622608285786,40.04135001908768,18061168
2017-02-08,40.188865661621094,40.884321253925215,39.535561426672494,40.16779319864041,34301398
2017-02-09,40.16779327392578,40.77894936836141,39.78845356689463,40.54712976525985,16802908
2017-02-10,39.17729568481445,40.336387311178164,38.94547928896004,40.336387311178164,24153924
2017-02-13,38.81903076171875,39.45126254355683,38.5239905498065,39.345890579917146,14008510
2017-02-14,38.92440414428711,39.11407561517099,38.20787605169622,38.73473588910048,11612030
2017-02-15,39.28267288208008,39.872756613585516,38.481848406141594,38.96655694188405,30822982
2017-02-16,39.72523498535156,39.78845881414414,39.07192744732407,39.409119057086166,12492862
2017-02-17,39.57771682739258,39.99920475267749,39.303749032817855,39.72523695810276,8335774
2017-02-20,39.83060836791992,39.935980347729235,39.28267278663245,39.5777162595171,8707838
2017-02-21,40.083499908447266,40.46283967352609,39.61986384699429,39.95705546388604,13406276
2017-02-22,38.98762130737305,40.39960478725749,38.77687740841427,40.10456461499388,16328586
2017-02-23,38.16572952270508,39.093001589492246,38.01820618943211,38.98762961755291,24670292
2017-02-27,37.51241683959961,38.46076445633106,37.36489674235855,38.35539249891645,21882576
2017-02-28,38.20787811279297,38.35539823208458,37.49134676585206,37.723166393094175,13425844
2017-03-01,37.59672164916992,38.71366529431551,37.51242535039193,38.54506948106185,17507810
2017-03-02,36.816959381103516,38.018198990615474,36.648363614785026,37.80745508664156,14478456
2017-03-03,36.816959381103516,37.25952286572745,36.33224775882416,36.943407009766574,13296340
2017-03-06,38.1446533203125,38.31324911624893,36.88018967433529,37.090933615331494,21591324
2017-03-07,38.439693450927734,39.36696871830507,38.355397161028584,38.77688504191901,42280336
2017-03-08,38.39754104614258,38.692584459452064,37.63886487412599,38.692584459452064,16498252
2017-03-09,38.12357711791992,38.50291684965838,37.93390885989935,38.08142897343727,8134632
2017-03-10,38.16572952270508,38.397545931553175,37.93390989815959,38.37647346658375,9462696
2017-03-14,38.27109909057617,39.19837109911507,38.144651445913055,39.19837109911507,12944946
2017-03-15,38.39754104614258,38.713656921740395,38.06035270825642,38.18679712907736,10987016
2017-03-16,38.7347297668457,39.15621757015045,38.52398586519333,38.77687790403683,23167768
2017-03-17,38.31324768066406,38.94547947996315,38.08142806797551,38.8401075134133,17178904
2017-03-20,37.61779022216797,38.334318273454244,37.53349393932149,38.313245810591155,11292180
2017-03-21,37.407047271728516,37.59671552091194,37.13307952181023,37.59671552091194,12352060
2017-03-22,36.732662200927734,37.25952194788396,36.47977016552808,37.09092618571863,17994964
2017-03-23,36.690521240234375,37.00663715023399,36.54299790967669,36.711593704815954,17591546
2017-03-24,36.816959381103516,37.25952286572745,36.66943929146113,36.880183195435045,13930012
2017-03-27,36.1425895690918,36.79589713912704,36.016141905311535,36.71159762470764,17552490
2017-03-28,36.43762969970703,36.66944934390735,36.269037102867884,36.56407736303405,17213094
2017-03-29,35.40497970581055,36.859111514591774,34.03514418147859,36.585146982283085,55662102
2017-03-30,34.983489990234375,35.82646565264966,34.83596989245109,35.194233905838196,36858928
2017-03-31,35.63679885864258,35.826467104091286,35.04671522790636,35.320682972430006,21244620
2017-04-03,35.44712829589844,36.079360084347385,35.36283201038411,35.82646801210724,16097604
2017-04-05,35.78432846069336,36.290112726605756,35.70002893924267,36.05829627793672,17653330
2017-04-06,35.53142166137695,35.784313689946515,35.40497403924387,35.784313689946515,15273488
2017-04-07,35.236392974853516,35.78432861165173,35.109948515690974,35.53143647762869,16429276
2017-04-10,34.73059844970703,35.55249844647201,34.562002671584295,35.489274627713854,29994360
2017-04-11,34.73059844970703,35.23638256837825,34.60415081219073,34.87811854967806,19363912
2017-04-12,34.81489181518555,35.362827244270804,34.68844740395592,34.94133944211191,23684454
2017-04-13,34.87812423706055,35.27853646166018,34.772752260513535,34.962420532019145,12537766
2017-04-17,34.87812423706055,35.27853646166018,34.73060411303424,35.27853646166018,10383632
2017-04-18,34.393409729003906,35.13101350536728,34.203741472789375,34.983493393234056,16285212
2017-04-19,34.2669677734375,34.70952814182363,34.161595797769735,34.562008019028255,14479244
2017-04-20,34.54093933105469,34.68846269941634,34.30912286706865,34.35127102272992,17301860
2017-04-21,35.93183517456055,36.100430938753554,34.561999815999584,34.64629609024772,37472746
2017-04-24,36.774818420410156,36.922338538842524,36.1004384392212,36.41655435687515,32930916
2017-04-25,37.15415954589844,37.301679669814696,36.711595958452136,37.02771188785734,30769318
2017-04-26,37.0277099609375,37.44919784487691,36.35332998977392,37.301677728637586,14752922
2017-04-27,36.54299545288086,37.027707125432435,36.45869916882715,36.8801870204899,9942574
2017-04-28,35.995059967041016,36.669439826457186,35.78431605999241,36.669439826457186,13899438
2017-05-02,35.2574577331543,36.22687781577479,34.94134185966343,36.2058053536269,21665352
2017-05-03,34.899200439453125,35.29961267002815,34.83597660944192,35.15209254380038,8676438
2017-05-04,35.088863372802734,35.5735750415124,34.85704376994683,34.85704376994683,15341236
2017-05-05,35.06779479980469,35.57358224969569,34.68845823200861,35.10994616573557,19171728
2017-05-08,35.1520881652832,35.5314278824026,34.8359722702999,35.06778866386935,17146664
2017-05-09,34.941341400146484,35.32068108648618,34.87811758314038,35.15208531303555,15366360
2017-05-10,36.05828857421875,36.2479568294895,35.00456889894289,35.00456889894289,32641406
2017-05-11,36.479774475097656,36.732666540372925,36.16365858957929,36.24795487277203,20699874
2017-05-12,36.12150955200195,36.62729693073114,35.868617470486,36.62729693073114,15730638
2017-05-15,36.332252502441406,36.45870014761375,36.01613660520776,36.24795621612465,10745226
2017-05-16,36.52193069458008,36.669450830644266,36.31118672428902,36.4587068603532,11325994
2017-05-17,37.11200714111328,37.30167539071943,36.26903142606877,36.52192349744269,22193026
2017-05-18,36.39547348022461,37.28059728015487,35.995061327971875,36.83803698803821,18445764
2017-05-19,35.88969421386719,36.838041959423705,35.51035447250511,36.54299850916547,10916856
2017-05-22,36.247955322265625,36.437623569649794,35.74217118544309,36.163659038027575,15188474
2017-05-23,35.57357406616211,36.374401599156286,35.40497828831644,36.26902963996487,14983590
2017-05-24,34.70953369140625,35.7843293013417,34.35126955999377,35.657881624044116,18012188
2017-05-25,36.31118392944336,36.98556393932865,34.47771217217171,35.15209218205699,44006576
2017-05-26,38.58721160888672,39.26159148476616,36.98555658993826,37.02770472923756,80146516
2017-05-29,38.671512603759766,39.556636499779934,38.25002472796947,38.966552830534056,32645660
2017-05-30,39.51449203491211,39.61986401367188,38.608292374438605,38.86118448032253,27932262
2017-05-31,39.83060836791992,40.4206920979916,39.24052463784825,39.598788726060384,35859948
2017-06-01,38.39754104614258,39.957047961843344,37.97605321201215,39.80952464734011,52301468
2017-06-02,39.13515090942383,39.32482239402437,38.41862276501507,38.56614288701717,18283176
2017-06-05,39.19837188720703,39.514487789523216,38.987627952329575,39.38804014231784,14961540
2017-06-06,38.71365737915039,39.38803727858762,38.31324521827432,38.987625117711545,16901006
2017-06-07,39.09300231933594,39.1983742932425,38.650438742649385,38.77688639761624,10317690
2017-06-08,40.02027130126953,40.33638719848555,39.071923609621464,39.09299928904808,29045262
2017-06-09,39.99919891357422,40.14671902274934,39.61985919305447,40.14671902274934,17221098
2017-06-12,39.72523498535156,39.97812708482438,39.38804337558947,39.6198630092631,10782102
2017-06-13,40.1467170715332,40.75787315799688,39.935973149897855,40.315312851980885,23799004
2017-06-14,39.91490173339844,40.146721358228845,39.24052175529733,39.97812555977922,16068360
2017-06-15,39.72523498535156,40.357466841882356,39.55663918047052,39.830606961440026,11835398
2017-06-16,39.704158782958984,40.16779804422356,39.619862489473135,39.830606438885226,11035134
2017-06-19,39.64093780517578,39.999201872733394,39.53556583144134,39.70415841685849,6349604
2017-06-20,39.19837188720703,39.767379868236716,39.11407559953495,39.704156044634026,18219648
2017-06-21,39.493408203125,39.70415211715597,38.987624095729444,39.198368009760415,12888148
2017-06-22,39.36696243286133,39.72522643127725,39.1562185260641,39.49340684752157,12237320
2017-06-23,38.92440414428711,39.430191517613544,38.797959712728435,39.40911583783848,10088920
2017-06-27,38.39754104614258,39.09299661559718,38.06035270825642,38.92440083880561,10979522
2017-06-28,38.86117935180664,39.09299896076389,37.93390734737197,38.31324706398512,9883670
2017-06-29,39.38804244995117,39.61986207817693,38.98763023650389,39.09300221011606,18919684
2017-06-30,39.5566291809082,39.68307680652854,38.6082816358458,38.861173671389764,12491324
2017-07-03,42.27523422241211,42.73887023161311,39.43019112850484,39.59878370225268,99668454
2017-07-04,41.87481689453125,43.033908472071204,41.2847332664624,42.97068465197506,60395714
2017-07-05,42.82316970825195,43.054989337968586,41.89589762078034,41.95912144849373,36056682
2017-07-06,43.076053619384766,43.53969279073118,42.928533526545834,43.11820497365033,21607136
2017-07-07,43.79258728027344,44.04547934148707,42.44382426097236,43.202503660310285,31536494
2017-07-10,44.31945037841797,44.530194314391714,43.076059226754516,43.85581436241518,4952884
2017-07-11,44.965476989746094,45.970889014942735,44.32372421654099,44.9440871891133,46848912
2017-07-12,45.52165985107422,45.65000843545257,44.601813641142115,44.751555288311735,23601616
2017-07-13,45.457489013671875,45.86393113920356,44.922695025275736,45.39331308223965,16001262
2017-07-14,45.09382629394531,45.52166145183071,44.62320827309602,45.35052673585191,17834916
2017-07-17,46.31316375732422,46.39872949787762,45.00826499708036,45.09383400175753,17454276
2017-07-18,45.11522674560547,46.93352659594055,44.79435030142869,46.50569133703818,48924820
2017-07-19,45.71419906616211,46.03507552652,45.39332260580422,45.756981941385,18155960
2017-07-20,45.3077507019043,45.949503535460664,45.22218169895589,45.906720666048315,13662574
2017-07-21,44.15259552001953,45.52167024828202,42.783524055880875,45.26496975677151,46754126
2017-07-24,44.49486541748047,44.79434878291011,43.510843049713564,43.63919492868277,32110608
2017-07-25,44.901302337646484,45.1366130001688,44.58042594191069,44.901302337646484,15682020
2017-07-26,45.414703369140625,45.58583808778277,44.9012992132142,44.9226922770907,16481790
2017-07-27,44.92269515991211,45.692799811159986,44.772953495537095,45.5430548826615,13081986
2017-07-28,46.80517578125,47.01909340066694,44.53764770978096,44.79434820025652,22892904
2017-07-31,46.84795379638672,47.27578899087427,46.31315980327728,47.04047832825672,20545658
2017-08-01,47.511104583740234,47.96032962609434,46.50568916106329,47.08326934485603,35805874
2017-08-02,46.78377914428711,47.489707887328876,46.46290273964299,47.489707887328876,14356454
2017-08-03,46.59125518798828,47.254397807379156,46.24898571311816,46.7409968591976,15405302
2017-08-04,46.71959686279297,47.01908342491071,45.47887754470977,46.56985521379566,17464064
2017-08-07,47.57527542114258,47.70362729350103,46.505687365234486,46.591256368181355,16502292
2017-08-08,47.960323333740234,48.922952494933554,47.10465296823506,47.48970528553707,37289630
2017-08-09,46.89073944091797,48.19563816705937,46.5270801568843,47.91754462134291,15524326
2017-08-10,44.259552001953125,46.48429709430392,43.31831582788558,46.206203549744615,25464216
2017-08-11,43.91728210449219,45.179394586299416,42.18454831097869,43.21135340105619,29500918
2017-08-14,44.815738677978516,45.7141919747839,44.62321413727866,44.79434561162358,14602286
2017-08-16,44.815738677978516,45.35053269561549,43.660584905532104,45.136615088560696,21693140
2017-08-17,45.05105209350586,45.756977628455246,44.644606656888506,44.92270021581115,12504386
2017-08-18,44.34511947631836,44.922696347967516,43.81032547217589,44.922696347967516,12363080
2017-08-21,43.74614715576172,44.70877631077848,43.425270770756136,44.49485872077476,10549808
2017-08-22,42.93326187133789,44.34511934370118,42.78352020345053,44.238160543192556,16723688
2017-08-23,43.93867874145508,44.152596365832416,43.211360124221706,43.211360124221706,12622408
2017-08-24,44.06703567504883,44.34512927145409,43.72476613114631,44.32373620091358,8953662
2017-08-28,45.22218704223633,45.45749774799322,44.17399192922636,44.32373362192434,22384432
2017-08-29,44.94408416748047,45.67140262256526,44.64459760164548,45.13660868084904,12677844
2017-08-30,45.90671920776367,46.31316135045541,45.26496639459339,45.457490932895034,15690788
2017-08-31,45.82115173339844,46.12063834799177,45.43609937984913,45.94950360595611,21169324
2017-09-01,48.28120040893555,48.452335137300366,45.86393093910647,46.12063466371543,39061092
2017-09-04,48.495121002197266,49.543319238173034,47.61806076929258,48.709038609850644,41167430
2017-09-05,48.34537887573242,49.158266430007515,47.938936730656685,48.96573862645299,17824066
2017-09-06,47.981727600097656,48.68765646926667,47.66085113812303,48.19564524141408,19574230
2017-09-07,47.874759674072266,48.49511941025313,47.404141605508485,48.13146014200492,9847548
2017-09-08,49.26522445678711,49.971153197119754,48.21702624716483,48.40955404768659,43782600
2017-09-11,49.714454650878906,50.22785890838797,49.52193009439045,49.94976534358605,18606436
2017-09-12,50.61290740966797,50.80543195141334,49.71445084385984,50.0139374538371,23884506
2017-09-13,50.356204986572266,50.976568025112115,50.09950450281814,50.78404021420371,19123052
2017-09-14,50.07810592651367,50.95516603102799,49.92836101177812,50.27063043956914,13944670
2017-09-15,49.971153259277344,50.398988464359775,49.0513069155254,49.71444952492903,14856900
2017-09-18,50.71986389160156,51.062130090603304,50.185069895545546,50.249242563773464,11729524
2017-09-19,50.54873275756836,50.89099898092903,50.12089753027472,50.89099898092903,9051452
2017-09-20,51.062129974365234,51.42578923803079,50.63429477849435,50.63429477849435,16927194
2017-09-21,50.18507385253906,51.36162073663068,49.58610387690403,51.23326886180754,22073740
2017-09-22,48.90156555175781,50.05671930704007,48.64486181580745,50.05671930704007,15421092
2017-09-25,48.34537887573242,48.96573862645299,46.93352137282707,48.96573862645299,20786936
2017-09-26,48.559295654296875,49.07269659345059,48.238419251294914,48.34537805229557,11630180
2017-09-27,48.00311279296875,48.965742086390236,47.66084655822653,48.666258722975314,17585502
2017-09-28,49.949764251708984,50.37759949155232,48.04589874005569,48.64486546453729,38047472
2017-09-29,52.6665153503418,53.00878483472835,50.48455636371772,50.655691105910996,50829986
2017-10-03,52.38842010498047,53.99280214083071,51.87501915915783,53.80027760217812,39725140
2017-10-04,52.40980911254883,53.03016881272149,51.875015142012614,52.580943835945085,14052326
2017-10-05,52.40980911254883,53.415221124332234,52.19589152433434,52.8376442889778,12764836
2017-10-06,53.41522979736328,53.58636454854669,52.473993562040356,52.79486999646279,18725290
2017-10-09,52.96600341796875,53.693322012084515,52.5381681828127,53.47940439450649,12349910
2017-10-10,54.099761962890625,54.29228976929558,52.75208363867433,52.96600124748627,19799516
2017-10-11,53.28688430786133,54.52760398244255,52.36703782240098,54.335079416145206,22365772
2017-10-12,53.62914276123047,53.843060365594475,53.008783014224306,53.56496682709655,12072414
2017-10-13,53.62914276123047,54.27089557432247,53.32965942077031,54.14254697017824,8432700
2017-10-16,54.5275993347168,54.762910019355736,53.24409363113815,53.82167380904758,13589886
2017-10-17,54.95542907714844,55.147953607795344,54.035586026142695,54.506204084264496,13709042
2017-10-18,55.87527847290039,56.04640993774741,54.206717313530746,54.67733863423045,16762456
2017-10-19,55.254913330078125,55.811100394332186,54.91265039353445,55.811100394332186,2967848
2017-10-23,54.84847640991211,55.49022926929856,54.48481710908456,54.80569680290162,16490340
2017-10-24,55.01961135864258,55.340487770466126,54.548990010002456,55.14795670077415,8377648
2017-10-25,54.97682571411133,55.78971001998601,54.20672101324473,55.34048826204059,17399746
2017-10-26,56.11058044433594,57.28712717253262,54.570377735281006,54.95542678048307,32119444
2017-10-27,54.67734146118164,56.36728924484637,54.292289117120774,56.36728924484637,19344462
2017-10-30,55.06239318847656,55.361876545965266,54.720126960507166,54.955434380212914,10135470
2017-10-31,56.13197708129883,56.26032894728426,54.97682334392416,55.29769974476418,15628432
2017-11-01,54.099761962890625,56.81651820610122,53.500795269516125,56.38868298847734,27062198
2017-11-02,53.30826950073242,55.10517944191087,53.15852782166517,54.2495089739565,15856262
2017-11-03,52.90182113647461,53.607749842659764,52.66651047970509,53.30826325548733,13228696
2017-11-06,53.77888488769531,54.24950623258753,52.49537925062264,53.00878346392589,16919530
2017-11-07,52.217288970947266,54.20672009699891,51.78945375861381,53.92862982028107,23969720
2017-11-08,50.9765625,53.20130413690467,50.07810927217786,52.538161564425096,64056250
2017-11-09,49.350791931152344,51.96058611805245,47.96032746736452,51.340226355242734,42632016
2017-11-10,47.896148681640625,50.07811078320453,47.53248941942114,49.949758919304244,33410990
2017-11-13,48.473731994628906,48.66625653902391,46.07785213833184,48.110069444357016,42639154
2017-11-14,48.75182342529297,49.15826885453859,48.02450483587796,49.0940929168552,30655212
2017-11-15,48.51651382446289,49.521925922549535,48.23842028308821,48.77321429953043,22328546
