Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2022-10-25,1002.9420166015625,1010.5208766273624,983.4942330599417,984.113915362515,517421
2022-10-27,993.1703491210938,1014.3340391023368,982.0164181534798,983.3988041015458,612241
2022-10-28,998.6995849609375,1008.8524822595454,989.0710610387699,998.1753279567513,345063
2022-10-31,994.7433471679688,1002.8465805251909,985.972835259645,998.6996549638884,562845
2022-11-01,1017.9567260742188,1028.6338801346867,993.4562941382994,998.7472749177351,878870
2022-11-02,1011.045166015625,1032.0182390704247,1001.9408991179354,1020.0540076652625,688331
2022-11-03,1008.8524780273438,1018.0043411588108,998.3659415205628,1004.8008616497239,331972
2022-11-04,1025.8216552734375,1032.4471932054014,1003.5139087108921,1005.754190980331,1047381
2022-11-07,1061.2852783203125,1071.5334855890692,1029.5873349076464,1032.4472997268344,1215596
2022-11-09,1065.8134765625,1087.7398718763975,1057.2812953696907,1077.2533349871421,1338477
2022-11-10,1053.8492431640625,1080.9713106284987,1047.4620354354524,1062.8582014833123,833908
2022-11-11,1023.819580078125,1057.1858326335941,988.1654490166553,1048.6536517433112,3518577
2022-11-14,1036.546630859375,1050.56041194715,1024.3917803581717,1025.7740501407743,761518
2022-11-15,1067.767822265625,1073.392326173961,1027.0133270092615,1036.7371600302984,1487359
2022-11-16,1030.0638427734375,1071.0566657621073,1026.202844291884,1069.6266835648282,992060
2022-11-17,1032.685546875,1041.980431788022,1028.919973382217,1034.8305203164666,465811
2022-11-18,1011.9031372070312,1037.0708500110486,1007.708615383247,1034.3061941746364,1154358
2022-11-21,1009.853515625,1017.8613231599159,1000.0342575859787,1017.0034269042134,447040
2022-11-22,1004.9439086914062,1017.289375889266,997.9370187582357,1007.6608517627675,540995
2022-11-23,1004.2764892578125,1015.287399149604,1000.2248728762295,1004.8008626325658,512617
2022-11-24,1023.9151000976562,1025.7740306489043,1003.0373340060928,1010.330267442687,856457
2022-11-25,1027.6806640625,1033.3052846634544,1014.9061316058234,1020.0540914163961,342457
2022-11-28,1039.168212890625,1043.887108063102,1025.345050272438,1032.8286012430042,438798
2022-11-29,1036.3082275390625,1047.7480860293638,1034.4015844573457,1042.9337656991252,441905
2022-11-30,1030.30224609375,1043.648747546734,1024.9159561614872,1041.027113332755,700056
2022-12-01,1059.4737548828125,1062.0000799632785,1032.5901369299474,1041.9803298023908,571530
2022-12-02,1082.73486328125,1085.2134758373359,1053.9921975873153,1061.332842754945,1166964
2022-12-05,1088.788330078125,1104.6611544061761,1080.1608413708313,1084.832023057584,1396099
2022-12-06,1063.763671875,1087.2153552821633,1059.330704044881,1067.719979000208,495276
2022-12-07,1056.4232177734375,1069.5313880792273,1048.6536244631918,1061.0468036613931,361232
2022-12-08,1068.864013671875,1072.2483515281108,1054.4212861200654,1063.906788446652,324566
2022-12-09,1051.7996826171875,1076.9196814676336,1039.1204598154904,1076.9196814676336,504458
2022-12-12,1044.173095703125,1056.4232538233894,1031.4938730803153,1056.4232538233894,464126
2022-12-13,1053.7540283203125,1059.4263617769016,1042.6478081841599,1044.9358033442854,274763
2022-12-14,1056.8521728515625,1071.9146988328923,1054.3735602700435,1059.140167685369,434187
2022-12-15,1050.7987060546875,1062.953556136064,1044.7927335832198,1057.2336266860045,245297
2022-12-16,1028.25244140625,1052.0854764674566,1018.1949704337657,1050.8462284676189,475229
2022-12-19,1038.786865234375,1050.5126506453662,1030.1592585333692,1036.4035613249548,356258
2022-12-20,1040.7410888671875,1046.270400402272,1022.389649042364,1029.9686251829844,304355
2022-12-21,1038.5008544921875,1073.4401141646276,1033.5436287554307,1043.9824536542183,1194194
2022-12-22,1034.9735107421875,1051.513615508602,1029.5872209875704,1042.9337220003722,503732
2022-12-23,994.7433471679688,1029.5872971529288,975.5816068565194,1026.6796198111383,682389
2022-12-26,1014.8106689453125,1021.2455886403627,986.7353991950662,997.1265097529803,824043
2022-12-27,1016.1454467773438,1025.9645887581732,1007.851479604824,1014.4294214665445,416478
2022-12-28,1027.823486328125,1039.1203215957962,1014.3339653008507,1016.0975866089275,707302
2022-12-29,1007.2794799804688,1022.6756455770537,991.4543662550789,1006.9458407278145,944279
2022-12-30,1013.4285278320312,1028.824577881509,1010.5208505339492,1012.5705151561824,357182
2023-01-02,1040.7410888671875,1043.8870965289182,1012.4751980270202,1015.57349306238,290289
2023-01-03,1036.498779296875,1051.179953365689,1032.5424718797879,1046.9376029556554,302077
2023-01-04,1039.168212890625,1049.416419659281,1027.2039807652898,1036.498865974071,454794
2023-01-05,1031.2554931640625,1045.3169847510003,1026.4888858464565,1045.3169847510003,389887
2023-01-06,1022.1990356445312,1036.2605285573377,1014.2864202023192,1034.2585765696274,323351
2023-01-09,1026.5843505859375,1035.4025754623908,1022.9140856685698,1024.010428792528,615045
2023-01-10,1024.200927734375,1029.3965997199628,1016.2407165033817,1025.106652980502,359251
2023-01-11,1018.00439453125,1029.5872746454634,1013.3808082853034,1024.8206668924752,269332
2023-01-12,1013.6668701171875,1025.6786986032546,1011.0452358043757,1020.0540780758606,333971
2023-01-13,1013.0472412109375,1019.0055013267828,996.7930610660043,1019.0055013267828,330747
2023-01-16,1012.427490234375,1040.50276344762,1004.0859266378111,1018.147419557733,818659
2023-01-17,1005.277587890625,1017.5277466971539,995.792084890443,1017.5277466971539,451633
2023-01-18,1005.3252563476562,1008.6141690456418,995.4582855091876,1008.6141690456418,217584
2023-01-19,1001.3212280273438,1007.2794874843212,996.2209812066221,1004.7531622001118,218009
2023-01-20,1003.3232421875,1015.1444529581104,998.1753987950475,1001.8932598290938,499047
2023-01-23,1009.853515625,1013.3330460164141,1003.2755739736729,1003.3231702255154,987705
2023-01-24,1008.9478759765625,1017.5277702395748,1001.9409856028885,1013.3808446202383,790201
2023-01-25,991.5021362304688,1008.8525420946257,978.6798914095476,1006.707568582022,678345
2023-01-27,962.9977416992188,999.1286500187606,954.2748266526681,994.314329868864,577350
2023-01-30,975.4385986328125,979.0612088003006,958.9938022824666,966.9063593239581,352096
2023-01-31,995.3629760742188,999.0809532778528,973.3412722296638,979.0612013514836,362687
2023-02-01,968.1932983398438,1008.5664408495259,954.5131580014893,995.744313141129,616406
2023-02-02,978.1078491210938,980.0144921018366,957.6590915154012,967.621312727008,397750
2023-02-03,979.5379028320312,988.1655094983369,969.671047961168,978.1079204921305,255447
2023-02-06,989.0233764648438,993.551653740197,958.0881393115961,972.387962286396,458605
2023-02-07,963.5697021484375,986.5924395528755,934.2550661444163,953.3214960657309,1352704
2023-02-08,959.3751220703125,972.3403301093208,949.0316064895047,968.6700072167441,555938
2023-02-09,970.1953125,977.1068352623399,955.8478354097176,959.0414391942136,453749
2023-02-10,966.6204223632812,972.2926973703186,960.9481473562438,969.9570478749348,279736
2023-02-13,954.322509765625,970.3860125217036,953.3215337923688,967.8120327432384,213751
2023-02-14,953.702880859375,958.8984366433768,941.8816706256542,956.0861846818083,218625
2023-02-15,952.2728881835938,955.2281616167393,946.9342527678714,953.7028704614631,233823
2023-02-16,944.5985717773438,957.7544548420792,941.5479895689496,957.0394637270881,630114
2023-02-17,935.4467163085938,945.7902312475937,930.4417784633758,945.7902312475937,329475
2023-02-20,943.7882690429688,945.9808968186717,933.3493871572381,936.1140427349455,443250
2023-02-21,939.7843627929688,949.365232635783,937.2580956228446,943.788324899465,283139
2023-02-22,926.15185546875,940.7376630684487,921.8142541956485,939.7366871109833,385970
2023-02-23,912.3762817382812,929.631434888393,910.374329968492,927.581770497223,598211
2023-02-24,920.3366088867188,928.5351505970052,913.5203368168175,916.9046165395708,185048
2023-02-27,913.9970092773438,921.8619118343587,903.1768332763864,920.145944731872,357879
2023-02-28,927.2005004882812,932.2531511662635,913.28202936942,916.0466850918583,405030
2023-03-01,915.5700073242188,935.160752842577,914.2353339272462,927.7725110929043,521792
2023-03-02,910.2313842773438,922.0525945117246,908.0387563978084,918.0486324525873,243628
2023-03-03,905.8461303710938,916.9522912952928,900.8888467727903,910.4220620825553,417131
2023-03-06,908.4201049804688,919.9552721652921,905.9414341023361,910.4220569096932,321342
2023-03-08,904.1301879882812,907.562122319238,892.1659558982989,896.2175725157955,328485
2023-03-09,899.79248046875,920.8132662320794,896.6465311351087,908.6584170264579,387798
2023-03-10,898.7438354492188,901.2701606742822,885.635664950755,896.3605317222253,510858
2023-03-13,885.7310180664062,901.7468664606721,880.9167559346391,898.9822107248186,615301
2023-03-14,881.0120849609375,896.9325074161636,878.0090989701395,886.5889924454177,275133
2023-03-15,873.0518188476562,888.7816236117975,870.5255517820611,883.5860097949013,244153
2023-03-16,886.8750610351562,893.1193057947954,868.7142964341704,877.055860323113,333014
2023-03-17,885.2543334960938,894.1202701138802,881.822399324525,889.4489714267911,170110
2023-03-20,901.9374389648438,918.048595430124,887.6376166061191,896.0268922721384,1304669
2023-03-21,925.4368896484375,930.9184885312379,895.1689305999308,910.3267664372568,954338
2023-03-22,926.2948608398438,932.2054076042808,915.3793180029851,925.0078419002633,807815
2023-03-23,936.0187377929688,943.1686493965799,921.6712601456148,927.5818653751593,529010
2023-03-24,917.4288940429688,936.8290208831619,915.1886118612999,933.3017198043882,517086
2023-03-27,920.9085693359375,934.6840766531881,904.7497582678176,913.6156365838265,675254
2023-03-28,921.194580078125,931.1091472352624,915.0456445905795,918.0486306756521,467411
2023-03-29,929.2024536132812,930.4417598939477,915.188616289129,915.188616289129,534469
2023-03-31,934.2073974609375,938.1636466976048,920.1935600452456,923.0058700529794,544235
2023-04-03,935.3991088867188,951.1289143337393,930.5848467356141,935.1607785011578,724912
2023-04-05,943.5499877929688,948.5549258439039,934.0167724578541,948.5549258439039,239828
2023-04-06,972.5309448242188,975.2478878061196,932.8250813473002,948.0305708051585,1708935
2023-04-10,979.966796875,981.9211525138566,967.6213299044314,977.1545449773814,779901
2023-04-11,979.7761840820312,996.220980166113,977.5359018029986,979.9668018355534,794757
2023-04-12,977.1546020507812,985.7344961175686,970.4813511099467,985.7344961175686,624112
2023-04-13,985.11474609375,986.6400372151858,966.1436832065899,973.3412488749532,319335
2023-04-17,999.8912353515625,1004.5148213676073,979.5378445328014,985.0671558002335,504163
2023-04-18,1022.6282348632812,1049.9905987956272,997.2134822405649,1002.9586087238316,1481851
2023-04-19,1014.7408447265625,1025.8903095247222,1007.3891325729002,1025.3059667391087,622638
2023-04-20,1012.0144653320312,1015.2277564477279,995.5581309069723,1012.8421258224909,805835
2023-04-21,1007.8760375976562,1012.0144588891095,993.22110994878,999.550460159238,535616
2023-04-24,992.3447265625,1006.7562178384302,985.2850666273287,1005.4416842442919,632920
2023-04-25,989.7642822265625,1006.0744707432415,987.3785922817385,998.7227586584692,472116
2023-04-26,990.2025146484375,998.0898349367891,984.4573884108232,991.2736116738062,750019
2023-04-27,985.5285034179688,993.513234129701,976.9108733370617,990.2025327154959,789892
2023-04-28,993.9027099609375,996.6291873019849,986.35617727741,986.35617727741,837376
2023-05-02,1000.4268188476562,1004.0783669122169,986.7943727399633,996.1909874331168,1125815
2023-05-03,992.3447265625,999.4043864976713,985.4311523301225,998.6254608586092,391273
2023-05-04,1019.8043823242188,1028.2271913622812,990.0077147117318,995.6554304502299,2802742
2023-05-05,1029.833984375,1040.9347151194404,1016.201537217215,1020.2913426838542,985962
2023-05-08,1039.717529296875,1043.174375933692,1027.3022649573431,1030.1747687681304,265587
2023-05-09,1036.1146240234375,1051.6458273534313,1030.953721954116,1041.9083659890475,259334
2023-05-10,1040.1556396484375,1045.365276892582,1034.459248171502,1036.114688025002,291870
2023-05-11,1040.4478759765625,1045.8034803919777,1033.6803870341964,1038.500383461866,168080
2023-05-12,1031.8787841796875,1050.8668347776443,1029.34706787306,1039.960925057326,570353
2023-05-15,1040.5938720703125,1058.218654037333,1029.5418767743315,1032.0735930522985,458583
2023-05-16,1035.04345703125,1051.2077387514182,1032.706561285901,1041.9084151633397,394472
2023-05-17,1029.3958740234375,1040.3505193578899,1018.9281018149608,1032.7066350531738,211526
2023-05-18,1022.822998046875,1034.1184298160217,1021.167558242936,1032.1709374811517,170430
2023-05-19,1007.72998046875,1029.2497480213558,995.6555036441214,1028.1786509592405,712408
2023-05-22,1094.6854248046875,1104.2281850612947,1018.5385199066263,1018.5385199066263,4328646
2023-05-23,1098.5804443359375,1113.6735108349387,1089.5732917478238,1092.5432652825393,1137780
2023-05-24,1074.6749267578125,1098.5803226321693,1064.6452941975776,1094.977509542256,1205166
2023-05-25,1081.83203125,1088.550903822043,1062.6978945929548,1074.675020432923,484566
2023-05-26,1079.397705078125,1084.4611379707187,1064.8888623553942,1082.562380352373,375498
2023-05-29,1086.652099609375,1100.2359313595437,1079.397737463112,1088.6483270038423,286216
2023-05-30,1087.09033203125,1089.8654850572666,1075.0158548163704,1086.5547240501292,216424
2023-05-31,1086.2138671875,1096.6329037998887,1081.1990505717142,1086.7007402790227,526630
2023-06-01,1096.4869384765625,1101.4530202438423,1083.2926301319017,1090.5957265148134,229233
2023-06-02,1094.1011962890625,1103.8873930535124,1087.6744952024171,1100.3331956837344,209361
2023-06-05,1097.314697265625,1099.8464137987437,1085.8731785740488,1096.4383018480614,241937
2023-06-06,1097.0711669921875,1100.3331929504004,1090.1088579716577,1097.119782982309,213921
2023-06-07,1098.0447998046875,1104.1307128541243,1092.0075027403525,1104.1307128541243,155109
2023-06-08,1095.561767578125,1103.351736763806,1085.7269552543019,1101.4042444673858,264080
2023-06-09,1087.4798583984375,1101.30700758764,1079.8845901102502,1098.3857688407234,314658
2023-06-12,1103.3516845703125,1111.9206978154075,1082.8056655880969,1082.8056655880969,394676
2023-06-13,1126.0401611328125,1129.4968889207614,1105.7861920567916,1107.149460548246,806743
2023-06-14,1123.5570068359375,1128.2310360495326,1110.5575190965963,1127.500726414002,390757
2023-06-15,1125.50439453125,1138.4552650764922,1110.9955540148594,1126.6242263080248,580174
2023-06-16,1137.189453125,1148.0467468106863,1114.939376673652,1127.45199131999,507665
2023-06-19,1149.50732421875,1155.8366741615048,1135.8748781882016,1138.3092435507995,380216
2023-06-20,1159.9752197265625,1162.6530219127098,1145.1255894215635,1150.9680669186123,329604
2023-06-21,1198.77880859375,1207.0556505035202,1154.960233777319,1160.2184865283891,1586212
2023-06-22,1178.135498046875,1205.9358794844293,1171.0271035610954,1203.2580775551353,395547
2023-06-23,1189.771728515625,1194.786545040934,1163.6754026001263,1183.0042402117556,468789
2023-06-26,1205.2542724609375,1207.4452012535346,1168.4953560518077,1188.6518533975036,455204
2023-06-27,1205.5950927734375,1210.1230361749526,1191.3784226594687,1209.3439917034348,319748
2023-06-28,1214.748291015625,1218.9840628865486,1199.9473974608707,1207.4451950776554,603336
2023-06-30,1207.1044921875,1221.515864527726,1201.6028024227558,1216.5497827154488,448143
2023-07-03,1215.429931640625,1225.8003522077804,1204.864809384101,1210.123062517567,477399
2023-07-04,1209.5389404296875,1224.9727948750026,1205.5466045374576,1219.1303173159804,414003
2023-07-05,1227.0174560546875,1232.7625819077668,1207.4451829112409,1209.5387608321291,379938
2023-07-06,1227.3096923828125,1232.2757740602915,1216.208962308419,1226.9201701430006,193314
2023-07-07,1234.95361328125,1241.915922356902,1214.115420910303,1222.002741326107,395194
2023-07-10,1222.3922119140625,1235.6838707029979,1217.1826937578783,1235.0509119291444,231682
2023-07-11,1237.4853515625,1245.9082800817573,1224.875385644803,1224.875385644803,351730
2023-07-12,1251.8968505859375,1256.8629325311467,1228.088684205324,1240.1145451057928,333713
2023-07-13,1244.301513671875,1262.9487765122137,1236.7063649011238,1251.896781308125,406556
2023-07-14,1273.4166259765625,1275.461469276335,1255.5970225096023,1262.9488540558987,428466
2023-07-17,1276.2891845703125,1279.3565090843676,1258.3723483504884,1259.151274044757,268061
2023-07-18,1255.8404541015625,1278.528788604726,1248.342655743533,1272.3941398641523,419548
2023-07-19,1258.8104248046875,1273.6113197895481,1255.1588764828794,1264.8963386743678,224641
2023-07-20,1260.514404296875,1270.0084293582072,1254.7692781789692,1264.7989111745758,172042
2023-07-21,1252.9678955078125,1267.038480244564,1248.683388548208,1263.9225400187609,177560
2023-07-24,1262.705322265625,1266.3568703346407,1238.6051050101214,1246.8819472998903,280464
2023-07-25,1277.84716796875,1284.2251341704184,1252.8218196587768,1268.7912808889598,404639
2023-07-26,1275.218017578125,1283.7870318041457,1269.2294545912869,1280.4275360478684,1014053
2023-07-27,1296.9326171875,1308.1306987433718,1270.982256591444,1275.0233271868815,870523
2023-07-28,1295.1312255859375,1303.4080685717934,1286.951733450343,1296.8352814947903,737177
2023-07-31,1314.9468994140625,1322.3473468012635,1287.1951325629313,1296.0561992580867,444481
2023-08-01,1311.7333984375,1326.9725492669393,1296.0561093922556,1323.5157029316033,276666
2023-08-02,1314.4600830078125,1318.16024742826,1300.2920275633462,1311.7335459691599,258797
2023-08-03,1299.90234375,1324.197380920332,1294.887646291981,1307.0594728706562,440588
2023-08-04,1313.6810302734375,1317.3325786780588,1299.2696572225038,1317.3325786780588,321524
2023-08-07,1326.2911376953125,1329.1636416089962,1306.134518843914,1314.1193094754499,168695
2023-08-08,1329.2608642578125,1335.736300019342,1316.6995149733225,1325.3172636142333,494281
2023-08-09,1326.8265380859375,1334.0322836833127,1310.7111099198673,1334.0322836833127,229326
2023-08-10,1329.0174560546875,1334.5678806252747,1318.7931211181071,1327.2160493865806,498500
2023-08-11,1314.6060791015625,1343.7209948187656,1310.7110943778696,1331.3057310119948,264842
2023-08-14,1248.537353515625,1285.783146364334,1204.0859337441448,1285.783146364334,2519880
2023-08-16,1223.1712646484375,1235.5377933543712,1217.2800528246473,1235.5377933543712,449616
2023-08-17,1221.710693359375,1232.3245507103582,1217.7669737039605,1225.9464655554293,596797
2023-08-18,1209.003173828125,1223.9501531825863,1201.6514618501526,1221.467171865057,517938
2023-08-21,1228.624267578125,1232.8114237833997,1192.8390947360438,1197.3670383381423,312173
2023-08-22,1222.7330322265625,1235.4404674378377,1218.1564727209734,1230.523001676417,485986
2023-08-23,1231.5941162109375,1234.7100561882446,1217.1826263685377,1223.0251029751066,320535
2023-08-24,1232.22705078125,1240.0657550436663,1219.617085349189,1234.7101510760651,407688
2023-08-25,1226.3846435546875,1237.6314600732314,1217.2315240722003,1226.8715166703732,861055
2023-08-28,1254.1851806640625,1258.5183039672024,1222.0515541408372,1225.6057517566596,894466
2023-08-29,1264.84765625,1275.6075999638379,1251.2639434759785,1255.986589061521,786931
2023-08-30,1253.8443603515625,1270.7388337163761,1246.3951778980547,1266.7464979352728,323044
2023-08-31,1227.260986328125,1261.5369235224314,1224.9727065555928,1260.4170916312557,1002973
2023-09-01,1228.1373291015625,1237.728704885768,1221.4671917612063,1227.845157710979,484593
2023-09-04,1244.496337890625,1249.3163338773113,1228.9163991984685,1229.7440596683894,323525
2023-09-05,1249.31640625,1262.4619802830282,1244.4476751266563,1251.2638986993375,828164
2023-09-06,1243.9608154296875,1258.8591803739916,1235.099748462742,1246.3951810176125,173969
2023-09-07,1243.3277587890625,1270.300598700578,1236.901057915641,1252.2375599130207,345340
2023-09-08,1250.48486328125,1257.252470911293,1243.327852250908,1243.327852250908,163796
2023-09-11,1262.5106201171875,1265.8699967932478,1248.5372677524952,1251.2150696687886,172215
2023-09-12,1238.2156982421875,1275.6075777288681,1230.5718140113413,1263.971357676705,327724
2023-09-13,1247.514892578125,1251.9453662013111,1227.0174887595576,1235.683853189383,162656
2023-09-14,1256.6195068359375,1265.8700959990072,1245.080637810894,1246.492522294844,154086
2023-09-15,1290.749267578125,1300.9248673853517,1254.2337866447785,1259.7840922004482,538984
2023-09-18,1296.05615234375,1303.8461217041931,1280.135426236444,1294.0599251489366,545406
2023-09-20,1265.918701171875,1294.9362644651283,1259.1998291160046,1294.1086040294797,196736
2023-09-21,1244.9344482421875,1268.49905744019,1241.380251034529,1265.869990390961,154384
2023-09-22,1236.852294921875,1254.1850236961723,1230.7177655817886,1244.885700547258,105170
2023-09-25,1228.1373291015625,1239.1893241076923,1221.8567139934855,1236.8036935914142,171606
2023-09-26,1204.329345703125,1232.178463203705,1199.7526672514352,1224.0963222109463,493170
2023-09-27,1226.3846435546875,1231.7402478272309,1194.7866258928836,1209.3928193634567,495402
2023-09-28,1182.858154296875,1231.7401642486818,1174.6786627352642,1231.7401642486818,778316
2023-09-29,1219.1302490234375,1224.7292897038567,1182.8582028763744,1182.8582028763744,336534
2023-10-03,1202.72265625,1222.0027599078603,1199.7040667691006,1219.1302561317068,318752
2023-10-04,1183.9293212890625,1202.7226709364284,1178.3302805076278,1202.7226709364284,260664
2023-10-05,1167.3756103515625,1198.5842236680398,1158.757980238019,1190.0639444015837,779667
2023-10-06,1171.5140380859375,1180.1316682463855,1157.4434529383786,1176.2854182742235,1348815
2023-10-09,1158.8553466796875,1169.8587264552118,1151.3088135135595,1168.4467231241817,660947
2023-10-10,1186.071533203125,1197.7077520282583,1160.7053987135641,1168.495367832447,1011311
2023-10-11,1203.6962890625,1213.6284519324756,1192.9850817509412,1196.733980536888,720110
2023-10-12,1203.9884033203125,1216.1602304348996,1200.5316757390692,1203.6963507888618,179195
2023-10-13,1201.2132568359375,1207.7860435124219,1192.8390635101093,1192.8390635101093,124617
2023-10-16,1212.3626708984375,1217.9617111653147,1196.5879122185477,1202.5764747118717,337108
2023-10-17,1218.8380126953125,1221.077676394388,1206.5202189468898,1221.077676394388,166661
2023-10-18,1217.9130859375,1223.8042981208575,1209.4901573525985,1214.456239306686,199928
2023-10-19,1218.5946044921875,1222.0514509634233,1205.4977659702934,1213.2877353788251,226176
2023-10-20,1238.2156982421875,1254.672033514234,1218.5946876818823,1218.5946876818823,842129
2023-10-23,1246.687255859375,1274.0007643207405,1238.6051151873464,1238.6051151873464,1117037
2023-10-25,1247.028076171875,1272.2481261481753,1233.0061073282698,1246.3951173782311,460800
2023-10-26,1229.744140625,1247.0281362494527,1216.3551299300016,1247.0281362494527,1224518
2023-10-27,1256.7655029296875,1263.9225134197893,1230.2309201171379,1232.762636355511,303443
2023-10-30,1292.1124267578125,1298.9286499162797,1250.582247891836,1263.9712576673967,544198
2023-10-31,1264.6041259765625,1304.1869322657944,1251.750723849628,1301.8986524986017,660662
2023-11-01,1266.454345703125,1271.2257260888928,1253.552207923977,1271.2257260888928,196065
2023-11-02,1278.3826904296875,1287.2437571842518,1266.5030341915467,1270.2519333339965,204314
2023-11-03,1291.382080078125,1296.056109084583,1280.3788200430602,1281.596002715003,200014
2023-11-06,1296.9326171875,1309.2017958147453,1291.0414049966869,1292.745460885624,197328
2023-11-07,1301.2657470703125,1309.6886757095008,1283.3975275725816,1303.5054109392895,298547
2023-11-08,1288.31494140625,1306.9620858115397,1281.6934197825406,1302.6776976773174,175059
2023-11-09,1278.772216796875,1302.5802642064573,1271.4691201846713,1288.2662423927397,284805
2023-11-10,1239.8223876953125,1244.4476822891102,1184.0754160121737,1207.4453255387298,2873040
2023-11-13,1256.5220947265625,1259.0050761668185,1232.8113990113513,1244.4476183187578,414961
2023-11-15,1270.8360595703125,1282.6670989074469,1256.132516675351,1266.892459034931,479683
2023-11-16,1291.0413818359375,1299.9024485263449,1267.1359838278634,1275.3153568556218,402212
2023-11-17,1304.18701171875,1326.047686276038,1257.5932775881781,1290.213776851983,475143
2023-11-20,1292.01513671875,1328.676705348103,1287.4871930630045,1305.3555311331563,431361
2023-11-21,1294.449462890625,1302.8723911355657,1283.5435532016097,1292.0150974363357,352940
2023-11-22,1300.6815185546875,1310.954588762879,1287.9254667948924,1294.4495189487209,221435
2023-11-23,1296.835205078125,1318.6470243337615,1291.1874297096654,1299.9511452959302,260377
2023-11-24,1290.1649169921875,1305.112015522952,1286.318667236657,1299.9511133693693,503470
2023-11-28,1307.4976806640625,1309.6886095648215,1289.5807272136444,1295.033682037989,428007
2023-11-29,1378.678466796875,1384.082805491616,1315.7257542394066,1320.5944850038588,1630251
2023-11-30,1442.994384765625,1466.9485153082132,1371.3753107999664,1381.112771903904,1961530
2023-12-01,1412.6622314453125,1448.9342756440633,1408.036937218626,1448.9342756440633,1186611
2023-12-04,1426.39208984375,1435.3018913002954,1412.6622922685913,1431.4069065206472,605154
2023-12-05,1396.4493408203125,1426.3920351660677,1389.3410651892368,1419.8192486023652,535244
2023-12-06,1394.5992431640625,1407.063241918957,1384.7158144464447,1396.4981195503128,416187
2023-12-07,1412.467529296875,1423.8115768830444,1398.1047735450413,1405.0183474558753,353373
2023-12-08,1402.827392578125,1423.6168487786404,1385.0077907688292,1421.6693565094492,274606
2023-12-11,1407.063232421875,1411.2990045387646,1391.4832935161658,1402.8274603049854,630927
2023-12-12,1415.340087890625,1430.6278555352621,1407.0632452713817,1407.0632452713817,460685
2023-12-13,1428.5830078125,1432.380641716596,1400.5391889336786,1423.1300529359655,509346
2023-12-14,1442.1180419921875,1468.3604530764342,1427.6092006460406,1434.3280728254506,690315
2023-12-15,1448.934326171875,1458.5744371957155,1442.1181028632707,1448.9830610274228,345092
2023-12-18,1439.7811279296875,1453.559660627849,1435.3019191193766,1447.9606198985841,184684
2023-12-19,1446.6947021484375,1453.7543621977652,1436.3244000649322,1439.7811278042657,234878
2023-12-20,1405.407958984375,1461.5443331599063,1388.6594527750726,1450.8818596569515,348870
2023-12-21,1415.53466796875,1420.111345990198,1382.7194717144005,1387.5882022486062,227365
2023-12-22,1436.3729248046875,1440.1705585699592,1416.8006509258219,1418.7481432295,117221
2023-12-26,1412.7110595703125,1445.964397797886,1407.7448587698004,1431.406939395811,283178
2023-12-27,1438.417724609375,1441.1442612985697,1415.7295112744437,1417.6282686671193,181211
2023-12-28,1452.8292236328125,1462.0798118529947,1439.2455126872692,1442.5075384444451,457822
2023-12-29,1437.54150390625,1460.6192403577024,1429.8975014559794,1452.8292710757946,199370
2024-01-01,1427.511962890625,1450.492349979883,1422.2537095134246,1445.9157902780732,373747
2024-01-02,1416.508544921875,1433.89000962695,1402.778747320259,1421.6694473110545,385614
2024-01-03,1437.103271484375,1454.143829581069,1414.463672870196,1421.523332653112,798316
2024-01-04,1477.9520263671875,1488.4684139827039,1421.7667994424235,1441.1443725491238,782324
2024-01-05,1460.13232421875,1496.988591523797,1453.316101298089,1483.794402760957,336177
2024-01-08,1450.0054931640625,1464.660421530831,1428.0475869083664,1464.660421530831,179830
2024-01-09,1441.58251953125,1472.3529946565127,1431.406919250129,1451.2226307197086,249633
2024-01-10,1436.616455078125,1447.9606222603268,1414.415112686913,1436.2269328188747,252839
2024-01-11,1450.248779296875,1466.4616761831544,1436.4216317555558,1436.6163334359426,213714
2024-01-12,1435.49658203125,1454.14384529452,1425.564418465193,1453.7057070563562,143263
2024-01-15,1414.658447265625,1451.855502465353,1411.8831756594611,1441.1442948683584,327345
2024-01-16,1399.2733154296875,1420.6957322281935,1392.311006197072,1416.7520124986302,275059
2024-01-17,1379.79833984375,1400.0523079748127,1375.8546202605933,1387.5883092994663,149763
2024-01-18,1344.0618896484375,1383.2551730974087,1336.6127076546013,1374.6374243770986,542033
2024-01-19,1393.5281982421875,1401.366902896365,1344.7435361631708,1344.7435361631708,371635
2024-01-23,1328.1409912109375,1388.561986339437,1314.8980675687376,1377.8507788711804,708076
2024-01-24,1366.896240234375,1369.5740423078528,1325.8041977802982,1332.6690372311846,459690
2024-01-25,1351.705810546875,1369.8662009398156,1339.5825990443557,1366.896227485276,151135
2024-01-29,1357.3533935546875,1367.5777280943478,1347.762017783439,1351.559651528412,190949
2024-01-30,1353.3612060546875,1384.2776495896246,1344.0620006571853,1367.6266124352487,727506
2024-01-31,1358.3272705078125,1360.761636108827,1339.241867968961,1356.4285128852243,201126
2024-02-01,1325.12255859375,1370.0609717383697,1314.6547864216197,1370.0609717383697,493016
