Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2021-05-07,87.56466674804688,88.02495710808354,87.09560959759311,87.67425539083162,2777388
2021-05-10,86.3766860961914,88.3405902634837,86.01721756359917,87.849612340375,1535062
2021-05-11,87.0429916381836,87.84959646788157,86.20131965072176,86.35913691094143,1478283
2021-05-12,85.9295425415039,87.66548742304725,85.49993219112585,87.17451706571558,1795781
2021-05-14,85.39911651611328,87.21835732477953,85.0484223033513,86.51696137411314,1227746
2021-05-17,85.34651947021484,86.21887924652903,85.08350065733651,86.14874490983796,658248
2021-05-18,85.89009857177734,86.09612945635048,85.27199086777233,86.04790834132274,2969797
2021-05-19,88.00304412841797,88.46333452903697,86.00845239240229,86.00845239240229,3304856
2021-05-20,88.19593048095703,89.3137753957168,87.77070723595656,89.25240785606722,2633602
2021-05-21,86.94656372070312,88.77895846759843,86.22763419238464,88.77895846759843,11102760
2021-05-24,88.08195495605469,90.21682292913417,87.56467663731615,89.51542694055892,4870575
2021-05-25,89.98448181152344,90.21682059064874,87.84961389378128,88.98937952374393,3741761
2021-05-26,89.11212158203125,90.94889601302714,88.46333388781512,90.30449547694556,2189418
2021-05-27,89.19541931152344,90.0239375294375,88.56416518592906,89.73899799881701,2153475
2021-05-28,88.33618927001953,89.81350244090727,87.89344005460593,89.24362348782971,2381793
2021-05-31,88.68689727783203,89.4058267565157,88.2923616148124,89.4058267565157,1735807
2021-06-01,88.26168823242188,89.21295661875776,87.76194348084317,88.98938461801384,1502493
2021-06-02,89.33131408691406,90.65519748763258,88.11264723904014,88.37566604572194,3667106
2021-06-03,90.12476348876953,90.30449399162035,89.33130494116055,89.33130494116055,1127317
2021-06-04,92.77691650390625,93.72379772620675,90.47984401862149,90.6551949015026,6768461
2021-06-07,98.74752807617188,100.23798796809051,94.42518385440786,94.7934191942533,13027151
2021-06-08,97.89708709716797,100.57992086762599,95.44659210719355,100.56238728516358,9448458
2021-06-09,100.8736343383789,103.28029554282269,97.75243068450561,99.0193261715173,7186173
2021-06-10,103.79536437988281,120.78006214798819,102.71039688255989,109.15445469787986,19144702
2021-06-11,103.92688751220703,106.52423569687674,101.98709382963092,106.52423569687674,6275797
2021-06-14,102.01339721679688,103.92689058184136,100.79692022322182,103.89401323202273,4577572
2021-06-15,104.38060760498047,104.9461070714034,100.60622902039685,102.18436444117835,4283325
2021-06-16,103.65727996826172,105.06445151159781,103.3021985951636,104.55156037553523,2540557
2021-06-17,104.04524993896484,104.53841772991007,102.18436477882301,102.18436477882301,2387235
2021-06-18,104.74226379394531,105.2091236725999,102.9800107297434,104.14387946398311,4837755
2021-06-21,103.44686889648438,104.93294918389138,103.23645084827504,104.55156741215484,1911052
2021-06-22,102.2895736694336,104.42006213551589,101.92134583310218,103.5520820085298,2757825
2021-06-23,99.08727264404297,102.21724315150404,98.85713118436854,101.50051087126042,4317367
2021-06-24,94.87232971191406,99.9486707710971,94.55670263945858,99.94209379612329,4193565
2021-06-25,94.22134399414062,96.35840933735005,93.89913994892707,95.72714767163716,5227410
2021-06-28,95.91783905029297,96.65430218919508,94.4251818483754,94.68820816055464,4525507
2021-06-29,95.29974365234375,96.85814810390778,95.01699392703644,96.52937460365025,2285737
2021-06-30,95.95072174072266,96.6280071952779,94.9512322339948,96.16113979212398,1833907
2021-07-01,95.1813735961914,96.66087681271252,94.85259259525033,96.66087681271252,2216632
2021-07-02,94.57642364501953,95.51672786360824,93.76762882200568,95.34576414433236,3496297
2021-07-05,93.78734588623047,96.13482907444734,93.24157741637416,95.345757704012,2486040
2021-07-06,95.14849853515625,96.52936974212194,94.12270871070008,94.12270871070008,2240580
2021-07-07,98.0811996459961,98.99520342916007,94.74738100584757,95.35891169445964,5465715
2021-07-08,101.2572021484375,101.78981667583139,98.54806058981576,98.7453321973157,5440507
2021-07-09,101.27035522460938,101.92134028440871,100.08017862755635,101.26377824973694,2526697
2021-07-12,102.73670959472656,102.84191108955858,101.27692973936334,101.92133780863692,1959675
2021-07-13,103.49945831298828,105.73514778657282,102.71038701340456,102.84189638828796,3912915
2021-07-14,102.30271911621094,104.3608682088221,101.92133736112004,103.49947265381134,1541595
2021-07-15,104.72251892089844,105.08417725068175,102.58546133835924,102.74327109353789,1858057
2021-07-16,104.90665435791016,105.34064442722527,102.2435512647245,105.07761809048003,2467125
2021-07-19,102.07915496826172,104.15703514452103,100.6062285819514,103.89401633810866,1513402
2021-07-20,102.34874725341797,103.1772730206279,101.33611133806626,102.5920501762382,989572
2021-07-22,99.83688354492188,103.73619436558872,97.55516239135122,103.36796654815453,2303850
2021-07-23,96.31893920898438,100.60620809152273,96.00331219048722,100.60620809152273,2538022
2021-07-26,98.77163696289062,99.2121964431404,96.7923889762763,96.7923889762763,3349830
2021-07-27,97.64064025878906,100.60622381650487,97.06856384673935,99.68564298738053,2755425
2021-07-28,99.85002899169922,100.17881000684154,97.71954818095972,98.63355202841542,2450557
2021-07-29,98.99520111083984,100.60621363621851,98.37051648812512,100.60621363621851,1655197
2021-07-30,100.18537902832031,101.11910620099368,99.02807988008159,99.02807988008159,5637202
2021-08-02,103.77565002441406,106.23491190600772,100.21168962602503,101.26377986814302,20663722
2021-08-03,103.70988464355469,105.20911120287754,102.84190463934578,105.20911120287754,4964280
2021-08-04,104.25566101074219,104.64361974729485,103.11809270027904,104.29511533439161,4498545
2021-08-05,102.57888793945312,105.07102696443326,102.0528428619526,104.25565521302185,5012025
2021-08-06,101.67147064208984,103.76249719903318,101.40186734108936,102.9471328964121,1209660
2021-08-09,100.59963989257812,102.2238064185377,100.2116811781806,101.40185769392325,1320382
2021-08-10,99.45550537109375,101.51365460352324,98.04833369887304,100.9613090948439,1992592
2021-08-11,101.92292022705078,102.7805816237198,95.0880317606967,99.56765833092507,4277077
2021-08-12,102.1472396850586,103.17643191073883,100.35275396725056,102.78718637506817,1920270
2021-08-13,102.31214904785156,105.29416708200301,101.5798421156085,102.12742073022874,4064272
2021-08-16,101.67221069335938,103.1038458326889,99.2839625983857,103.1038458326889,1432267
2021-08-17,103.96150207519531,104.23859835558659,101.41492074200399,101.59964152879598,3663630
2021-08-18,104.37054443359375,105.55806972628667,101.73818638298545,104.7927763198936,6276547
2021-08-20,106.43553161621094,106.87755991779945,103.79658203617598,104.7664002537715,9188122
2021-08-23,109.97831726074219,110.835978632569,107.55048385367905,108.06507614671402,15872265
2021-08-24,106.45531463623047,110.70402858990415,105.67022487520788,110.44012988994048,4938142
2021-08-25,109.62205505371094,110.30818564178796,107.14143895464234,107.22060932059385,2546977
2021-08-26,112.10926818847656,112.68324200749683,109.39114858416066,109.50990413123084,8374065
2021-08-27,112.47872924804688,113.47492743419186,111.23182238048821,112.67664761745537,4514700
2021-08-30,111.9707260131836,113.34297964459067,111.49571136572261,112.94713536339013,3406785
2021-08-31,111.7530288696289,113.34299748344368,109.51651474643131,112.02351885513873,2768955
2021-09-01,111.72002410888672,113.4749244315315,109.91893981456128,111.74641171408923,2868090
2021-09-02,116.43055725097656,117.16946306058323,111.69363850272023,112.15545557748712,5173770
2021-09-03,119.77542877197266,120.60010375683161,117.57190131968498,117.82260245468129,7950405
2021-09-06,123.94497680664062,125.61411565060813,121.41818410321143,121.41818410321143,9328890
2021-09-07,122.25604248046875,124.82242022983837,120.08550146768748,124.82242022983837,5604390
2021-09-08,122.42097473144531,123.80642596294919,121.8140144971587,123.16647933387213,3427837
2021-09-09,123.43037414550781,124.69047099694437,120.33619907115775,122.42097086652329,2943630
2021-09-13,122.53973388671875,124.69047860073768,121.12789500787987,124.20227390339934,2534842
2021-09-14,122.90257263183594,124.28141734987456,120.39556919431881,123.60849196121497,2941905
2021-09-15,123.45018005371094,124.43978710339873,122.44078418507452,123.31823446044659,1688317
2021-09-16,123.199462890625,124.03073663041873,122.18346836430078,124.03073663041873,2561647
2021-09-17,116.39097595214844,123.6085110771748,114.81419754634904,123.6085110771748,3143992
2021-09-20,115.62565612792969,119.77541047447359,115.07147873001888,116.39095699420263,2887762
2021-09-21,121.16747283935547,124.29462675826916,115.45413732910977,115.62566808667532,19250220
2021-09-22,120.85738372802734,123.86578948914826,119.7094436962095,122.05151527878826,19104570
2021-09-23,122.84320831298828,123.65468571614751,120.73204881698081,120.73204881698081,2342902
2021-09-24,122.4869613647461,124.294644693957,120.8640063973011,123.52935118820164,2375227
2021-09-27,119.11568450927734,124.01093619369777,118.35698237127303,123.62828950544137,1844497
2021-09-28,119.63027954101562,121.45116018435279,117.5653041142695,119.80840908710185,1766662
2021-09-29,118.76602935791016,121.1212911368459,118.10628637017503,119.63028195069876,2403727
2021-09-30,118.4361572265625,121.41817558280614,116.77361728858536,118.6208855641381,3706875
2021-10-01,120.09870147705078,120.86399491007064,116.57570310939823,118.77262422230729,7224045
2021-10-04,120.94976806640625,121.25984321330232,119.86120188256129,120.73205331961681,1146720
2021-10-05,120.58690643310547,121.97235769255548,120.10530052938944,120.94976433322137,1953457
2021-10-06,118.22503662109375,121.06850294943891,117.9611379278074,120.99593137504277,3571312
2021-10-07,119.54451751708984,120.0723073647301,117.96114042406757,119.14207445509473,2661802
2021-10-08,118.85179138183594,120.3230042064776,117.75662647445245,120.3230042064776,1624785
2021-10-11,120.54071807861328,121.97235325971226,119.65007788357293,121.96575447084054,3490912
2021-10-12,120.03273010253906,121.3587998228268,119.80841657120295,121.25324184633368,1418122
2021-10-13,118.35698699951172,120.87058950096048,118.11288466211136,120.86399071209257,2346930
2021-10-14,118.49552154541016,119.27401246506997,117.57188748309161,118.67365107957303,6342240
2021-10-18,118.79241943359375,121.36539599897917,118.22504437839626,119.4125697008505,2873370
2021-10-19,119.36638641357422,121.24004223576618,118.39656833426191,119.6962503452303,2247480
2021-10-20,112.24121856689453,119.92716940946899,110.44013421813479,119.6698694881885,7209060
2021-10-21,109.45711517333984,113.69263129435224,107.57026185505438,112.53809248304638,6548655
2021-10-22,109.58247375488281,112.86796855730832,108.50050639890124,109.78039967677707,3414900
2021-10-25,108.21022033691406,110.7436192924575,106.71921110554828,110.7436192924575,4563427
2021-10-26,108.764404296875,109.51650014413511,107.15463952796526,109.25260898372156,4563075
2021-10-27,107.64283752441406,109.38454776527688,107.0094897186642,108.90294189739461,3433162
2021-10-28,108.64564514160156,111.0998660725062,107.6692358002892,107.6692358002892,3159787
2021-10-29,112.06968688964844,112.70963351807201,106.87754983387642,108.85676371968894,8130217
2021-11-01,121.5831069946289,122.71125828127117,112.55129036255934,113.27700613180387,10014367
2021-11-02,121.13449096679688,121.81401523364944,119.12888191092352,121.6556820477184,2715262
2021-11-03,123.76024627685547,124.29463495109225,121.32581401651153,121.51714115300447,4269217
2021-11-04,123.6282958984375,125.61410856701572,122.92237648270654,124.42657570917838,792307
2021-11-08,132.60073852539062,134.0587538604462,121.88000111419498,123.88560271113782,13715752
2021-11-09,127.4745864868164,133.43860874464315,125.71307962547586,133.2670855163239,6698182
2021-11-10,125.05332946777344,127.72526512454827,124.57171603660476,127.72526512454827,2945340
2021-11-11,121.60289001464844,125.6998618708724,120.74523626019747,125.6998618708724,2356440
2021-11-12,128.23324584960938,129.30862175082947,120.46812613275539,122.53970758232408,5007727
2021-11-15,123.07411193847656,131.21528055142764,122.3286073784513,129.30863835059617,4241730
2021-11-16,121.6490707397461,123.98454350517378,120.8639810295976,123.85259793879284,3346612
2021-11-17,122.81021881103516,124.29462920975863,121.45775398994887,122.01193900620814,2607345
2021-11-18,125.30402374267578,126.009943103791,121.00912603012075,122.81021021923063,3589582
2021-11-22,120.42198181152344,126.52455594483384,118.50874055781257,126.04954880121464,3136297
2021-11-23,121.26644134521484,124.29463631570052,119.07611141076856,119.99314681795713,2113807
2021-11-24,120.82440948486328,123.69427117812286,119.54452375634943,122.63869142774962,2290387
2021-11-25,120.24382781982422,121.39176780880643,117.76981076155981,119.8149971897116,2387775
2021-11-26,116.62187194824219,121.08170177498127,116.39096719557473,120.24383681658875,2621010
2021-11-29,115.11768341064453,116.77362466435572,111.28460225177389,116.50972594399313,3029737
2021-11-30,117.62467956542969,119.41256628703101,115.06489310118846,115.06489310118846,2300527
2021-12-01,117.55211639404297,119.24104405405453,115.71804556948639,118.03372231268621,1405890
2021-12-02,120.21086120605469,121.12789661051595,116.7406379653918,117.8687893255549,2111542
2021-12-03,115.8697738647461,120.25044107711143,115.44095073313629,120.21085589340402,1896622
2021-12-06,116.83959197998047,118.74623428612513,115.2100384096614,115.61908027453396,1585155
2021-12-07,114.97914123535156,117.81600912042063,114.4645413633379,117.16947121085543,1573942
2021-12-08,117.6840591430664,118.21844781325413,115.50032803842043,116.11388707828827,1327987
2021-12-09,117.94795227050781,119.07610355964292,116.6680590383587,118.71984446306324,967530
2021-12-10,117.59828186035156,118.5153171282976,116.20623198773876,118.09308527974981,1656900
2021-12-13,119.04312133789062,120.96295370330125,117.3475949503389,118.18545996050128,1916130
2021-12-14,119.93376922607422,121.89318677772414,117.49273822276241,119.14867942755707,2400622
2021-12-15,119.08270263671875,120.72544620816642,118.28441528685363,120.58030305364548,1267740
2021-12-16,115.44754791259766,119.86778514684228,115.19024799713748,119.85459511919157,2134102
2021-12-17,114.29299926757812,115.86977002413408,113.11866402352184,115.44094690673803,2413177
2021-12-20,109.2262191772461,113.21103451000776,108.20361830093916,113.21103451000776,3428842
2021-12-21,110.75021362304688,111.39016028136716,107.84077420904993,109.51650428126408,3543135
2021-12-22,111.94432830810547,114.12805912141023,110.04427743978708,110.24880212585782,1437922
2021-12-23,112.10267639160156,113.1054809402464,111.14605581693701,113.07908578362795,1733955
2021-12-24,110.75680541992188,112.98672039934176,110.24881192896606,112.15545420499498,1768335
2021-12-27,112.80860900878906,113.27042615224096,108.89636464435057,110.44014928240533,2321377
2021-12-28,114.76802062988281,116.11388670976513,112.80859551207998,113.60688289530046,2042160
2021-12-29,116.85938262939453,117.38058126458478,113.72562977969159,114.79440710615263,1299562
2021-12-30,113.64645385742188,118.80560434402906,112.81518767753091,118.75282913424307,1652752
2021-12-31,117.20904541015625,118.35698550532247,113.90375438852445,114.4381430285524,1335750
2022-01-03,116.08749389648438,117.12328485879716,115.84999033350576,117.1034960410915,1020060
2022-01-04,115.44094848632812,116.7076441399048,115.32219293751719,116.64167135171039,735247
2022-01-05,115.45413208007812,116.23262301755243,113.94333417433259,113.94333417433259,1170495
2022-01-06,111.01411437988281,115.44755709459046,110.70403922895488,115.44755709459046,3815955
2022-01-07,112.32698822021484,113.09228164830961,110.25540636297266,110.25540636297266,3670507
2022-01-10,112.12247467041016,113.69924555065123,111.89156234667443,112.68325095647958,1724257
2022-01-11,114.72183227539062,117.78961224764639,110.71062934545533,112.68324441610422,6222202
2022-01-12,119.98654174804688,121.35219660342607,116.80660499099437,117.42016401013086,10257007
2022-01-13,119.48513793945312,120.99593593136272,118.91776290011826,120.73204477824046,1784062
2022-01-14,122.53313446044922,122.71126401667104,117.38718124753284,119.83480351067092,3157447
2022-01-17,124.360595703125,125.48215570656998,120.56050889881188,123.14008407156304,2209935
2022-01-18,121.82061004638672,125.35020704580873,120.73204394704841,125.35020704580873,2057535
2022-01-19,124.02413940429688,124.9543647878015,120.83100508121397,120.83100508121397,5923357
2022-01-20,124.01754760742188,124.29463635643266,122.75745065831013,124.10990800705808,1844752
2022-01-21,120.84420013427734,123.58210856661755,118.76602712717903,123.58210856661755,2728537
2022-01-24,118.83859252929688,120.33620049355031,115.87637054503058,119.54451948411413,3744727
2022-01-25,115.15066528320312,117.86878500065531,113.13846498860842,117.43335552670895,5195827
2022-01-27,114.00272369384766,116.77362632151778,111.50891736902634,115.17046025906691,4495965
2022-01-28,116.97154998779297,118.8913900758664,114.88677790851315,115.46735059772384,2912865
2022-01-31,119.39278411865234,120.30981951641952,116.52952115905876,117.4135701608697,2079727
2022-02-01,121.09489440917969,121.65567062143958,118.26461819428593,120.20424672790173,1457565
2022-02-02,124.11649322509766,124.4265683365099,120.83099868159664,122.04491907320794,3474577
2022-02-03,124.78282928466797,125.19846991905756,120.08549592308223,122.97514624732572,8300595
2022-02-04,125.3766098022461,125.91099092605802,122.32201971002351,124.82242476072305,2453625
2022-02-07,124.22206115722656,126.35961581609698,122.23624844700609,125.37660764462095,1919070
2022-02-08,124.77622985839844,125.77243553794875,124.03073284599338,124.16927720671481,3268387
2022-02-09,122.34181213378906,125.48217147801492,120.67927206041749,125.48217147801492,2889337
2022-02-10,117.61148834228516,122.38139367065622,116.94515408494757,122.34180848555373,5769735
2022-02-11,123.56892395019531,124.14948903580239,117.61148584552522,118.22504487643567,5198452
2022-02-14,120.24382781982422,124.0307243710224,118.5812880546665,122.63867452019996,3870667
2022-02-15,120.38239288330078,123.9779629465822,119.41257470755606,119.94036460078722,3797775
2022-02-16,123.90538787841797,124.29463338560628,121.14108414345844,121.14108414345844,2381617
2022-02-17,122.79702758789062,125.48216855241247,122.3154216745311,123.37100145045751,2580187
2022-02-18,125.85160064697266,126.65647917329869,122.15047314346197,122.77722213485427,3830850
2022-02-21,124.05712890625,127.85721600237186,122.71126283884803,126.20787358844281,3121312
2022-02-22,121.0685043334961,123.1334872829917,120.23723816283875,121.78762129707856,2158567
2022-02-23,121.6094970703125,123.63489492641116,120.86399246953549,122.05152532966869,1935870
2022-02-24,116.7274398803711,119.72265598275912,116.06770440919107,116.77362385488739,4357035
2022-02-25,123.00154113769531,123.94496406114024,117.03750461998082,117.03750461998082,1675755
2022-02-28,124.75645446777344,125.48217029260091,121.12789799394274,122.71126767979055,1986825
2022-03-02,128.76104736328125,133.90041658089984,123.11369976403515,124.69047051948567,11629890
2022-03-03,129.87603759765625,133.3990363588196,128.8006613577716,129.70449926237922,5283540
2022-03-04,122.89598846435547,129.42739273517412,121.52373482110592,129.42739273517412,1717005
2022-03-07,119.37298583984375,120.65287912274042,115.5069259349336,120.270232405713,4014892
2022-03-08,120.1382827758789,122.05152384665023,118.9177635358585,120.4483579024959,2288872
2022-03-09,119.54451751708984,120.97614511940729,117.97433800154666,120.96954633066774,4233270
2022-03-10,121.70845794677734,123.88559777890966,120.07231311577767,121.90638386793586,4435995
2022-03-11,120.11848449707031,121.75463680949548,119.0497147680828,121.12788777735499,3747682
2022-03-14,118.67366027832031,120.11848547847809,117.69725093395115,120.11848547847809,3261682
2022-03-15,122.051513671875,123.33139925484615,117.46632974308847,119.33338668612939,4204065
2022-03-16,124.13630676269531,125.15890017802717,122.39459629686398,123.648094493031,1936110
2022-03-17,125.20507049560547,127.4613807288091,120.73864910335696,126.00995666977906,6831157
2022-03-21,124.4661636352539,125.8780024978241,121.47755393321108,124.02414291711462,3331260
2022-03-22,126.74886322021484,129.1767042345803,124.56513210520524,125.08632319955242,4627440
2022-03-23,130.10691833496094,130.61491938630456,127.01934949332451,127.19748659583627,3389122
2022-03-24,127.85721588134766,130.17949132677953,126.66969055245912,129.5725386342999,2024760
2022-03-25,126.35301208496094,128.7808454178905,125.35020758543921,127.98915686036266,2313255
2022-03-28,123.87239837646484,126.66968843679227,122.05152522923481,126.65649085887544,3876210
2022-03-29,123.24563598632812,124.68386226940657,122.57930182559042,123.87238496770209,2448067
2022-03-30,126.77523803710938,129.7968491519076,123.6876692335621,123.81962236156888,2422125
2022-03-31,124.20226287841797,128.38500393047187,122.8497981219811,128.38500393047187,2390032
2022-04-01,123.88558959960938,126.58391278735232,122.94215912959602,123.37098978867456,3350175
2022-04-04,125.6470947265625,126.36621171885005,124.1824731363342,124.79603215590718,2894047
2022-04-05,125.9505615234375,127.19747583491983,124.55851916690993,126.19466384496273,3755992
2022-04-06,128.4443817138672,129.30864184177875,124.93457354227532,126.0099496105788,3820972
2022-04-07,126.69608306884766,131.81564096455304,125.38319587521475,129.59233230127248,5950380
2022-04-08,126.96656799316406,129.59232717638756,126.00994748872742,128.33221524383288,2126895
2022-04-11,125.75265502929688,127.92318852405043,125.48216507861079,127.92318852405043,2661300
2022-04-12,129.82322692871094,131.19548809520353,124.70366913491848,125.87799683782418,7868940
2022-04-13,133.4056396484375,138.65714401814537,131.1559354456842,131.28788104640682,10140465
2022-04-18,139.7061309814453,142.50341377199322,133.53097761525177,133.78827000959961,13245622
2022-04-19,138.11614990234375,144.7465138115395,136.80327771930854,142.5034086283697,5495550
2022-04-20,141.21029663085938,147.6493399872685,139.94360106240535,140.23388735103467,9163065
2022-04-21,139.33004760742188,146.32986707361655,137.75326940819002,146.32986707361655,4874055
2022-04-22,137.21229553222656,141.06515755569626,136.33483785263118,137.4893842520561,5749837
2022-04-25,144.45619201660156,145.5711606452926,136.79004655956035,137.09353039578875,10001730
2022-04-26,141.27627563476562,151.34388294209813,140.39223425336448,148.57298060153116,8202847
2022-04-27,136.75709533691406,141.90304908361134,136.30188454058694,141.27629995230524,15241560
2022-04-28,139.81166076660156,145.40624062165642,138.5449651503857,138.80885629537997,16784722
2022-04-29,142.9718017578125,152.26091809163302,141.85024928558443,142.48359709696743,23886022
2022-05-02,145.7823028564453,149.36467514709418,142.516596934483,142.76729051385138,11159670
2022-05-04,143.82286071777344,148.41463601114228,142.23949877879946,147.12156036602408,6783112
2022-05-05,145.04998779296875,147.4844275011454,138.80886228328734,144.56838190251796,23735580
2022-05-06,141.92282104492188,143.5919672782732,139.86443688020668,143.03119104143187,3163410
2022-05-09,139.7192840576172,141.69849772127327,138.54495645592598,139.86442719829606,7912170
2022-05-10,142.74090576171875,144.3242677534621,139.1189408565284,140.5901536401819,7910280
2022-05-11,138.46580505371094,145.8350820956495,135.9060184768974,142.6353488746326,8506612
2022-05-12,140.42520141601562,141.70509451115214,136.611917283158,138.53835571400074,8598727
2022-05-13,143.96141052246094,146.59376853209184,141.22350209299984,143.16313828436026,13239652
2022-05-16,145.72291564941406,147.78129992333592,143.8492672681464,145.14235811591098,3116880
2022-05-17,146.44862365722656,151.07999180242624,145.17532924425637,146.4618212346009,7148842
2022-05-18,145.56460571289062,148.9292636753421,143.29510524559115,147.70214548540298,3195915
2022-05-19,140.01617431640625,144.258289294064,138.26127408696038,140.6561208967165,5933482
2022-05-20,145.58436584472656,146.98302216467613,139.46860235263034,141.71170733525778,5987985
2022-05-23,142.3780517578125,146.89065696242812,141.18392766771532,143.82286942585344,6322387
2022-05-24,146.33645629882812,148.30907106593148,142.86623378975838,143.6909010709297,4936905
2022-05-25,140.33287048339844,147.74172519742123,139.20471913896813,147.50421408799232,6201802
2022-05-26,141.27627563476562,144.00100155472754,140.13492679518572,141.18392279355547,3763320
2022-05-27,143.77011108398438,147.38547772305782,142.34507451527753,143.1631583344488,5022015
2022-05-30,143.52601623535156,146.03961149890787,142.23952404997956,145.14237240407334,7929300
2022-05-31,139.40264892578125,144.74652097368119,137.80607402095507,143.8097042380154,31588687
2022-06-01,146.3430938720703,147.78131290439043,138.80887675056195,139.67973577761813,5715682
2022-06-02,150.28831481933594,153.969653979316,143.30169198244815,147.91324901601106,9601822
2022-06-03,145.20175170898438,152.86130089329492,143.9548371160365,151.7397482087787,9909885
2022-06-06,145.08627319335938,150.42025396344988,142.51328912495583,148.4212437287734,5726930
2022-06-07,147.07537841796875,147.84727062224573,143.96801323402704,146.24411221339406,3345965
2022-06-08,147.40194702148438,149.0941814908239,145.69982191906448,148.4410373026435,3345405
2022-06-09,146.46182250976562,147.3425720546338,145.21492324068802,147.25351105688605,3049345
2022-06-10,149.3316650390625,149.88585754963583,144.69042167710103,145.2742860844422,2849315
2022-06-13,148.0550994873047,151.21194813980358,145.5217080583989,148.14416049061683,3049925
2022-06-14,153.13177490234375,157.1495764415463,146.66964314787612,147.64934430041697,6107740
2022-06-15,155.7344512939453,159.4454776043764,153.38908749781837,156.1599901629812,9314450
2022-06-16,154.21041870117188,157.3375795951276,151.49889082220514,157.1297555375329,5168360
2022-06-17,148.6488494873047,153.60677429984733,147.65924265125372,152.399452751849,10683145
2022-06-20,148.90615844726562,150.22233749812972,142.70131866467884,148.64886607724998,7589335
2022-06-21,146.20455932617188,150.22236176186354,144.57169854059364,150.22236176186354,2979045
2022-06-22,148.14414978027344,150.22233030853536,144.5815740035139,146.62016179969683,7728045
2022-06-23,149.14366149902344,151.9442357182397,145.53158727918765,149.39106322229154,4136290
2022-06-24,152.4984130859375,154.37865995557226,149.6285443215144,150.22231443834713,3395845
2022-06-27,153.65628051757812,154.3588930195726,144.10656406907486,154.3588930195726,2966540
2022-06-28,154.36875915527344,156.1005709317245,152.09266065761196,153.97290740339298,3195390
2022-06-29,155.3880615234375,156.35787194414868,152.40933543809427,153.58696992762987,2768490
2022-06-30,156.4667510986328,157.149582291095,155.17036844637138,155.36828681080308,2690970
2022-07-01,157.1495819091797,160.11840266905008,155.6057975300796,156.3578933531736,4757870
2022-07-04,155.5860137939453,159.50484905898765,154.48754941961286,157.14959466643143,2432950
2022-07-05,157.41677856445312,160.3163195652833,155.56620337293796,155.58599973921278,7920860
2022-07-06,162.4934539794922,163.47317027080007,156.85269752999974,157.34750099223947,7488615
2022-07-07,163.72056579589844,167.6394006121753,161.9194740135207,164.27474323656767,6235225
2022-07-08,167.9462127685547,168.58945128672457,162.2757537136651,165.24457475175004,5183595
2022-07-11,169.27227783203125,171.35044344074927,167.37223423254437,168.49047985763875,4120710
2022-07-12,168.91600036621094,171.2019898376055,165.7789483760086,169.47017780167596,4979590
2022-07-13,173.121826171875,174.1708070254276,169.70768553147383,170.80614974797183,6885275
2022-07-14,165.2247772216797,174.8437425461565,163.12680029311693,174.17081709185368,6345035
2022-07-15,163.60182189941406,169.22278191008428,161.8403077043035,167.04564972426417,4568965
2022-07-18,169.45040893554688,171.38013964013956,163.78985546860494,165.6008381606704,7827165
2022-07-19,173.99270629882812,175.01200027919907,168.95559529947758,169.94520227849435,6482210
2022-07-20,176.81307983398438,178.12925894823755,173.18122397745316,175.53649345561195,6240290
2022-07-21,172.57754516601562,180.22720220754013,171.795762365995,177.7828719780665,7686115
2022-07-22,172.6468048095703,174.60622199827233,169.26233634699267,173.5572412315955,3495855
2022-07-25,173.1713104248047,176.15002164691847,170.8061506258008,173.6958008542765,2924260
2022-07-26,173.8046875,174.61615741244225,171.80567707146875,173.18123023907376,3793765
2022-07-27,172.1717987060547,175.1010416800953,171.40981228966575,173.97289045432478,2313695
2022-07-28,173.42860412597656,174.96249779591872,170.01446344139728,173.1812024082505,2824675
2022-07-29,174.7052001953125,176.6448364157316,173.19110280547966,174.36873746428373,5413295
2022-08-01,183.2949981689453,187.2336295520777,176.15003487228898,176.50629397379166,19063265
2022-08-02,181.21682739257812,190.00454230631036,180.50430915091312,190.00454230631036,13246845
2022-08-03,186.56069946289062,187.8273951034877,178.99019751847806,181.0980650751887,12361315
2022-08-04,198.66358947753906,203.42359635359603,187.19404888218722,187.82739670789576,18062140
2022-08-05,202.9188995361328,207.38202125581478,196.93177472178664,201.62251690248922,14601140
2022-08-08,200.2271728515625,202.6715031875759,196.37760248070876,202.6715031875759,10140880
2022-08-10,198.51516723632812,202.24597469772968,196.9317900202046,201.86993431155864,10447950
2022-08-11,198.94174194335938,202.31480688367205,197.850448213175,201.35250349715395,6687195
2022-08-12,203.47555541992188,205.2116949196211,198.9417438602128,199.4080225368811,5039265
2022-08-16,206.2037811279297,215.1126530026267,201.8882281804462,204.36842754384233,9175000
2022-08-17,205.65811157226562,207.34464392589427,203.59458411281472,207.34464392589427,6531565
2022-08-18,206.53114318847656,208.7633224973585,204.79500372601285,205.65812335257615,5540745
2022-08-19,196.06471252441406,207.5430665808406,195.5488268508192,207.5430665808406,8394755
2022-08-22,182.4930419921875,197.82066900295638,180.14181815083091,197.82066900295638,11530785
2022-08-23,191.18370056152344,192.50315334406844,181.957355604209,182.49307202330775,10954420
2022-08-24,204.54698181152344,207.34465378429528,191.1836824060096,192.4634585366186,19636310
