Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2020-09-25,23.81851577758789,23.93086841269881,22.58264964897568,22.844803416529324,12175008
2020-09-28,24.492626190185547,24.717328606064154,24.005768574743364,24.342823627184394,11997616
2020-09-29,24.642431259155273,24.82968376763747,23.930871155473636,24.642431259155273,13846130
2020-09-30,24.155574798583984,24.94203480197227,23.968322280765506,24.829685005629184,14429091
2020-10-01,24.080669403076172,24.942029072840675,23.930866851781385,24.380271648419733,12498033
2020-10-05,24.155574798583984,24.60497969844967,24.08067493435526,24.342827316402467,6469679
2020-10-06,23.81851577758789,24.417723164604993,23.70616457110007,24.417723164604993,6207236
2020-10-07,23.5189151763916,23.968321490054787,23.294212733871653,23.968321490054787,12304147
2020-10-08,23.144407272338867,23.78106601839857,22.844803576729333,23.631263456282248,42027361
2020-10-09,23.481464385986328,23.9683206127073,23.256760523068255,23.40656309834697,23009642
2020-10-12,22.882251739501953,23.93086673625736,22.844801816170545,23.556361788451287,11201437
2020-10-13,22.695005416870117,23.032060532700456,22.582654187801136,22.91970930363147,6886275
2020-10-14,22.320497512817383,22.695002514231252,21.796191368011886,22.545201370839628,21802474
2020-10-15,22.245595932006836,22.657550830197554,22.095793371597615,22.432848418206817,8220247
2020-10-16,22.919706344604492,23.106958845085536,22.133244985410183,22.395398771808285,8872911
2020-10-19,23.5189151763916,23.593816466772683,22.76990512982739,23.25676137436947,11741287
2020-10-20,23.256759643554688,23.406562213168236,22.994607289665748,23.294211000269666,5428804
2020-10-21,22.807355880737305,23.668717125576897,22.58265201559007,23.444013260429667,9371467
2020-10-22,22.65755271911621,22.91970650737608,22.395398930856338,22.84480522092709,9449043
2020-10-23,23.032058715820312,23.144409936026488,22.695003626578508,22.807356275407958,5448087
2020-10-26,23.032058715820312,23.556366314946832,22.882256136463226,23.181861295177395,8089804
2020-10-27,22.695005416870117,23.06951046618232,22.582654187801136,23.032060532700456,6915361
2020-10-28,22.65755271911621,23.032057722737967,22.470300217305333,22.6950026480291,8643236
2020-10-29,22.507747650146484,22.62010028167186,22.20814396619927,22.47029772538673,9857468
2020-10-30,22.73244857788086,23.36910721775149,22.357943663677297,22.545196120779078,12684758
2020-11-02,22.545202255249023,23.032058490460944,22.432851036142157,22.919707271354078,7349120
2020-11-03,22.7699031829834,22.88225439463726,22.54520075967568,22.732453255306503,5903782
2020-11-04,22.73244857788086,22.95715095495385,22.545196120779078,22.807349846446147,4567261
2020-11-05,24.342824935913086,24.64243007802288,22.882254868309023,22.919706225384346,20261339
2020-11-06,24.45517921447754,24.567529007349705,24.04322140220651,24.380276495316178,5712555
2020-11-09,24.867130279541016,24.979480054838326,24.1555702736735,24.67987779679936,7039795
2020-11-10,25.31653594970703,25.503788438768836,24.67987862979538,24.942030971583417,8666342
2020-11-11,25.653593063354492,25.84084556746657,24.86713311753306,25.466340559242415,9446493
2020-11-12,25.50379180908203,26.365154515493483,25.24163943265069,26.140452070374245,16140924
2020-11-13,26.0655460357666,26.215348599211346,25.05438373269552,25.46633863923388,10354646
2020-11-14,26.36515235900879,26.77710728424013,26.252799717015524,26.552404857499976,3708952
2020-11-17,27.488670349121094,27.601020146125965,26.477505032597147,26.552407754513748,24348128
2020-11-18,26.852005004882812,27.975519906463617,26.66475252128601,27.526115088729753,16385504
2020-11-19,27.41376304626465,28.687080533603982,26.327700903802423,26.47750060811017,23397649
2020-11-20,27.376317977905273,28.012978263168527,26.81456041533302,27.563570498762694,8971242
2020-11-23,27.338865280151367,27.788270141858025,27.11416284929804,27.413765138020334,7302667
2020-11-24,27.263967514038086,27.601019757554305,27.18906479317598,27.563569825746576,5819412
2020-11-25,26.777109146118164,27.526119192163428,26.514956772900952,27.37631661150506,11176514
2020-11-26,28.237682342529297,28.574737470927904,26.589859492661464,26.926914621060067,26513634
2020-11-27,29.361188888549805,30.11019879459829,28.20022410562386,28.61217898250132,60014452
2020-12-01,30.15781593322754,30.347487731549727,29.323261178274706,29.778472336583167,20280722
2020-12-02,31.48551368713379,32.77528229652338,30.347483071936182,30.347483071936182,57977356
2020-12-03,31.90279197692871,32.320069303106344,31.40964709841391,32.016596199596066,26911330
2020-12-04,32.05453109741211,33.11669423226915,31.371711525838055,32.01659731991615,32824268
2020-12-07,32.69941329956055,33.68570885837926,32.09246419009171,32.09246419009171,29069140
2020-12-08,32.1683349609375,33.38223319207558,31.409647842935783,33.19256141257515,22303921
2020-12-09,31.94072914123535,32.775286776278584,31.788994020465594,32.395943186030365,15139743
2020-12-10,31.713125228881836,32.01660127465876,30.72683242134993,31.7889956874071,15908864
2020-12-11,32.39593505859375,33.26842336077914,31.86485358665067,31.94072112800203,37535018
2020-12-14,32.69941329956055,33.00288930137579,32.168334637626344,32.585611969501066,12423554
2020-12-15,32.54768371582031,32.77528930872324,32.0166020696054,32.62355128206724,10387391
2020-12-16,33.64777755737305,33.83744936523684,32.661484735313714,32.77528897769684,29114062
2020-12-17,32.88908767700195,34.140922665743986,32.66148210472937,33.64777484735182,22150396
2020-12-18,33.154632568359375,33.34430437607978,31.940731262451518,32.88909030105354,20512034
2020-12-21,29.740537643432617,33.15462990850152,29.285323604926305,32.88908766249904,31932875
2020-12-22,30.195743560791016,30.499219533929164,28.336959737182934,29.96813802801809,24556242
2020-12-23,31.14410972595215,31.371715312562742,29.892277552512855,30.347488725734042,15274144
2020-12-24,31.030303955078125,32.32006972668287,30.84063217758782,31.40964751005873,17138511
2020-12-28,32.28213119506836,32.471802944621246,31.1820344688294,31.295838676225614,18682388
2020-12-29,31.94072914123535,32.58561498115447,31.48551799060225,32.58561498115447,12906627
2020-12-30,31.523454666137695,32.20627434896438,31.10617725737125,31.978668752742873,19762936
2020-12-31,32.69941329956055,33.30636530319103,31.37171085640175,31.637253081530496,29481968
2021-01-01,33.64777755737305,33.98918739036031,32.5476833870927,32.69941851805405,21794881
2021-01-04,35.69623565673828,35.99971172395108,34.14092732413779,34.14092732413779,41266200
2021-01-05,35.08927536010742,36.03763415362384,34.89960360140414,35.54448642333076,22310382
2021-01-06,35.734161376953125,36.075571151976064,34.672001169745954,35.127212273668796,28977403
2021-01-07,36.49284744262695,37.06186275344231,36.227308121911065,36.41697989218285,29401275
2021-01-08,36.30317687988281,37.93435531614155,36.1135051033021,36.98599643323801,40719826
2021-01-11,35.4686164855957,36.910122912193465,34.899601247858875,36.530779420368916,27911722
2021-01-12,36.18938064575195,36.720462273784435,35.01341604421276,35.506560996258465,25528228
2021-01-13,35.4686164855957,36.68251450176981,34.9375350182091,36.49284275585753,21435485
2021-01-14,34.89960479736328,35.69622563238385,34.558195041165476,35.468620092972465,15585634
2021-01-15,34.40645980834961,35.58242716220866,33.83744446712556,34.899607595075125,22868532
2021-01-18,32.964962005615234,34.482336524684634,32.69941972828076,34.33059849394525,19600552
2021-01-19,34.10298538208008,34.33059093096688,33.04082229505956,33.30636451389548,13157314
2021-01-20,34.558204650878906,35.20309056839173,34.10299344547406,34.14092723023076,13215552
2021-01-21,36.2652473449707,37.13773877695293,34.178857558559436,34.74787295485342,44344583
2021-01-22,35.35482406616211,37.32741261772269,35.127218474025696,36.7963309732963,37341859
2021-01-25,35.013404846191406,35.9617635593151,34.52025715770264,35.65828761345107,14379560
2021-01-27,36.34111404418945,36.568719600345794,34.368525804457285,34.861673587930746,49102495
2021-01-28,35.658294677734375,36.83425913614647,34.937541334139325,36.416981798537236,60429203
2021-01-29,36.34111404418945,36.94806315866025,35.58242692756055,36.15144226503223,37615316
2021-02-01,37.40327835083008,37.517082588402566,35.88590395206081,36.492853132736116,30957716
2021-02-02,38.27576446533203,38.76890933986035,37.403273149699615,37.7446829207802,34285287
2021-02-03,38.6171760559082,39.03445339837318,37.972290259224394,38.38956760168937,29879256
2021-02-04,39.186195373535156,39.64140653977204,38.351637709884855,38.541309511510555,29313727
2021-02-05,38.08609390258789,39.56553436152627,37.63087989528903,38.655109241090216,49505156
2021-02-08,38.351646423339844,38.99653243188189,38.08610699839838,38.50338447794754,13721690
2021-02-09,37.28947448730469,38.50337276661706,37.09980270027702,38.199896749708074,27287467
2021-02-10,37.28947448730469,38.010224962680404,36.91013091324935,36.9859984703957,19154211
2021-02-11,38.46543502807617,38.768908119581205,37.06186221207038,37.09979888089981,13967283
2021-02-12,37.09980773925781,38.65511602529788,36.68252743579154,38.57924556368484,22591168
2021-02-15,36.872196197509766,37.70675384122282,36.68252440041525,37.555015824714815,17927525
2021-02-16,38.048160552978516,38.23783233461019,36.7204580815568,36.7204580815568,22531335
2021-02-17,38.313697814941406,38.80684557814487,37.6688149499783,37.93435427221921,18338990
2021-02-18,39.48966979980469,39.83107963263109,38.730982568706956,38.92065437648139,25119073
2021-02-19,39.26205825805664,40.43802270917576,38.69304292098336,39.41379626010852,26205044
2021-02-22,39.90694046020508,40.96910356207158,39.14825335720375,39.2620575803186,33657236
2021-02-23,41.91746139526367,42.22093738655916,40.17248168071849,40.17248168071849,41600364
2021-02-24,41.651920318603516,42.67614668128991,41.00703458781162,42.10713139220604,14037303
2021-02-25,43.434837341308594,43.776247121950334,42.10713488982754,42.29680666861055,54867256
2021-02-26,45.521217346191406,46.469576040903725,42.145059814183334,42.18299358313961,84430088
2021-03-01,45.3694953918457,46.39372488018936,44.497006821214526,46.20405307429188,41605571
2021-03-02,44.876346588134766,46.090244884210556,44.459066335581994,45.55916329436671,20623334
2021-03-03,47.11446762084961,48.55597426449133,45.52122587296063,45.52122587296063,49281712
2021-03-04,46.4316520690918,46.735125178936364,45.33155517227129,46.12817606508556,21215806
2021-03-05,43.81417465209961,46.2419736532127,43.16929185384576,45.672958397990634,32506194
2021-03-08,45.521217346191406,46.24197053300498,44.15558140463788,44.30731937462406,26836220
2021-03-09,43.89004898071289,46.241980802412506,43.09342807907338,45.90057101766366,20143329
2021-03-10,44.53493881225586,45.25569222450822,43.47277558428796,44.68667682970298,25716787
2021-03-12,44.45906448364258,45.67296562331523,43.85211536088711,45.17981783311045,16433808
2021-03-15,45.3694953918457,45.59710098009027,43.700382921115434,44.83841375650034,22479883
2021-03-16,44.91427230834961,45.74882687538896,44.53492879712058,45.67295933080767,11358780
2021-03-17,42.6761474609375,45.141880425347225,42.486475694444444,44.95220865885417,14100937
2021-03-18,43.09343338012695,43.96592483801718,42.0692067940489,43.32103896657073,22215826
2021-03-19,42.334747314453125,43.09343455268405,40.513899679196186,42.78996139388896,53064530
2021-03-22,42.84621810913086,43.593765204124644,42.531460489633126,42.84621810913086,11491902
2021-03-23,43.23966979980469,44.06590491664141,42.49212259818993,42.885568177802796,27785690
2021-03-24,41.94129943847656,42.846225499302,41.74457664279726,42.80688154051647,14058803
2021-03-25,40.9183349609375,42.09867154634916,39.895377187264295,41.7052260178786,29049449
2021-03-26,42.2953987121582,42.68884428157363,41.11506200391192,41.58719548650985,19616627
2021-03-30,42.64949417114258,43.47572914734831,42.41342746390537,42.88556087837978,12384676
2021-03-31,42.53145980834961,43.55441755270448,42.13801429115535,42.72818256694674,10936810
2021-04-01,46.229854583740234,46.583956197923435,42.88556723087392,43.12163397307889,41165892
2021-04-05,45.48230743408203,46.780679019848606,43.829837235607755,46.4265774053894,29172972
2021-04-06,46.62329864501953,47.21346698229826,45.32492710230577,45.9544423968042,33656817
2021-04-07,46.544612884521484,47.80363752818458,46.151167308157824,46.938058460885145,25158686
2021-04-08,47.48887252807617,48.59052117236048,46.70198149694483,46.70198149694483,38385798
2021-04-09,46.74134063720703,48.35446707128154,46.34789501905462,47.88233052844754,23631001
2021-04-12,42.25605010986328,45.52164617593511,41.50850300981031,45.52164617593511,27358620
2021-04-13,43.987213134765625,44.14458895137556,42.17736122623848,42.610153727169674,18092644
2021-04-15,45.67902755737305,45.993785196714214,44.065901409690014,44.45934695799082,29263919
2021-04-16,46.387237548828125,47.60691832710611,45.71837821756153,46.03313590306954,36637198
2021-04-19,45.08885955810547,45.79706275082363,44.06590172554138,44.459347276662285,21241428
2021-04-20,44.53803253173828,46.26919345384408,44.06589909923268,45.875747926172366,17092853
2021-04-22,44.57738494873047,45.40362005774347,43.279013347601804,44.61672890596889,15214122
2021-04-23,44.656070709228516,45.83640737995702,44.06590237386426,44.45934793077377,18244497
2021-04-26,45.56099319458008,46.15116148465624,44.89213399810974,45.364270431221364,19648259
2021-04-27,47.921669006347656,48.55118128357568,45.48230480468101,45.48230480468101,57943087
2021-04-28,48.03970718383789,48.70856650522569,47.095437143012106,48.70856650522569,26439244
2021-04-29,50.951194763183594,51.22660542606793,48.236420078926294,48.433142838629706,82049507
2021-04-30,50.87251281738281,52.328260208961616,50.04627472847174,50.400379339506294,63336705
2021-05-03,53.233184814453125,53.90204105753217,50.47906592830185,50.67578870588408,59516858
2021-05-04,52.32826232910156,55.08238139905427,51.97416370722318,54.216802320626904,60967539
2021-05-05,52.48563766479492,53.74466831626176,52.210226961100204,53.19384090536925,23724457
2021-05-06,53.94138717651367,54.88565409283888,52.72170357304953,52.72170357304953,36206831
2021-05-07,59.8037223815918,61.73160313591315,54.88565310678984,55.23975169317457,142651924
2021-05-10,64.13162231445312,64.60375575655843,60.5906124934097,62.87259780100484,99413238
2021-05-11,62.55783462524414,64.36768633026833,61.06274052155051,61.77094362366875,57567824
2021-05-12,58.93813705444336,64.52506194935815,57.36435505567853,63.148002700438916,63568562
2021-05-14,56.144683837890625,60.43324432100617,54.29549078714502,60.11848665197426,88077275
2021-05-17,59.8037223815918,60.0397921081833,55.20041074107767,56.262712503734384,61294393
2021-05-18,59.96110534667969,62.08571512883175,59.252908089465585,61.1414421133742,55177687
2021-05-19,58.07256317138672,59.80372111814251,57.797146495014395,59.80372111814251,28425770
2021-05-20,56.38075637817383,58.07257367980359,55.35779540411765,56.81354294142568,39125275
2021-05-21,55.71189498901367,57.049607522625784,55.515172204452895,56.65616195350423,20765563
2021-05-24,57.60042190551758,58.0725613337859,54.492204689263716,55.869264013541134,37218202
2021-05-25,57.1283073425293,59.56766917879834,56.49879790283314,58.50536712146391,45086980
2021-05-26,56.498783111572266,57.7184607086457,55.23975255478307,56.97091656861691,37446685
2021-05-27,58.07256317138672,58.584037562358375,55.98730064222469,56.57746894273267,35664200
2021-05-28,56.73484802246094,59.961100383687736,56.420090376694304,59.09552136045656,36957613
2021-05-31,58.07256317138672,58.466008705058705,56.02664159349044,56.656156848766585,36854635
2021-06-01,56.93157196044922,58.544701175677,56.77419613611118,58.544701175677,21669530
2021-06-02,57.325008392333984,57.60041904280123,56.380741589731436,56.42008253779709,20263586
2021-06-03,57.48240280151367,58.58404564498292,57.20698608714313,58.229947017225406,24061054
2021-06-04,57.24633026123047,57.56108791697562,56.2627163392162,57.44305304563332,20694407
2021-06-07,58.3873176574707,59.607001273039586,57.44305073177412,57.79714932803466,27737714
2021-06-08,57.20698165893555,58.623388067332606,56.656160279838225,58.426665288583166,24115943
2021-06-09,55.43647766113281,57.718463136941246,54.88565627199069,57.40370548450166,21651486
2021-06-10,56.026649475097656,56.53812994152477,55.633203886077304,55.90862060119415,11063501
2021-06-11,56.77420425415039,57.32502572159733,55.16107480826418,56.656169367267836,22888037
2021-06-14,56.498783111572266,57.128292386464246,55.043029780722584,57.049604477540576,17719220
2021-06-15,56.53812789916992,57.01026138823859,56.10534136898325,56.813538600834725,11165235
2021-06-16,55.04302978515625,56.774193799129534,54.68893119321991,56.656158933983214,20417398
2021-06-17,54.020076751708984,55.79058177705158,52.721705199090515,54.610245093489844,22796050
2021-06-18,53.233184814453125,54.53155634719642,51.18726912829844,54.09876383511441,46281471
2021-06-21,54.13811492919922,54.37417867823596,51.54137166527275,51.93481725050384,19366291
2021-06-22,54.4528694152832,55.86927599688738,54.25614661247726,54.767627100473405,23781889
2021-06-23,54.29548645019531,55.79058075604616,54.09876367320185,54.806966871078856,23138982
2021-06-24,53.86269760131836,54.964346428079,53.587286895503986,54.570900847343275,10010661
2021-06-25,57.797157287597656,58.38732569830901,54.295493785445004,54.295493785445004,49539925
2021-06-28,62.99063491821289,66.3349220911854,58.22994136469801,59.134867329849925,196156470
2021-06-29,60.70866012573242,64.95787400556694,60.19717962106187,64.131635805445,100454076
2021-06-30,61.65290069580078,62.55782642976171,61.18076735740846,61.377490082030356,38789162
2021-07-01,61.338157653808594,62.243083601956066,61.10209393048917,62.16439569418292,20122352
2021-07-02,62.16440200805664,63.30539179541085,61.06275317683349,61.4168578030319,34814972
2021-07-05,64.09229278564453,64.52508539395684,61.8496538232627,62.8332679298779,41927029
2021-07-06,62.99063491821289,64.91851571064305,62.71521823057773,64.44638225162981,31178977
2021-07-07,66.84639739990234,68.30215075635269,62.557843251366954,62.951288806407,69554817
2021-07-08,65.4693374633789,67.27918940431115,64.24965985405733,66.8070559425253,37286904
2021-07-09,67.16114807128906,67.27918292624605,65.1545795510286,65.46933115957778,33571949
2021-07-12,66.37427520751953,68.26281539316075,65.78410677472564,67.79068184762639,20318781
2021-07-13,67.12181854248047,67.47591716409781,66.57099112679413,67.08247158296604,16865818
2021-07-14,66.57098388671875,67.83000840871176,66.17753834837703,66.80705361112477,16895714
2021-07-15,66.05951690673828,66.88575510651434,64.95787397837512,66.57099741119471,16939947
2021-07-16,69.48248291015625,69.79723453095009,66.02016104990285,66.17753686029977,50313498
2021-07-19,69.99396514892578,71.6070944022457,68.459529813136,68.77428747274757,99178570
2021-07-20,67.04312133789062,69.9939630517679,66.17754230252052,68.93166123547266,35149375
2021-07-22,66.8857421875,68.73493503551272,66.49229664522059,67.79066813544316,18125205
2021-07-23,64.8791732788086,67.35788161586652,64.4463867459909,67.35788161586652,18396728
2021-07-26,65.7447509765625,66.25622536674508,64.80047809510506,65.31195848879004,22997571
2021-07-27,68.57756042480469,69.24641665772995,65.94147644592117,66.09885226419678,51998565
2021-07-28,67.2791976928711,69.44314849585817,65.03655897047607,69.24642569558662,53580041
2021-07-29,73.14152526855469,73.53497081815101,67.35787689018932,68.06608008016323,109597023
2021-07-30,73.57432556152344,75.54155351771391,72.31530087026219,73.14153300976022,71825643
2021-08-02,74.75465393066406,75.54154502467105,73.96776283665707,74.36120838366057,32883709
2021-08-03,74.32185363769531,75.22677950165628,73.57430957814172,74.75464609543812,27024198
2021-08-04,73.4562759399414,76.01367176969059,72.82676672241209,74.91202313463668,30531451
2021-08-05,76.01368713378906,76.32844480792446,71.84316746288073,73.84973637892521,42288286
2021-08-06,74.12515258789062,76.6825491241454,73.2202324624804,76.21041557969141,49194954
2021-08-09,65.11522674560547,70.82018618857393,64.24964789288988,70.82018618857393,85514826
2021-08-10,61.613582611083984,66.64968142695268,61.02341421827093,65.31196880464444,43373805
2021-08-11,64.80048370361328,65.15458831612112,61.73160707939328,62.79391491341387,53432083
2021-08-12,66.53164672851562,66.72836950890331,64.6431068360933,65.03655239686867,25485206
2021-08-13,65.90213775634766,67.08247455198374,64.44639024243051,66.33493031614891,39375720
2021-08-16,65.4693374633789,66.57098620988103,64.99720400159305,65.6660602394149,13860184
2021-08-17,63.50210189819336,65.74474607217017,63.10865639447841,65.46932941676815,14928972
2021-08-18,61.888980865478516,63.62013873442111,61.3775004939948,63.18735226893653,17623070
2021-08-20,57.67911911010742,61.377504819632996,57.36436147443443,60.039792372400996,33877528
2021-08-23,58.820106506347656,59.72503242253039,56.06598780705378,58.623383742112374,27684657
2021-08-24,63.26604080200195,63.73817422519182,59.80371902610591,60.0004417860602,60620131
2021-08-25,63.89555358886719,65.27261298520918,62.20374256187763,63.4234201393933,36671286
2021-08-26,62.007022857666016,64.87917065213999,61.45619546978532,64.56441900592567,34231088
2021-08-27,66.8857421875,67.20049982202403,62.990633720334834,62.990633720334834,88592398
2021-08-30,69.20709228515625,70.03333060947891,66.88576518882817,67.23986389724953,61988978
2021-08-31,71.41036224365234,71.60708500465414,68.34148597132386,69.12837701533105,59439489
2021-09-01,69.63986206054688,72.03988230697242,69.1677286032098,71.60708980237023,36369489
2021-09-02,70.46607971191406,71.37099940835502,69.28574340855538,69.63984189816263,27653609
2021-09-03,73.88908386230469,74.99073272782161,70.19069167117671,70.82020702390162,59127121
2021-09-06,78.05960083007812,80.49896823386436,74.0071161506012,74.75466035272723,130063148
2021-09-07,75.77763366699219,78.64978207415157,75.38418802179183,78.64978207415157,36603918
2021-09-08,75.85630798339844,78.05959959905132,74.71531221495937,75.54155032301858,34369715
2021-09-09,77.07598876953125,77.74485107611429,74.5972863524417,76.24975663166916,28533795
2021-09-13,79.27928161621094,80.61699414034386,78.29566770037705,78.33501465841157,39468251
2021-09-14,77.23336029052734,79.63337446961764,77.0366375215772,79.43665170066748,19119757
2021-09-15,75.54154968261719,77.82353519664684,75.26613898343324,76.76123335493563,21232270
2021-09-16,75.85630798339844,76.83992191989609,75.03006987533921,76.01368381183686,15173926
2021-09-17,74.0857925415039,77.15466879508946,72.63004531968193,76.60384146554723,28300897
2021-09-20,67.47591400146484,72.94480492146522,67.04312148110387,71.6070924097178,30651371
2021-09-21,69.71855163574219,70.03330928265693,67.27919037828278,67.7513238469035,33668308
2021-09-22,71.41036224365234,72.07921843035801,69.67920434823742,69.99395596303852,42911705
2021-09-23,72.44473266601562,74.19517951323711,72.00711791901296,73.20060606131703,24837792
2021-09-24,70.4157943725586,72.92212047108441,69.30187098761444,72.40494110624668,29569027
2021-09-27,71.6490707397461,73.35973214517315,69.30187385465346,71.21145601207283,34162368
2021-09-28,70.81362915039062,72.40494665938817,69.85884107314992,71.68885256626037,24414545
2021-09-29,75.11018371582031,76.06497174319323,70.0975313961269,70.0975313961269,44321078
2021-09-30,74.31452178955078,76.50258315553096,74.0360424661412,75.46822444527365,27978738
2021-10-01,75.98539733886719,76.38322664430629,71.64906033773843,73.99625081167171,33146148
2021-10-04,83.58394622802734,84.33981954103946,75.82627414760154,76.58214746061365,97406843
2021-10-05,81.47545623779297,84.22047646424275,81.19697689270878,82.74850900845962,53938440
2021-10-06,76.90040588378906,82.23131614354746,76.4627912200565,81.9528368440783,31268386
2021-10-07,76.82085418701172,80.36153317083632,76.50258947522654,77.7358568866017,19035681
2021-10-08,76.5423583984375,79.04868431733716,76.26387908975835,77.57671705398137,16346743
2021-10-11,76.66171264648438,78.1734653534025,76.38323332240856,77.09932734888494,15392018
2021-10-12,80.71957397460938,81.95284740744218,77.1788951312805,77.9745538439741,38450940
2021-10-13,83.74308013916016,84.89678285306213,81.95284802217098,83.54416545949469,51088573
2021-10-14,85.61288452148438,86.5278933433319,83.98178764552512,85.33440515928595,44802816
2021-10-18,96.8316650390625,101.80453210290906,89.15356314879891,89.15356314879891,182556138
2021-10-19,90.744873046875,98.46275965862591,89.51159968965992,98.30363035400184,50511384
2021-10-20,87.08484649658203,90.5459668652102,84.93657033089058,90.5459668652102,47258759
2021-10-21,86.44831848144531,90.10834726672117,82.31088962254704,87.84072119859111,42042694
2021-10-22,82.3108901977539,85.65266038449333,81.15718750935697,85.05591635868923,38996678
2021-10-25,82.5893783569336,84.89678381076696,79.40674344638346,83.10655167358252,40399956
2021-10-26,84.97635650634766,85.7322298869378,81.35610678366024,82.8280742497747,32466305
2021-10-27,81.07762145996094,85.49352353278483,80.3615274272237,85.49352353278483,33353337
2021-10-28,78.41216278076172,80.1626093914244,75.6671367821938,78.53150672254807,53921049
2021-10-29,77.09931945800781,80.0830392042899,76.50257550875139,77.97454270283855,36744756
2021-11-01,80.60022735595703,81.79371538549009,77.97455126282668,77.97455126282668,36047025
2021-11-02,79.36695098876953,81.67436230678244,79.04868631207917,80.99805366281154,21070488
2021-11-03,79.48631286621094,80.75936569260658,79.16804814201335,80.0830569476834,18685467
2021-11-04,79.64543914794922,80.83892726526233,79.16804511510287,80.16261854619714,4494981
2021-11-08,79.80458068847656,80.71958345927293,77.5369482345344,80.20241009156888,29786128
2021-11-09,81.15718841552734,82.5893765216061,79.64543565253182,80.36152970557119,35770531
2021-11-10,78.96913146972656,81.15719304697339,78.77021678088593,80.75936366929214,32348526
2021-11-11,79.0089111328125,80.16261381665636,78.25303172754056,78.80999645832948,22068618
2021-11-12,80.71957397460938,81.55501805109536,79.0089125986335,79.68522129034422,41846094
2021-11-15,79.36695098876953,83.06676495570822,78.92933629952105,82.35067095075335,36796898
2021-11-16,79.40674591064453,80.87871338837525,78.84978114177714,79.56587523295262,18287716
2021-11-17,78.57129669189453,79.68522008692173,78.05411732237538,79.20782608059412,15777284
2021-11-18,75.38866424560547,79.28739321486604,74.15539079284943,78.73042846474634,19825027
2021-11-22,76.46279907226562,77.09932845389959,74.07582299672937,75.66714038042021,29362641
2021-11-23,78.81001281738281,79.72501565362187,75.62737736501634,75.98542142524941,33765962
2021-11-24,77.7137222290039,79.6626570030793,77.22649008435828,79.50024835336171,22071642
2021-11-25,78.68817901611328,79.09420676522068,76.2114072683614,77.91672257551414,23266775
2021-11-26,71.54210662841797,77.71372876949098,70.97367011107319,77.71372876949098,58612326
2021-11-29,71.74510955810547,74.30308588504994,70.08039932934243,71.86691913472043,37838264
2021-11-30,71.74510955810547,74.01886766994332,71.46089134299885,71.86691913472043,28899483
2021-12-01,73.04440307617188,73.28802224882497,70.68944665282558,72.11054403715183,24802278
2021-12-02,74.14067840576172,74.46549568782362,72.11053941541219,73.04439839457895,21569057
2021-12-03,74.46549987792969,75.43997036542555,73.65344423609625,74.38429555284492,20282669
2021-12-06,73.24739837646484,75.27753698108407,72.80077160074343,74.4248824844388,15890786
2021-12-07,78.444580078125,78.97241752691514,75.07454765407314,75.31816684443578,65949099
2021-12-08,79.8250732421875,80.23110106906437,77.79493410780321,79.50024974158742,31955015
2021-12-09,81.04315948486328,81.36797680104054,78.93180975675199,80.19049854116501,26323601
2021-12-10,80.35291290283203,82.2206435808917,79.2972441593365,80.79954603751827,26631910
2021-12-13,81.04315948486328,83.39811600461434,80.79954030223715,81.08375855163885,32718505
2021-12-14,82.74846649169922,83.43871250936921,80.47470834414713,81.12435529930274,25884738
2021-12-15,81.44918823242188,83.64173611849583,81.20556904708333,82.82968042802499,20810430
2021-12-16,81.8552017211914,82.66725726923698,80.63711839912304,82.09881466830979,18773061
2021-12-17,80.1498794555664,81.97700442366131,78.89119708372962,81.85520104884867,22729090
2021-12-20,75.84599304199219,78.72878665767608,74.54670534228308,78.72878665767608,25368680
2021-12-21,79.94686889648438,81.48977572839031,76.90166048962755,77.0234700650003,34863302
2021-12-22,83.80413818359375,84.33197557996132,80.31230270664811,80.39350703020634,36341980
2021-12-23,84.29138946533203,86.03730437427751,83.88536158967146,84.45379813739878,27931088
2021-12-24,81.8552017211914,84.77860045505706,81.08374523325281,84.4537769967404,22078242
2021-12-27,81.9364013671875,82.30182386478502,80.27168511037252,82.09880998934378,16180239
2021-12-28,81.24616241455078,82.70785872609532,80.9619380081047,82.66725966481184,13262933
2021-12-29,80.10929107666016,81.53038846354036,79.41904501355978,81.20556496458344,14207710
2021-12-30,79.2566146850586,80.8401266098547,78.89119219229349,80.4340988643416,13830285
2021-12-31,82.01760864257812,82.5048407221485,79.58144204923423,79.66264636324728,20515952
2022-01-03,83.7635498046875,84.12897240506027,81.53039654675857,82.54546620945354,16026094
2022-01-04,82.910888671875,84.33198619728347,81.69280507866775,84.21017659886404,15941813
2022-01-05,84.00714874267578,84.29137315704277,82.18002365570658,83.15449408605232,18928897
2022-01-06,85.18463134765625,86.4027147143182,82.82966893301138,82.82966893301138,31853197
2022-01-07,89.8945541381836,90.50359584967669,85.46885351286417,86.5245282909826,47566917
2022-01-10,91.47805786132812,92.12769857632566,89.08249029995316,90.1381649806258,30154428
2022-01-11,88.06742858886719,92.16831190513409,87.7020060418897,90.58480594090814,27455575
2022-01-12,90.38179779052734,90.95023427655863,88.5952716142277,89.00129944581947,18671986
