Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2016-05-24,114.24288940429688,116.09118690956326,112.87866118353419,115.51909770244727,9149939
2016-05-25,117.23538970947266,118.1155352980272,114.8589993063666,116.04720122289757,9150800
2016-05-26,118.68763732910156,120.00785570459789,116.61928983550834,117.54344538434692,15954717
2016-05-27,121.9881820678711,123.92449964689406,118.29155990887962,119.61177827138924,8704250
2016-05-30,121.8121337890625,124.45257033157068,120.13986268412255,124.10051749788482,7009869
2016-05-31,125.68478393554688,126.25687315608738,120.40391077380082,122.07618190303843,8312141
2016-06-01,122.12018585205078,126.21285697889455,121.37205681899344,126.12485048850527,7562727
2016-06-02,124.58460998535156,125.2447191727378,120.97600772232455,121.85615330550618,6802367
2016-06-03,123.39640045166016,127.13701894905685,122.6482848101538,124.98066508948975,9742027
2016-06-06,126.25687408447266,127.04901312253224,123.44041106348922,124.05651025089888,8445491
2016-06-07,127.9731674194336,129.29338584575493,125.77280337556468,127.4010781400102,11139484
2016-06-08,130.217529296875,131.49373763741426,126.96099350137493,128.45723822579873,7976187
2016-06-09,131.18568420410156,133.474054354429,129.0733270307755,130.17350886168887,8885275
2016-06-10,128.76528930664062,132.72594405573784,127.84113384586037,130.5255803062394,6775533
2016-06-13,128.5892791748047,129.8214776585645,125.15670323297738,126.91699445546638,5251339
2016-06-14,130.9656524658203,131.58175162691194,129.55741430050702,130.26153338316365,6759764
2016-06-15,133.60609436035156,135.10233907782836,130.43756507514362,131.58175695202178,9172031
2016-06-16,133.43006896972656,135.27836654206527,130.70161242918905,133.12201265935923,12052934
2016-06-17,132.5499267578125,134.83829715669953,130.87764213521058,134.6182607666168,7173150
2016-06-20,133.47406005859375,134.3102090297849,129.82146159584502,130.1295178936475,9750645
2016-06-21,131.93382263183594,134.5742594831465,131.18570691527174,133.69411386604298,4510620
2016-06-22,131.22970581054688,133.43006966766566,130.52558669027783,131.6257686188372,5702590
2016-06-23,133.9581298828125,134.92629521422668,131.4057135435617,131.93379273618947,5687099
2016-06-24,129.51341247558594,130.2175316024744,123.9244962839359,127.57709494910911,14542704
2016-06-27,133.65011596679688,134.3102251728957,128.589278720039,128.589278720039,8394527
2016-06-28,135.89447021484375,136.4225629271893,132.46190787446443,134.1781890446541,9508488
2016-06-29,135.4543914794922,137.30270246153327,134.9703221827264,136.4225569329337,5909460
2016-06-30,135.49839782714844,136.9946424998606,135.1023350358356,136.73060959228843,6302699
2016-07-01,137.83078002929688,138.9309618193457,135.23434026081887,135.5864064916066,6335327
2016-07-04,140.6472625732422,142.3635437219203,138.6229251078977,139.01898792221488,6832317
2016-07-05,140.33920288085938,142.8476230277898,139.72310369230163,141.21934841592898,6254891
2016-07-07,139.1950225830078,142.71560501626712,138.57892334317867,140.82329733037272,5042083
2016-07-08,136.20252990722656,139.85512872984833,135.1903678517885,139.1950195380524,7186476
2016-07-11,142.8916473388672,143.19969024910034,138.7109556274862,139.1510284392105,7970014
2016-07-12,141.4833984375,145.2240170587092,140.29519656231022,143.63975236844126,11500989
2016-07-13,140.95530700683594,142.53957171144629,139.63508865798656,141.7474460741189,5978746
2016-07-14,144.079833984375,146.89629725650943,140.0311722275431,140.0311722275431,13346846
2016-07-15,144.56390380859375,148.56856867010438,143.72776823815758,145.13599303311454,12821241
2016-07-18,139.98715209960938,146.5882437098083,139.23902301180473,145.22401542437612,6873621
2016-07-19,139.32705688476562,143.02366587050426,137.74279205374717,140.3832289621257,13973022
2016-07-20,138.6669464111328,140.2512112279096,138.40290003667727,139.94315488605204,5041536
2016-07-21,134.0021514892578,139.85511365358846,133.51806878146667,139.06298808080615,8788809
2016-07-22,132.637939453125,134.6622770224604,131.58176741737142,134.13418428960557,8584225
2016-07-25,137.1707000732422,138.27088209683265,131.05367727811412,132.46191564029246,8443187
2016-07-26,135.36639404296875,139.72311201508575,134.7502948177123,137.6987744778524,6423389
2016-07-27,136.29054260253906,137.8747938347777,135.10234074840488,136.4225590619072,4961802
2016-07-28,135.9824981689453,138.05084574608657,135.32238895453295,136.5545874494535,7885118
2016-07-29,133.51806640625,136.5105690912075,132.98998717710754,135.98247643211081,4360612
2016-08-01,129.82147216796875,135.10234561208952,128.50125380693856,134.66227282507947,6265656
2016-08-02,133.03399658203125,134.13417853666252,128.7652986560352,130.78963613854785,9587249
2016-08-03,131.00967407226562,136.33454405142314,130.26154496232408,132.46190889749846,6650715
2016-08-04,137.0826873779297,138.4909258144691,128.98534994272077,132.90199546752734,11938778
2016-08-05,138.75494384765625,140.55924495356655,137.5227454206693,138.798953812182,8486062
2016-08-08,138.6229248046875,140.6032523018973,136.11450460290624,139.76711671128868,5309988
2016-08-09,139.4590606689453,141.30737170861676,137.56675309543607,138.4028886876854,7446960
2016-08-10,141.1753692626953,141.92349850275505,136.7306440845599,139.9431706166701,11504484
2016-08-11,128.45724487304688,134.79429037085205,127.62110925700934,134.66227390567192,38489351
2016-08-12,131.66978454589844,133.95815500297965,127.22504666720491,129.38140065886142,22293971
2016-08-16,131.6257781982422,133.2540395130379,129.4694241473226,132.02184103535703,7165689
2016-08-17,133.21005249023438,134.1341946995172,131.27372127279557,131.5817776291946,6673777
2016-08-18,135.9824981689453,136.33455104464937,133.6501176500042,133.91415059180406,6548857
2016-08-19,142.27552795410156,143.28770343134505,136.51058513613702,137.2587008228414,14267416
2016-08-22,140.8673095703125,142.8916471880997,138.798961985408,141.6594352585979,8026440
2016-08-23,144.60792541503906,145.2240246518131,139.3710617575255,141.08734299923753,15115837
2016-08-24,143.59573364257812,145.4440445734357,142.8916279831606,144.6079090304114,6766596
2016-08-25,142.53956604003906,145.0479861750293,142.055483312064,144.29985710179923,10027674
2016-08-26,139.32705688476562,143.63976512980125,138.7109576254686,142.36355664340962,5393070
2016-08-29,140.8673095703125,141.4393988529679,138.27088266986985,139.4150612351807,4125681
2016-08-30,144.47589111328125,145.00398383153924,141.3073750936004,141.70343791731605,6148036
2016-08-31,143.4197235107422,145.84012392216297,142.49556794039032,144.78395188317057,8047620
2016-09-01,141.92347717285156,144.56391395746277,141.3513879081682,143.90380476130997,6466506
2016-09-02,146.41221618652344,146.89628549033807,141.83544862719643,142.3195313609662,8185748
2016-09-06,149.18467712402344,150.41687557489436,147.51240587927632,147.8644587423949,9021719
2016-09-07,153.84945678710938,156.3578637416538,150.06482794188008,150.72493715570064,16469703
2016-09-08,153.80543518066406,156.18182548458884,152.52922681651515,154.46554434452958,6806480
2016-09-09,151.34103393554688,153.89346424535222,150.72493469868218,153.67342784433225,7304893
2016-09-12,142.36354064941406,147.8204402943434,141.83544795508487,147.8204402943434,8733499
2016-09-14,148.1284942626953,148.48054710004598,142.36353839888253,142.5835747797154,7533651
2016-09-15,146.6322479248047,148.6565718619423,144.47588067271116,148.1725025734688,5395997
2016-09-16,145.00399780273438,150.81296454344584,144.47590503359444,148.08450761948444,11408056
2016-09-19,146.50022888183594,147.77643728490065,145.57607333825263,146.94030167116554,3003890
2016-09-20,146.72024536132812,148.17249342696738,145.53205704939117,147.11630813197377,3272265
2016-09-21,144.6519317626953,148.1285041253401,144.25585550686077,146.32420299638596,4207634
2016-09-22,149.14065551757812,149.62473823904836,146.67624537823812,147.07232160577595,5591092
2016-09-23,148.8766326904297,151.73710607915473,148.0404970012553,149.58075190287647,6444029
2016-09-26,146.41221618652344,149.0966493438779,145.66408710433782,148.30452372858562,5315511
2016-09-27,144.34388732910156,147.60042356455943,143.94782447059237,147.1163407686229,3742387
2016-09-28,148.26051330566406,149.36069522902156,143.90379557515945,144.2558484186518,6284089
2016-09-29,142.4955596923828,150.41686967125423,140.42722570031736,149.18467126874526,11281815
2016-09-30,147.3363800048828,148.04049922792018,140.8673173787474,141.2633802448443,7164669
2016-10-03,148.65658569335938,150.15284394952712,147.64442363061622,147.95247996099334,5528006
2016-10-04,149.49273681640625,150.85695176416257,145.79611452068048,149.18468048177704,16698890
2016-10-05,149.14065551757812,152.44120121402773,148.30451996046853,151.82510203668144,11698120
2016-10-06,144.78395080566406,149.58074162660824,143.90380520806124,149.58074162660824,6697536
2016-10-07,144.21185302734375,145.84011422883,143.11167109527662,144.95996868317627,7061560
2016-10-10,142.53956604003906,145.40003901539936,142.055483312064,144.78393982977428,3950523
2016-10-13,135.762451171875,142.01148995274082,133.07800455671557,141.923470025704,12034390
2016-10-14,135.49839782714844,137.25868883738735,134.75028220576968,136.59857970854776,6440074
2016-10-17,132.8579864501953,137.08268836012644,132.10987068726362,135.63045337388002,5802392
2016-10-18,137.03866577148438,137.5227485323093,133.3420569769271,134.17819260201233,5013838
2016-10-19,136.77462768554688,138.44691246687552,135.63044909248015,137.87480974038542,4212034
2016-10-20,138.57891845703125,139.4590640343131,136.51058440839242,136.51058440839242,6095049
2016-10-21,137.39073181152344,138.97498312772,136.0705134280557,138.97498312772,3310337
2016-10-24,139.41505432128906,141.1753454790324,137.65476316354574,137.65476316354574,5301519
2016-10-25,137.7867889404297,140.38321563451268,136.9066433878622,139.94314285822895,2847649
2016-10-26,136.55458068847656,139.94314652667066,135.49840868370038,137.7867925523452,3620802
2016-10-27,134.70628356933594,137.08267394695167,134.13418088493862,136.29054829773168,6337383
2016-10-28,137.52273559570312,137.87478842684627,134.7502826180756,135.36638178755342,4574412
2016-11-01,136.68661499023438,138.49091616446577,135.58643298520988,137.83080696145106,5673444
2016-11-02,132.02183532714844,134.48624560591298,131.66978247159162,134.48624560591298,5224054
2016-11-03,128.9853515625,132.76998065701403,128.5452787242997,131.40575217260167,5759653
2016-11-04,125.46472930908203,131.27368088430845,124.36454756037026,131.27368088430845,9329011
2016-11-07,130.30555725097656,131.3177193072261,127.13702775583346,129.38140169573018,5240267
2016-11-08,131.09767150878906,131.75778064370738,128.5012449307679,130.43756237387075,3610842
2016-11-09,133.0780029296875,134.66226758729374,119.03968425608811,120.57993895071401,13645350
2016-11-10,145.22402954101562,146.36822155066343,136.4225732051965,136.6866195812624,19938451
2016-11-11,141.26336669921875,149.5367298442,139.59109545607015,144.34387625340733,20909685
2016-11-15,153.40939331054688,156.00582035687006,145.7521286503901,147.33638011597228,45412145
2016-11-16,152.61724853515625,157.06198670114213,148.0845038631841,156.04982458758147,19230982
2016-11-17,153.80543518066406,158.0741464789765,151.95712414985852,153.84944514424615,22051586
2016-11-18,155.7417449951172,156.6659004647485,151.82510016948942,154.8175895254859,10883549
2016-11-21,141.79144287109375,158.0301243679621,140.38320472444673,158.0301243679621,24330175
2016-11-22,143.63975524902344,145.48806632972833,139.94314651756935,144.16784796635503,15079667
2016-11-23,142.67160034179688,145.04799066270584,141.35138200463018,144.95997073491256,7304971
2016-11-24,147.0283203125,148.43654516804003,139.50307299492164,140.9993177795385,17931399
2016-11-25,147.77642822265625,150.636901177883,145.97214064101559,148.3045209094493,9693735
2016-11-28,143.5077362060547,145.09200089962695,141.70343512254055,142.58358068230788,12450961
2016-11-29,142.14349365234375,145.66407553846992,141.351368099947,143.46371185964105,6633060
2016-11-30,144.47589111328125,145.0479937963867,141.79145784701095,142.40755706500812,7519207
2016-12-01,142.23153686523438,145.92814576508258,141.57142765347731,144.95998021585638,5777972
2016-12-02,141.79144287109375,144.7839321452758,140.29518480404843,141.52739653985316,9787771
2016-12-05,143.0236358642578,143.46370858999398,141.2633449613131,141.7034176870493,4095538
2016-12-06,142.84762573242188,144.47588694515662,142.49555945375508,143.7277712841559,4266725
2016-12-07,138.6229248046875,144.87196361230951,137.8307991777857,143.4637253534226,9887410
2016-12-08,139.50308227539062,140.47124783982073,138.44691020598464,140.11918153004774,8724918
2016-12-09,142.62759399414062,143.24369321444817,138.35888255708875,140.03116721787296,10278079
2016-12-12,139.85513305664062,142.58358983912493,138.75495103627702,142.58358983912493,5487034
2016-12-13,141.1753692626953,141.70346207096784,137.830826243496,139.50309775309566,5492641
2016-12-14,139.3710479736328,141.747438183281,138.93097521518112,141.70342822144488,2808098
2016-12-15,140.73529052734375,142.0555090629847,137.65478061084815,138.18287339708752,4977598
2016-12-16,140.51522827148438,143.1996748197527,139.81112259255593,141.26335734278956,5485711
2016-12-19,140.25120544433594,141.43939393545355,139.2390299556551,140.38322191114148,2403718
2016-12-20,137.0826873779297,140.99933290273628,136.4225781289188,139.94316079031026,4724772
2016-12-21,138.6229248046875,139.23902400671724,136.0264981054479,137.91880567524404,4650450
2016-12-22,136.46658325195312,138.18286455244117,134.92632839229216,138.18286455244117,4094197
2016-12-23,134.6622772216797,137.61077036289498,134.3102243525597,136.42256842719183,3909592
2016-12-26,129.689453125,134.09018090759307,128.50125125171772,133.7821245908294,6151900
2016-12-27,131.93382263183594,132.90198818263235,128.5892800308076,129.99750496019945,4460849
2016-12-28,132.15383911132812,134.35420282233895,131.22969709666702,132.24185903175027,6665714
2016-12-29,133.34205627441406,134.1341819298045,130.56960305059175,132.02183789545947,19597740
2016-12-30,135.0143280029297,135.45440079750242,133.16603032369778,133.43007668643259,6069655
2017-01-02,131.05368041992188,136.07052131173043,129.90950183192297,135.49841858777432,9644457
2017-01-03,130.78964233398438,132.19786724464598,129.1173576257563,131.2297151366829,10690916
2017-01-04,130.26153564453125,131.88981021206976,129.73344296588235,130.26153564453125,4993802
2017-01-05,132.8579864501953,133.43008919474477,131.4057514639489,131.62578788186244,7807838
2017-01-06,134.88229370117188,136.0704954613857,132.90196638745155,132.90196638745155,8101310
2017-01-09,134.48623657226562,136.42255400767394,134.13417031040206,135.542408497947,6078686
2017-01-10,134.6182861328125,135.67445831823355,133.12204108430285,135.10236896820157,5444632
2017-01-11,140.47125244140625,140.9993317784299,134.88232213902975,135.4544114449613,11384243
2017-01-12,139.67909240722656,141.3953734983734,139.0629932245014,140.82328427797611,5849315
2017-01-13,138.8429718017578,140.5592530778168,137.9188162131241,140.07517029996518,4635287
2017-01-16,140.47125244140625,140.82330533275535,138.1828683577662,138.8429776015135,5216572
2017-01-17,139.98715209960938,142.58357878029656,139.37105290198187,141.17534053147202,5138460
2017-01-18,139.81114196777344,141.571433268948,138.93099631718613,140.29521133163098,4034241
2017-01-19,140.91131591796875,141.52741515191627,138.93098831816567,139.50307758612638,4541251
2017-01-20,135.85047912597656,141.4393956442119,135.14635995794325,140.29520367490233,4787706
2017-01-23,135.71844482421875,138.18285511739916,134.79428928553162,135.10234560841255,4199528
2017-01-24,137.3467254638672,137.74278830334882,135.98249707902488,136.6866162547457,4541702
2017-01-25,142.53956604003906,144.34386706433423,136.64259366913348,137.7427755827336,12590142
2017-01-27,147.60040283203125,148.92062112825687,142.84762233760108,143.46372152318204,12394688
2017-01-30,147.64442443847656,149.88879840505265,145.31204396985117,147.0723351703099,7176912
2017-01-31,145.3560333251953,148.56857266530417,144.65192762376003,147.24835433017995,4227883
2017-02-01,152.30918884277344,152.88127807351836,145.4880608871822,146.4562129261317,17004030
2017-02-02,156.3578643798828,157.414049870272,150.19684502574233,152.1771726752875,14260877
2017-02-03,164.1031494140625,164.80726860142167,154.99365023558929,156.66592155435544,16542435
2017-02-06,162.47488403320312,168.72390976989178,161.6827449308356,164.5872281129375,14311070
2017-02-07,164.63124084472656,167.57972061263763,161.24267483702562,162.78292967144307,10402832
2017-02-08,164.58721923828125,165.99545750214176,160.40652784051744,164.89527555536182,8105412
2017-02-09,161.99081420898438,165.20334055152975,159.13034076454142,164.58724126487192,9428624
2017-02-10,165.51138305664062,168.1078098952089,162.43087345123104,163.44303552102605,18572012
2017-02-13,148.56858825683594,161.06665378829715,147.86446905155148,160.89062734446523,38352779
2017-02-14,148.56858825683594,150.7249424111797,146.23619422870345,149.62476034978422,16667658
2017-02-15,143.63975524902344,149.97680070722413,143.24369242600258,148.74460227339134,13176926
2017-02-16,146.14817810058594,147.64442291959213,144.0358206237926,145.5760754083487,9141324
2017-02-17,146.23617553710938,148.1725064616332,144.78394077367162,146.23617553710938,6994611
2017-02-20,148.61257934570312,149.14065861011227,145.09199719648853,146.1041591924057,5345157
2017-02-21,149.00865173339844,150.28486015856342,147.90846974102243,149.7127708945103,7720858
2017-02-22,147.60040283203125,150.1088229668419,147.16033006662272,148.876611165725,7388811
2017-02-23,147.99647521972656,149.492733462983,147.02832313109957,148.48055797901802,10531474
2017-02-27,144.69593811035156,148.30454061297638,144.4319051618309,148.30454061297638,7407568
2017-02-28,145.4880828857422,146.63227495019507,144.25587088173245,145.22403649702886,7175645
2017-03-01,145.53208923339844,148.3045426709921,145.22403288257385,146.01615859904152,6979516
2017-03-02,142.23153686523438,147.29237415537173,141.7034441238462,146.5002350432895,8201681
2017-03-03,140.779296875,143.24370743076807,140.4272439798719,140.91132678314085,9478049
2017-03-06,141.5714111328125,142.75959951734586,140.8672920364475,141.96747392765695,6996223
2017-03-07,141.13134765625,142.93563533250847,140.8232913344736,141.5274104771371,6389864
2017-03-08,140.16317749023438,142.3195313810162,138.49090633329058,141.13134295791036,8422899
2017-03-09,140.33920288085938,141.4393847996964,139.06299454099943,140.25119638532544,5475070
2017-03-10,139.94314575195312,143.46372803502115,139.32704653840736,143.46372803502115,5501220
2017-03-14,141.70343017578125,144.56390314516813,141.2633574112602,143.33170477649116,7292526
2017-03-15,146.5442352294922,147.60040721182176,141.3513818155644,141.3953783494468,11715430
2017-03-16,148.34854125976562,149.31669334674112,146.45622019121,147.5124056387554,9620096
2017-03-17,145.13600158691406,148.92063028820695,144.69592879443712,148.48055749573,7160099
2017-03-20,145.75209045410156,147.33634150450953,143.55172685080868,144.95995149894395,5099749
2017-03-21,143.3317108154297,146.80828311563212,142.7155981751778,146.19218390533575,5788764
2017-03-22,142.23153686523438,144.4758974412433,141.39538778637706,141.7034441238462,5537506
2017-03-23,142.7595977783203,143.8597796561279,141.0873266960346,142.67159128606843,7386841
2017-03-24,148.7886199951172,150.98898404878662,142.58359067777815,142.58359067777815,23265545
2017-03-27,151.6490936279297,152.44121931716444,147.46840191594939,148.12851113363047,24032433
2017-03-28,153.05731201171875,153.40937830404235,150.94496797760056,151.8691235287607,20208892
2017-03-29,152.70526123046875,155.0816516587269,152.13317196383557,153.1453340294038,20952290
2017-03-30,152.8372802734375,154.6415814654645,152.04515459398965,152.79328373676748,19317655
2017-03-31,152.22117614746094,153.93745735117912,150.5929148741717,152.35320604310436,7540833
2017-04-03,151.73709106445312,153.49738220640714,149.93280338791476,153.05730942091864,4203694
2017-04-05,153.62940979003906,155.1696645160894,151.42904589568147,152.04514510011052,9180210
2017-04-06,153.93746948242188,155.9177972035334,152.57325446295496,153.01332728986864,9621343
2017-04-07,148.43653869628906,153.58539543381738,147.51239663105247,153.1453226675314,6958075
2017-04-10,150.5928955078125,151.51703750869214,148.04046558313104,149.40469374960426,6533837
2017-04-11,153.76144409179688,154.33354682868097,149.71278211440858,150.9009706972473,8135812
2017-04-12,151.69309997558594,154.5975697201148,150.68092447465236,153.277351316254,6323133
2017-04-13,154.59754943847656,156.57787678446877,150.94495103896156,151.56105019394604,12377238
2017-04-17,154.86160278320312,156.7539237241472,154.2455036003198,156.6659037994689,6316890
2017-04-18,154.94964599609375,159.92246359884587,154.33354672061355,155.34570885676266,11000034
2017-04-19,153.89344787597656,155.96178176758562,152.52921964877206,155.78575535148448,6148670
2017-04-20,158.11813354492188,158.86626259115567,153.32134326070891,154.81758792322196,11566048
2017-04-21,154.2014923095703,158.47020345055037,153.58539313199455,158.11813718482506,6262395
2017-04-24,157.4580535888672,157.89812641994837,154.5095736785974,156.22585503382265,7576411
2017-04-25,160.0104522705078,161.46268695251098,157.32600584836305,158.42618770744252,8146288
2017-04-26,159.87843322753906,162.47487333494166,157.4140364401041,160.75857877446734,7967391
2017-04-27,159.6584014892578,161.94678534987966,158.4702130242837,160.14248424015346,6405353
2017-04-28,165.07131958007812,165.95146523133957,159.92246214821586,159.92246214821586,11823024
2017-05-02,166.03945922851562,168.6358994480778,163.44303243890928,165.46736997028157,11014407
2017-05-03,166.8315887451172,171.23231641747608,164.32316859989058,166.7875787824026,12842041
2017-05-04,172.2884979248047,173.16864350807316,169.207988383365,170.74824315408483,14165960
2017-05-05,164.9392852783203,178.22948963012988,162.12282195534166,173.38868867721277,27045694
2017-05-08,166.21548461914062,168.63588476703413,163.09096537859628,165.1153027337345,9056363
2017-05-09,164.36720275878906,167.2276761669072,162.5188914923299,166.6995833965026,5765748
2017-05-10,163.31100463867188,165.819411323707,162.87093187674066,164.58721296228148,5069404
2017-05-11,165.3793487548828,167.66773262995105,163.5310510988253,164.1911602824078,6927969
2017-05-12,164.0591278076172,168.28382920209583,162.69491292696583,165.46736608242858,9730497
2017-05-15,166.17147827148438,167.05162379894992,164.14714087232264,164.1911508346869,5384073
2017-05-16,170.3521728515625,171.6283812053032,164.05912414939493,165.6873987789658,10631909
2017-05-17,168.76791381835938,170.52820496639964,166.87560620619837,169.86809578588455,6975684
2017-05-18,164.98330688476562,172.77260161231646,163.0029790825026,167.88779034740952,19870837
2017-05-19,166.1274871826172,172.42052304695625,163.97113308133743,167.22766921693915,31521446
2017-05-22,160.89060974121094,168.3718469401681,159.92244426112848,166.78758225910377,10849346
2017-05-23,160.18649291992188,163.48703879052465,156.26984783946432,161.19865494825785,10454348
2017-05-24,154.68557739257812,160.89060608492858,153.84944182239303,160.36251339325642,11978420
2017-05-25,159.7464141845703,160.62655971726767,154.90561375473484,155.43370644633526,8619259
2017-05-26,157.942138671875,159.96647641009878,156.35787377109304,159.74643999137785,7630085
2017-05-29,152.8372802734375,159.61441223519537,152.26519099716475,157.98613747971717,8084707
2017-05-30,157.10598754882812,157.72208677479315,151.38504122352066,152.52923317457333,10252246
2017-05-31,156.70989990234375,158.8662535667044,155.56570813249306,157.85409167219441,8340826
2017-06-01,157.5460662841797,158.29419543460668,155.0816558574303,157.10599347333002,6826246
2017-06-02,157.4580535888672,159.43838132873253,155.82979217184098,158.82228205121027,8662482
2017-06-05,157.19400024414062,158.73425495313435,156.84193396696892,158.33817871257176,5074657
2017-06-06,153.54139709472656,158.0741549885884,152.88128789532539,157.76609865688542,5254510
2017-06-07,155.6097412109375,156.1378205008994,153.32135733123542,154.37752934111492,5496279
2017-06-08,153.89344787597656,156.4018545228158,153.58539157533357,156.4018545228158,4506151
2017-06-09,152.92529296875,154.59756418174976,152.17716386138108,153.23334929059735,5868224
2017-06-12,147.90846252441406,152.70525309114188,146.89628708283965,152.2651803156631,10779589
2017-06-13,149.4047088623047,150.81294713077986,148.12850048584897,148.7005897280671,5256450
2017-06-14,152.0891571044922,154.0254746715144,149.49273036030635,151.2090115349407,12008368
2017-06-15,149.272705078125,151.64909560679516,148.30453950757658,150.944976412756,8810334
2017-06-16,147.60040283203125,150.72492215242283,147.02831360898216,150.06481300431005,9296583
2017-06-19,147.90846252441406,149.1846708873115,147.6004062095968,148.08448894861453,3972259
2017-06-20,147.2923583984375,148.3925403003381,145.66408381164263,147.86444761544388,5780219
2017-06-21,146.9842987060547,149.4487087955004,146.3681995411819,146.58823591649036,5794027
2017-06-22,146.40806579589844,149.42222736119612,145.83183598856908,147.95946830641512,6554878
2017-06-23,142.59605407714844,146.98430403505648,142.28576817493885,146.27508877797453,7198262
2017-06-27,137.2769775390625,142.50741536718155,135.81421834745936,142.50741536718155,11027711
2017-06-28,137.94186401367188,138.6510658325772,134.92770217469382,135.63691752075675,6999255
2017-06-29,137.8531951904297,139.9808275188406,137.276965380239,138.82836789845928,8116474
2017-06-30,143.30526733398438,143.97015415463787,138.42943064919217,139.1829744567956,13722692
2017-07-03,143.48257446289062,146.27509356555225,142.3301013233065,144.23610470738905,8862686
2017-07-04,141.26629638671875,144.50207360567615,140.95601044970863,143.97015872141804,5630976
2017-07-05,142.55172729492188,143.97014429892167,140.51273847906884,141.79818353890357,6616815
2017-07-06,143.97015380859375,146.9843155046056,143.08363804985325,143.08363804985325,11934377
2017-07-07,142.3301239013672,145.3442724118129,141.84253747337078,144.0588271213922,9183465
2017-07-10,147.6935272216797,148.49138597426082,145.43290938649096,145.43290938649096,6038658
2017-07-11,144.19178771972656,148.4913947087227,143.17229997288786,148.0481368140698,7392843
2017-07-12,144.9453125,145.38857033639144,142.41873742170654,144.1917687672723,8654854
2017-07-13,144.85667419433594,146.93999170478406,143.61555750331837,146.1864478749222,7648517
2017-07-14,146.27511596679688,147.51623275201544,143.83719736735026,145.03399918157834,7708910
2017-07-17,145.69888305664062,146.8513428217076,144.32478080541676,146.45241340094148,7332263
2017-07-18,145.255615234375,148.18110647195707,144.32477096461832,144.90100080786152,7786687
2017-07-19,145.7875213623047,146.7183656625743,144.94533405335892,145.1226345088489,5407563
2017-07-20,143.52688598632812,146.62969092697153,143.12795662796233,145.61020328590826,8077756
2017-07-21,143.3939208984375,145.29992432795592,142.46307666630844,143.79285027587662,6359475
2017-07-24,145.56588745117188,147.11729005637318,143.61555545292165,143.61555545292165,7911705
2017-07-25,146.27511596679688,147.33893228657826,145.6545575741876,146.23078746864797,8747271
2017-07-26,144.81236267089844,147.60488205568342,144.50207672718557,146.27510834347004,7778973
2017-07-27,142.68470764160156,146.36375613031063,141.84252038226325,144.94532551562526,11524003
2017-07-28,143.21661376953125,144.4577303363212,142.01981216593262,142.55172699578893,6187569
2017-07-31,147.20594787597656,149.37790883009245,142.33011108923765,143.43825581349648,15878051
2017-08-01,144.9453125,148.04811735474004,144.14745380535766,147.82648843654434,7847054
2017-08-02,144.85667419433594,146.54106230603966,144.32477283839586,145.74318998139344,6526280
2017-08-03,140.2467803955078,145.0782882330609,139.1829642657865,144.50205844154905,9337691
2017-08-04,140.91168212890625,142.5960702463661,137.76454836866571,140.06949483375504,7121754
2017-08-07,141.88685607910156,142.99500082585,141.1333122404496,142.46308593654774,4382843
2017-08-08,138.78402709960938,142.95064793076494,138.3850977643034,142.9063194430298,5960785
2017-08-09,137.58724975585938,139.80353926071263,136.6564054583895,139.09432391372806,7541485
2017-08-10,131.60324096679688,137.94183576046552,128.89936562276506,136.4347483860789,10557366
2017-08-11,126.10687255859375,133.42062790909216,125.17602826309879,129.07670589965917,14474693
2017-08-14,126.10687255859375,126.94905986321962,123.84625456300817,124.11221200845782,16094565
2017-08-16,130.45079040527344,131.78056406293027,122.02889057344676,127.0377128002485,25054671
2017-08-17,131.42596435546875,134.97202747467196,130.00753369692455,131.47029284989026,20122929
2017-08-18,130.4951171875,131.42596144108072,127.92422689395043,129.6529299207963,13628146
2017-08-21,125.97389221191406,132.62276026967538,124.99871948591304,131.11567268819078,11173367
2017-08-22,123.53598022460938,127.43664427324039,122.51647895412903,126.81608592829782,17697793
2017-08-23,124.95439910888672,126.10687235251343,122.73810961235748,124.7327701592338,18892523
2017-08-24,126.63877868652344,127.65826637518481,124.68843323962167,125.08737614376945,12332259
2017-08-28,127.8798828125,129.3426282275694,126.8160667354354,127.4809534744952,10531819
2017-08-29,124.15653228759766,127.21500888997404,123.7576029094019,125.84090678538271,14024022
2017-08-30,123.6246109008789,125.97388560775494,123.27001003391753,125.04304142303636,11604114
2017-08-31,122.2061996459961,124.46680395158012,121.62995630117229,124.3338320020128,14641211
2017-09-01,122.56080627441406,124.86575270743593,122.0288913968991,123.22569310772916,12375796
2017-09-04,121.2753677368164,123.44732880570419,120.38885191056359,123.13704285565251,10476474
2017-09-05,122.69376373291016,123.22567854757489,120.56613152856248,121.27534677239693,10799999
2017-09-06,122.64945220947266,123.49163941700625,120.92073577692535,121.45265060650237,11293085
2017-09-07,123.7132797241211,124.9543964044525,122.8267639446966,123.04839288955272,10371362
2017-09-08,121.2753677368164,124.46681659503173,121.00941028350896,124.46681659503173,8057267
2017-09-11,121.85159301757812,123.75761008843405,121.58563557430084,123.49165264515678,8737567
2017-09-12,125.75226593017578,126.32849576314487,121.62995953108422,122.56080378424406,14798852
