Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2011-08-22,327.9975280761719,329.4174285913199,318.30877518547646,319.22754598788856,3679094
2011-08-23,335.4311218261719,338.10388900856526,327.8304613627809,329.6679746596496,9573967
2011-08-24,332.17364501953125,337.56092267327176,330.16907001301195,334.0946748559095,5267076
2011-08-25,336.0157775878906,341.94595822467056,328.12279426905627,335.68168170911207,8509606
2011-08-26,332.9670715332031,341.0271152245454,330.2108164698901,334.42874422839014,6279865
2011-08-29,338.3125915527344,343.03167698417843,336.3915336596106,336.6003399963781,3645172
2011-08-30,337.97857666015625,347.83436255578005,334.97171378326436,339.94137932124687,5582539
2011-09-02,341.27777099609375,349.92246308638755,339.52377467974276,347.45853069449333,5725538
2011-09-05,338.7302551269531,341.8206346267723,334.6793606772588,336.18277784071984,2947636
2011-09-06,332.633056640625,339.10613919778245,326.45229735594165,336.683951277139,4929940
2011-09-07,335.4728698730469,338.9390898122976,332.4660070128627,334.0947137896932,4690977
2011-09-08,333.6770935058594,337.68624389584,330.9208096832604,335.4728623199612,3950839
2011-09-09,334.219970703125,339.9413443004002,330.41965526091354,337.35212274580203,6006553
2011-09-12,322.23431396484375,332.2989332632246,319.5198029965057,331.6307415968571,3285687
2011-09-13,318.6846008300781,327.2875487148295,316.8888601829882,325.65884187033055,4165475
2011-09-14,315.17657470703125,320.73091470759556,311.1256801804958,319.89566093712403,6358228
2011-09-15,323.32012939453125,325.65880030669024,311.2927355532402,319.0604285874927,5017504
2011-09-16,322.23431396484375,325.5752722966814,318.7680944423542,324.740018572698,6904041
2011-09-19,323.1112976074219,325.65877468678343,316.97231169275767,320.7308825782389,3371857
2011-09-20,326.9117126464844,327.8304551364427,322.2343701661307,324.740075211008,4068649
2011-09-21,328.45684814453125,330.2943611018047,326.9951753265385,329.87674837724916,2724946
2011-09-22,311.37628173828125,324.6565433167249,307.4089038162417,324.6565433167249,5455410
2011-09-23,313.2137756347656,319.2275010330444,301.2281257079592,308.20236608491655,7868621
2011-09-26,318.14166259765625,321.8584895288987,307.3671068044621,314.6754429060861,3952985
2011-09-27,323.7377624511719,325.28295229415704,318.7681253387013,322.8190200324041,5324327
2011-09-28,316.7635803222656,325.5753348692327,314.84252184173744,325.5753348692327,2039546
2011-09-29,313.5478515625,318.0581311835305,312.04443444950584,314.88423489940504,4224977
2011-09-30,315.7195129394531,324.48952297837087,310.4992964773394,314.75899786180906,3532661
2011-10-03,318.1834411621094,319.85392044089554,309.91458994365513,311.6268418101797,3565880
2011-10-04,308.9540710449219,319.9792058630028,305.15375548068545,316.1371177115579,5282999
2011-10-05,305.7801818847656,312.29503700364455,304.903183788881,312.29503700364455,4972635
2011-10-07,296.3420104980469,313.9654893868792,290.82944293359776,310.0398842323974,15009037
2011-10-10,303.65032958984375,307.3671285014044,286.94559250072064,294.0033501429264,11169676
2011-10-11,313.2137756347656,317.76582813015096,306.5318868076169,306.7406931820231,6990486
2011-10-12,311.7103576660156,315.6777353341579,309.1628803096027,314.04902864853153,4115359
2011-10-13,308.9540710449219,314.80073430548146,305.78017459651517,314.04902571007585,5213981
2011-10-14,320.43853759765625,321.4825976569421,306.69892102973205,306.69892102973205,4098263
2011-10-17,317.4317321777344,323.1113334367685,315.00954429690216,318.601053530462,2744407
2011-10-18,312.4620666503906,316.9305739649377,310.16516825266643,312.83793509309453,3313805
2011-10-19,321.35736083984375,322.9025507489652,310.49928716729255,313.4643774953295,4284200
2011-10-20,325.78411865234375,327.371052843252,317.3899774893674,318.22523131589156,2774385
2011-10-21,315.7195129394531,327.3293239013506,314.4666745639312,327.3293239013506,3257674
2011-10-24,319.8956298828125,321.3990752108923,314.9259934578572,321.06497939154644,2446054
2011-10-25,324.44775390625,328.7909722397962,318.9769583968589,322.4014342347989,3540580
2011-10-28,327.37103271484375,341.8624156204425,324.99061743381543,333.4265023861041,4732927
2011-10-31,327.2457580566406,330.41965439481675,324.36418497262264,328.91620897417124,2421868
2011-11-01,329.542724609375,330.75381874467104,323.0696411170108,323.0696411170108,1820597
2011-11-02,321.10675048828125,330.50317851521396,320.10449122865435,325.7840923494364,2944231
2011-11-03,328.5821533203125,329.7515030440553,319.9374612930491,320.2715571738254,3647871
2011-11-04,331.839599609375,334.51233840881855,321.6079449428322,326.5776106292191,8406519
2011-11-08,331.7142333984375,336.0157063196075,330.04375435885026,331.58894393521274,4424674
2011-11-09,330.1273193359375,336.18278906037244,328.248033677868,330.41967088673607,3521903
2011-11-11,330.4196472167969,333.175930765713,324.8653075341144,325.74230555958553,3732083
2011-11-14,338.43792724609375,339.6907654378523,332.0065893796916,332.96710431644954,6553674
2011-11-15,335.4311218261719,341.19426899269416,334.17825513891165,338.2709228164381,6318187
2011-11-16,335.4311218261719,344.1175868868968,330.5867454491107,338.1874059125017,7013063
2011-11-17,330.46142578125,341.44478853079966,328.0392378138637,336.0992829361079,4380305
2011-11-18,332.006591796875,335.7651629636122,327.0786993195735,327.0786993195735,6292013
2011-11-21,324.44775390625,330.58674120265636,319.8957008924651,320.73095476726076,10344432
2011-11-22,316.30419921875,324.74008538981144,311.20927206694745,323.2366679721718,7128770
2011-11-23,304.6943664550781,312.378542664795,296.3419985504251,312.378542664795,11163073
2011-11-24,316.30419921875,321.1485756556485,303.35803251271597,306.531929439985,13372340
2011-11-25,313.339111328125,319.2275481137965,309.4552499708546,314.00730313759203,5145884
2011-11-28,323.65423583984375,325.57529407969315,315.2601234278114,315.7194804823809,6559205
2011-11-29,312.1279296875,327.53805301396994,307.4506166148116,326.4104761164121,7609984
2011-11-30,322.4849548339844,324.9071430191646,306.740731630313,314.0490687787908,52303883
2011-12-01,316.63824462890625,330.4614073379697,313.088479772253,328.16450898426746,9331900
2011-12-02,326.2434387207031,328.9579494790121,310.9586050287593,318.4757182707024,10460760
2011-12-05,326.15997314453125,332.2572160456678,322.1090781684168,327.4963566999613,5113184
2011-12-07,315.17657470703125,326.57757797269755,314.04902595407157,326.159936946437,8320600
2011-12-08,306.7406311035156,314.4665785211596,304.1096373800008,314.4665785211596,6636511
2011-12-09,299.59942626953125,305.613123531309,293.71101849183964,304.36028525454935,9838610
2011-12-12,285.9015197753906,303.0238671919643,284.35633011822296,301.81277336018553,8782284
2011-12-13,288.86663818359375,293.00104968480764,281.433040686203,283.6463939309614,6780262
2011-12-14,291.33050537109375,295.5066885283039,285.56738845208827,288.3236715984105,5910234
2011-12-15,281.1824645996094,285.81803407692803,277.2986037409275,282.3100416685897,10973531
2011-12-16,281.0989685058594,294.50451999602865,275.21053204037094,282.01771098237947,7910102
2011-12-19,280.9736328125,286.8202957250281,268.31979207727113,278.96905782271074,12067526
2011-12-20,269.99029541015625,283.8134586527872,266.6493367946939,283.8134586527872,8932351
2011-12-21,285.23333740234375,288.28194423189916,273.70707347458574,277.298582502801,5158308
2011-12-22,279.9712829589844,285.650882549643,270.0319553932902,283.14517851153136,6559119
2011-12-23,276.1710205078125,282.1847458867809,273.6653157409339,280.63955609549663,3595847
2011-12-26,287.9478759765625,288.657840302378,278.13386287535485,278.9690884049722,4068563
2011-12-27,286.5697021484375,290.6205962238499,284.14751456329856,288.24018122129996,2796709
2011-12-28,287.0708923339844,288.95017815244256,283.6464165821729,286.2356667622485,2156133
2011-12-29,284.77398681640625,293.0010659700811,280.89012578160475,286.4862387917711,5623529
2011-12-30,286.9038391113281,289.1589649715922,282.435303415279,285.7344894515907,3812196
2012-01-02,287.98968505859375,291.4141610716505,285.85982009331144,287.73910605513595,2178980
2012-01-03,299.55767822265625,301.0610954488167,288.3654810746334,290.24476674835904,2346402
2012-01-04,289.2842712402344,298.1795422778265,288.5743351675343,296.6343523594148,3242474
2012-01-05,287.65557861328125,291.3306052131519,285.7345201272166,289.8271878115733,3215175
2012-01-06,276.0874938964844,285.65095557437735,274.2082083169636,285.65095557437735,8772101
2012-01-09,267.651611328125,275.96220659102767,267.2757428964447,275.6281107457726,8372999
2012-01-10,275.92047119140625,278.46794855843456,268.152749609051,268.152749609051,9865514
2012-01-11,271.9949035644531,277.29866595540744,269.9485836278287,277.29866595540744,6875226
2012-01-12,272.6630554199219,275.58640150839733,270.86731476996965,273.91592206956176,4734619
2012-01-13,279.4701843261719,282.72762571892395,274.3334857186616,275.62809644609183,8236860
2012-01-16,283.98046875,286.31913958570794,279.80428497011695,279.92957444300015,3766280
2012-01-17,288.19842529296875,290.2447445991978,284.2310478714232,287.9061020440926,5172743
2012-01-18,288.5325622558594,293.7527785870335,286.9038554393023,290.1612690724165,2394995
2012-01-19,284.6069030761719,287.82254351065325,280.84833219005293,283.1452303355597,4665303
2012-01-20,285.9432678222656,289.74361142109296,282.0176630340684,285.7762340484072,3440022
2012-01-23,294.12860107421875,296.1749203522115,284.0222375913917,284.0222375913917,3367453
2012-01-24,297.88720703125,302.02161865671303,294.21215247813205,296.25850027825095,3954176
2012-01-25,300.1005554199219,304.40200036265827,295.75730961043223,300.68520191350956,4730488
2012-01-27,312.8797607421875,313.88204856792606,299.6830134597155,305.6549678156364,5182957
2012-01-30,298.3048095703125,312.295034694885,296.5508133915103,310.7080723035639,2818227
2012-01-31,305.44610595703125,309.41348394150367,296.50906234423576,302.18869232605584,5104196
2012-02-01,301.7710876464844,304.6944340306868,297.8037374657333,304.6944340306868,6292396
2012-02-02,322.2760925292969,330.29436439243085,299.51588771173425,306.53187205672043,28098827
2012-02-03,323.7377624511719,334.888187217634,322.0673114053939,328.6656835387792,17943219
2012-02-06,324.9488830566406,329.08332326707114,321.7749862147054,329.08332326707114,6714609
2012-02-07,316.3459167480469,326.1599291300096,312.8796688336556,325.7423163958067,6895811
2012-02-08,295.6737976074219,309.0375745240557,293.50218880782734,309.0375745240557,25849826
2012-02-09,292.4164123535156,295.63205327482257,287.6555532915344,294.6297656679817,15203006
2012-02-10,292.2911071777344,298.51361058555085,290.66240050981327,293.168105251388,9889723
2012-02-13,290.411865234375,293.96160236803166,286.9873893168966,292.66699135639027,8476202
2012-02-14,285.9432678222656,291.4976074568447,284.8574634460429,291.4976074568447,8190882
2012-02-15,291.998779296875,294.83858011961485,287.19617579612526,288.99194467611596,11796765
2012-02-16,292.625244140625,297.9289776327814,288.9919618561725,295.256238731223,8826660
2012-02-17,291.998779296875,296.9684448776957,289.9524597198556,296.50905951006536,10426697
2012-02-21,299.7665100097656,301.10286527849223,289.1589867869947,292.3328835790691,9187206
2012-02-22,290.2030334472656,302.77333053356637,284.10579085297337,302.77333053356637,12379451
2012-02-23,282.8946533203125,287.112609520555,278.676725402117,284.4816155388335,12869967
2012-02-24,286.152099609375,289.9941874723328,282.5188181026821,288.15664628592657,3965967
2012-02-27,284.77398681640625,290.2030377470496,281.8924134125874,287.90613919848363,3870487
2012-02-28,286.6950378417969,292.24934983735756,283.31230656804047,286.48623145927627,2964510
2012-02-29,292.49993896484375,294.29567957327964,286.77856469538904,286.77856469538904,5114844
2012-03-01,289.2425231933594,292.4999653885613,287.3214929211098,291.497677657888,2324193
2012-03-02,292.6669006347656,294.2120901638893,287.4049130324671,291.4140626049107,4132978
2012-03-05,291.5393981933594,296.4255181905847,288.2819565798263,290.6624001208792,3840271
2012-03-06,280.26373291015625,293.1681555523421,279.2614451851468,288.9919708391632,3841064
2012-03-07,275.3357849121094,281.43302696048323,273.6653057014556,280.6395458001666,5000176
2012-03-09,283.0199890136719,283.81347025253086,276.5051335882768,279.63728595354326,5413888
2012-03-12,283.2287902832031,288.0731662450675,281.1824707608505,288.0731662450675,2884585
2012-03-13,283.18707275390625,285.9851011759475,280.8901457599196,284.1475878628119,4203990
2012-03-14,282.4770202636719,288.8248121163286,281.8088286705454,285.19153093447017,4905479
2012-03-15,277.00628662109375,282.644115527135,275.71167573345764,282.3100479399202,3429106
2012-03-16,273.581787109375,280.0548692635939,273.12240179404716,278.13383939483015,4878841
2012-03-19,271.6190185546875,276.75571798979166,269.1968304825161,276.46339469903035,5258224
2012-03-20,269.5727233886719,272.6631038286724,267.8187267370022,271.45200955575484,5366154
2012-03-21,278.0085754394531,278.9690904620058,269.02975951960474,270.24085351571074,6464855
2012-03-22,270.533203125,278.80202637202666,269.9067556956412,278.13386291746224,4048201
2012-03-23,280.63958740234375,283.98051803686394,268.19455079067495,270.61673893467724,8527858
2012-03-26,274.6676025390625,281.30774702074325,272.45422104516894,280.6395553138301,3827163
2012-03-27,282.8946533203125,283.4793280769329,275.6280904330684,278.7184697034168,5723670
2012-03-28,282.1011657714844,284.7321596931477,279.9295571279615,282.3100004014043,3519817
2012-03-29,277.4239196777344,281.09897450844954,271.4519661835921,279.47023935037214,7029001
2012-03-30,282.2264709472656,283.3122753294703,277.4656406994524,279.6789937665325,4383397
2012-04-02,284.2310791015625,286.3609438118182,282.1012143913069,283.0617576955297,2022608
2012-04-03,281.3077697753906,287.19617785156305,280.26370954311744,285.650987939594,3901123
2012-04-04,275.7116394042969,280.6395316151061,274.8763857001639,279.72076102517406,3796571
2012-04-09,275.4193420410156,277.966819674194,273.4983118796371,275.4611146331533,2665160
2012-04-10,275.50286865234375,277.79976714195743,273.9994231034313,277.79976714195743,4930749
2012-04-11,268.9461669921875,275.6280542455384,268.3197480165105,275.6280542455384,5161454
2012-04-12,270.61676025390625,273.5400783246675,268.9880532595369,269.7815345999902,2900039
2012-04-13,270.1990661621094,274.8763793249937,267.60981650601093,271.9112895504924,2257838
2012-04-16,264.8118591308594,268.9462712239126,262.68199419325526,268.9462712239126,4308696
2012-04-17,269.1968078613281,270.61670816893354,263.1831107772318,264.72830056522145,3755386
2012-04-18,268.4868469238281,272.6212867000094,267.73513831417245,272.2871908421569,2092070
2012-04-19,270.32440185546875,272.1201424347926,268.5286329940933,269.4474037198299,1457198
2012-04-20,270.9090576171875,274.33353337780073,267.5681270396045,269.90676995929687,2477742
2012-04-23,261.011474609375,272.70480125173077,259.2574784412266,269.44738787718376,3988935
2012-04-24,256.7099914550781,258.6727937074812,241.34161267740822,255.66593145666727,15317269
2012-04-25,261.4291076660156,263.64246082046446,254.7471907701547,254.7471907701547,4544523
2012-04-26,257.5035095214844,264.7283296147491,255.1648665711835,263.0995944730769,6731235
2012-04-27,256.75177001953125,261.42911192279377,253.0767439490173,257.50347861204324,5027621
2012-04-30,259.341064453125,261.0532883032437,256.50123509757645,256.50123509757645,3450482
2012-05-02,265.5634765625,267.23395551952905,256.8770142679935,260.5938122711053,7512577
2012-05-03,263.0994873046875,265.1458344052277,261.51255368353605,263.0994873046875,1950314
2012-05-04,260.385009765625,263.51716139136744,258.67278648577025,261.763165531206,3612635
2012-05-07,263.9765319824219,265.77230051552925,257.0440650627156,258.3387040165155,3084053
2012-05-08,263.4336853027344,266.60758205893035,261.51265518174444,264.77006883840687,2742403
2012-05-09,258.42230224609375,261.59619933291737,257.29472498515287,261.34562032336265,2045925
2012-05-10,259.0069274902344,262.8907599830378,257.54525459095845,258.63105904800346,3164471
2012-05-11,256.5847473144531,261.01148216862,255.58245972047646,256.5012021367504,1971879
2012-05-14,257.0441589355469,258.92344503784864,252.241554608585,257.25299364207524,2241859
2012-05-15,254.0372314453125,257.8375465840172,243.93086842105876,253.99545886278142,8060721
2012-05-16,248.5247344970703,254.58020515331,246.6872211440903,250.57105425729435,4051033
2012-05-17,249.48521423339844,255.58245661891885,248.35766545065212,250.94688715879963,2934167
2012-05-18,247.68946838378906,249.69401522210373,244.4320267426845,247.18831046267312,3078743
2012-05-21,246.18603515625,253.0767589402279,244.51558408818372,248.39941675989917,2227203
2012-05-22,246.5200958251953,250.32043933931047,245.43429147317588,250.32043933931047,2618788
2012-05-23,235.62030029296875,247.60593665553657,233.9498209352804,246.43661524618037,5562593
2012-05-24,248.73350524902344,251.90740177903896,234.3256813811561,234.3256813811561,4201709
2012-05-25,249.77755737304688,253.0349706926657,248.0653055393631,251.40626403285628,3265783
2012-05-28,252.5338134765625,254.32955372388145,250.5709828997453,250.7798175295718,2315698
2012-05-29,250.57102966308594,254.24608429038398,249.73580411608944,253.07676286817858,2888729
2012-05-30,252.45033264160156,256.4177108244914,249.9028549546661,251.32278373267397,3960239
2012-05-31,252.70083618164062,257.1693427362405,250.57097193263868,251.7820656659839,6266388
2012-06-01,251.2809600830078,254.4548563280193,249.86105987555658,250.65454100732137,3502027
2012-06-04,246.01901245117188,251.28100142967898,242.7198261917537,250.5710370681094,20886524
2012-06-05,239.8800048828125,248.69175835470563,238.3348150811426,248.0653109472381,10476966
2012-06-06,248.3158721923828,250.15338513172725,238.29302549060296,243.05388403740918,9941772
2012-06-07,251.82388305664062,252.6591085598268,246.1025091700751,250.57101651981128,3087966
2012-06-08,254.12075805664062,257.2529099690786,248.06528887036836,248.06528887036836,3644528
2012-06-11,253.95370483398438,257.7957924080397,252.15793636668138,257.7957924080397,2115165
2012-06-12,257.8793640136719,258.8398790405099,251.4062812363745,251.4062812363745,1650770
2012-06-13,256.6682434082031,261.7631978608134,255.9165348441562,258.92336910034396,2865283
2012-06-14,255.54067993164062,257.5034824754397,253.70316686881495,254.91426080882388,2676816
2012-06-15,260.34332275390625,261.13680406621677,253.0767862892196,253.53614341334801,2429484
2012-06-18,258.2550964355469,262.8906641224971,256.417584046121,262.2642452292464,2093745
2012-06-19,263.0578308105469,263.93482892290433,257.5034905775826,257.5034905775826,2559497
2012-06-20,259.2157287597656,264.6865235248602,258.0881517373265,263.80952545897406,2673145
2012-06-21,260.301513671875,262.2643160262077,258.12990496342576,259.17393673400824,2361473
2012-06-22,259.6751403808594,260.9279787263884,255.58247289828316,259.0069486170897,1940490
2012-06-25,257.9628601074219,262.68194624554565,256.7517662035831,261.8049481869744,2068218
2012-06-26,255.58245849609375,259.3410298849879,253.74494539029794,258.2969697071615,2258635
2012-06-27,254.62196350097656,257.25295802350706,252.9932283643172,257.0023790360129,3589018
2012-06-28,253.577880859375,256.16710256143773,252.53384897372075,255.33187705291434,2628799
2012-06-29,254.7889404296875,257.12761113279674,252.65907607552862,253.91194245127733,5579822
2012-07-02,259.09039306640625,260.1761973083905,254.7471478164251,254.7889203957492,2734478
2012-07-03,266.18994140625,269.4473830039325,260.5938571480332,260.92795299697366,6949954
2012-07-04,273.0806884765625,273.9576866209557,266.1899645288571,267.27576906172,5072314
2012-07-05,270.70025634765625,274.25002166795394,269.7815138554055,272.287218906535,3040875
2012-07-06,268.3616027832031,271.74433452126186,266.6911514937577,270.7837910913649,2057780
2012-07-09,264.561279296875,267.6516593494396,261.9720572431339,267.6516593494396,1519925
2012-07-10,268.445068359375,271.3683855309783,263.976533295608,265.4382060224329,2490482
2012-07-11,263.72601318359375,267.6516182554055,262.8490151023571,266.4405243202668,2591870
2012-07-12,255.83299255371094,264.1018142192675,255.20654524416454,263.01600992544786,3852007
2012-07-13,257.2111511230469,258.7981134560934,256.00005722110575,257.6287638584647,2767466
2012-07-16,266.8998718261719,268.9044466654702,258.9233450505646,261.846690428386,6441229
2012-07-17,270.7419738769531,274.62580601759856,267.31749874798334,269.9484927588905,6572092
2012-07-18,271.1178894042969,272.496045668748,263.099615672211,270.9926281821242,4247618
2012-07-19,264.3941650390625,272.9971116890251,263.3083606319097,272.37069259614043,3350900
2012-07-20,262.8072204589844,266.7745977853439,261.72141609544036,264.7700228301638,5293352
2012-07-23,254.12075805664062,263.8512813388064,250.5292491290075,263.8512813388064,3707009
2012-07-24,257.7123107910156,258.6728541329073,251.15571089090673,255.91657016297722,2961184
2012-07-25,251.1556854248047,258.83986168848185,249.35991669679717,258.83986168848185,3489272
2012-07-26,250.9886474609375,254.28783331713927,248.90055550488634,252.9514499401387,4312792
2012-07-27,256.7935485839844,260.59386422205216,254.7889734359255,256.41768013795456,4378451
2012-07-30,258.2134704589844,262.09730331516386,257.25295539281603,258.923406540221,3053459
2012-07-31,250.61277770996094,259.84214354143836,249.31816692608103,259.7586266513281,8820008
2012-08-01,248.48294067382812,253.20202729489066,246.85423386723963,251.40628668959906,4767852
2012-08-02,249.10935974121094,251.8238707762407,247.31359105847272,249.73577883805274,3613842
2012-08-03,247.6477508544922,249.98642234819448,245.3926245542499,248.90061765377527,3347571
2012-08-06,247.3971710205078,251.74038928731915,245.97724228337813,249.3182011671197,3396186
2012-08-07,245.39254760742188,249.23466415472964,244.8496453678774,248.90056829331377,4931355
2012-08-08,229.14718627929688,245.6013562150376,227.51846559240738,245.6013562150376,37089348
2012-08-09,214.447021484375,230.44180680473832,212.4007021394778,230.23300043987425,37229419
2012-08-10,213.48651123046875,220.2519309311633,211.23137133023724,215.57460320694148,13379337
2012-08-13,217.2032928466797,218.74848248517478,214.65582988515345,214.65582988515345,7545768
2012-08-14,217.82969665527344,219.95956090252963,216.61861706394342,218.83199819017858,4964990
2012-08-16,217.9974365234375,220.30317595156546,217.787826429145,219.1712729251129,7206557
2012-08-17,219.92584228515625,221.93814728598517,217.32665462139522,217.9974182231868,9890407
2012-08-21,216.7816619873047,221.26739740123375,214.2663267155614,218.4166519168932,15559811
2012-08-22,208.48097229003906,214.5597493319718,207.93598044427313,214.22436755066147,12333644
2012-08-23,208.77444458007812,211.08018378693194,204.20488534211503,207.13946896695356,10399188
2012-08-24,207.8940887451172,210.03213723693833,205.00143824334862,207.93600792445753,6921485
2012-08-27,208.90025329589844,212.79906409094468,207.76835010071105,209.61295043546448,6584318
2012-08-28,208.60679626464844,209.6129418606273,205.75606460483192,208.77448719731157,4620671
2012-08-29,203.15682983398438,209.4452175123972,201.06070060784674,208.5648438052376,6701956
2012-08-30,203.6179962158203,204.4564507982457,199.92881024860412,201.22840420477183,10284093
2012-08-31,207.76834106445312,208.69064828944562,201.3541948464403,201.39611403063353,6760809
2012-09-03,206.97178649902344,209.10982055243855,205.00141494846258,206.76216223523136,5546369
2012-09-04,209.40328979492188,209.82250994487094,202.3183670535132,205.63025166356394,8178551
2012-09-05,216.19476318359375,216.9912843564763,207.51678346611,207.558702644587,6808889
2012-09-06,211.3737030029297,216.2786308261822,206.34297504084714,215.5659479137514,15648001
2012-09-07,214.64361572265625,215.39821768156057,212.88286835491002,213.72132286227827,6097758
2012-09-10,218.87783813476562,219.46476354610073,213.09253596072276,213.09253596072276,4420962
2012-09-11,219.33897399902344,219.9258851293181,214.43403226629673,217.15899200922487,3955135
2012-09-12,218.6262664794922,219.92586033414415,216.36244638150617,218.12319376933368,6122223
2012-09-13,212.58941650390625,217.99743060622774,210.40944886970783,217.4943578763077,6689510
2012-09-14,213.88905334472656,217.87168814968243,212.6313642532069,216.73978500186303,7590436
2012-09-17,221.98011779785156,224.70507781599238,215.3563469915131,218.1651595769969,9452826
2012-09-18,224.87274169921875,227.22040022229703,222.65084071089933,223.02814170608556,9405233
2012-09-20,224.91464233398438,228.60382782063442,222.3154405647745,223.02812331813564,7192292
2012-09-21,234.13760375976562,235.14374914826843,227.01077607983908,227.22038615358034,11562728
2012-09-24,233.92803955078125,237.281843974562,228.89732581738176,234.76649420559065,10168554
2012-09-25,231.07730102539062,234.7664872010234,229.44231094843022,234.26341442314762,4482301
2012-09-26,222.35739135742188,231.03537154700905,219.67435085710648,229.73576337988098,9012463
2012-09-27,219.17124938964844,226.21425330410696,217.997427233451,223.36352207412065,5964535
2012-09-28,222.56700134277344,223.8665952308919,219.8420276414397,222.06391442420525,5781818
2012-10-01,222.23162841796875,224.3696770667161,220.17741813405559,222.31548097825922,2748599
2012-10-03,222.4412078857422,225.96271682829632,221.6446867477076,223.44735329790052,3448153
2012-10-04,226.17234802246094,229.1907703452821,224.28582874740184,224.28582874740184,3896945
2012-10-05,222.8185577392578,227.8492571920711,180.9378868459371,227.47195615265576,3215936
2012-10-08,226.75924682617188,231.9157171001072,223.02812789274105,223.90850155880094,6777685
2012-10-09,222.4412078857422,228.6876762419072,221.56083419896723,228.51998533988083,4605682
2012-10-10,219.7162628173828,223.44738232327137,219.00359413551433,221.77048728063647,3166031
2012-10-11,224.11813354492188,225.92081453858356,219.6743595184801,220.51279994851106,3026901
2012-10-12,218.29090881347656,225.54350924721967,216.4882278538535,223.8666142233649,3950912
2012-10-15,221.39315795898438,221.77047316012266,215.06285083030068,218.45858827235847,4836463
2012-10-16,224.41159057617188,226.13041896638498,218.08128315478956,218.08128315478956,5531155
2012-10-17,226.8431396484375,228.05890967413157,223.11203378103866,225.7531555786974,5558825
2012-10-18,222.94427490234375,226.2142403106825,220.68045488048676,224.95656567530727,5613056
2012-10-19,223.95045471191406,224.66312334739078,219.00357987929448,220.51278389987735,4471993
2012-10-22,227.9749755859375,228.43614330339233,222.02198414861994,223.02812954455564,3479900
2012-10-23,227.38809204101562,230.32266165774706,226.4238657646088,228.01692230369167,2610262
2012-10-25,226.0885009765625,229.44230521649322,225.12428882298082,227.63963845406485,3685328
2012-10-29,226.2142791748047,227.22043899273973,223.11201813201757,223.57317175785087,3389531
2012-10-30,226.54965209960938,230.15498535939867,225.3758015380706,227.01079145397964,2160230
2012-10-31,226.0885009765625,229.10692337295455,223.8666140074388,226.38196363852285,2174299
2012-11-01,235.73069763183594,236.35954214838478,225.71120391756313,227.05273131529066,4457307
2012-11-02,230.5323028564453,238.12028511194376,230.15500183206362,237.32376388168373,3185959
2012-11-05,229.31655883789062,232.67036324112846,227.26234849505443,230.99345394178118,1504611
2012-11-06,229.5261688232422,231.95768020820924,226.885047324838,229.23270614715616,2133681
2012-11-07,227.30426025390625,235.56299163242147,225.83696120767652,227.22040769918624,13581248
2012-11-08,232.2930450439453,233.00574213368427,224.4535332068385,224.70506250080902,7712289
2012-11-09,231.24497985839844,234.34725491911055,230.53231116091519,231.32883241986832,2626268
2012-11-12,234.76646423339844,237.28181368123987,228.64576732789294,229.4003693231544,3828795
2012-11-15,243.4025115966797,248.22360042428878,239.12641467851572,239.16834805266922,11744545
2012-11-16,252.7093048095703,254.84736744192517,244.95364642625236,244.95364642625236,13159619
2012-11-19,259.5008544921875,260.7585437671569,254.51205916906346,254.63783093565218,9327675
2012-11-20,259.0815734863281,262.0161432523683,256.1470037202879,260.7584826630274,8426669
2012-11-21,257.7400207519531,260.0876933680351,254.4700694727346,259.0815479611428,5267416
2012-11-22,258.075439453125,261.2196478480767,255.85353824408716,257.65621923804144,5838235
2012-11-23,256.1051025390625,261.596955941082,254.38628816119447,259.87814156321394,4043569
2012-11-26,260.1296081542969,261.1776869725732,257.153105193302,258.2011840115783,4285590
2012-11-27,273.922119140625,277.98863399617983,260.33922760547625,262.01610816671905,12978506
2012-11-29,276.98248291015625,278.65936343680147,272.91599652940914,273.33521666107043,10961665
2012-11-30,282.5582580566406,285.6605333889116,272.32915317112264,279.7494596174756,11038178
2012-12-03,277.65325927734375,285.07353544437234,276.98249567939985,282.97740629852467,4346318
2012-12-04,278.7432556152344,279.79130604003745,274.71867384580764,276.68903135716505,5032537
2012-12-05,277.0245056152344,279.45601748127217,273.8383915133433,276.68912368919746,4389614
2012-12-06,272.2452697753906,280.3782436366255,269.26876669084294,280.3782436366255,5776097
2012-12-07,270.3587341308594,276.6890267289656,268.51411998860567,272.4129299636584,5173212
2012-12-10,266.5437316894531,273.33520542872606,264.6153078066944,272.915985314292,3677246
2012-12-11,263.44158935546875,269.14305329094134,261.5969747014725,266.7115416024162,6083673
2012-12-12,261.5130920410156,266.208409476759,257.99159686648005,266.208409476759,6887188
2012-12-13,266.4599304199219,268.30451621463027,260.2134760293699,261.17768810490946,6986904
2012-12-14,261.9742431640625,267.6757060804997,258.6204247479748,266.6695605556734,4032024
2012-12-17,251.99668884277344,260.8423612727226,251.15824832050612,259.0816134632287,7937945
2012-12-18,262.7707824707031,263.5253845277485,251.53550480619916,251.61937156102485,7377327
2012-12-19,264.9926452636719,267.3403181010331,262.6869058021409,262.6869058021409,5210100
