Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2016-11-03,94.48798370361328,96.52430117094012,94.08169867028883,95.55019555110238,3637130
2016-11-04,93.9789047241211,95.99074567794648,93.39639978707962,94.32644479080494,4539750
2016-11-07,94.3068618774414,96.03968473395864,93.98379080395426,95.35438924701072,2188150
2016-11-08,95.71173095703125,96.02500999235635,94.53693644185248,94.97259021705709,2744390
2016-11-09,91.26217651367188,93.0047914102938,86.15180678006163,88.11959445810753,10952980
2016-11-10,92.6572265625,95.44737575795988,92.13346671917468,92.61317346214872,4212990
2016-11-11,87.43429565429688,93.00479581481014,86.7392080766118,91.53629903878681,8000910
2016-11-15,83.40571594238281,88.30559716435957,82.72531278099783,88.30559716435957,7401010
2016-11-16,86.3182373046875,86.90074221147925,80.9875943927845,84.20360586541031,9307650
2016-11-17,87.5370864868164,88.40350160449238,85.96579177978779,86.64130263111078,3119320
2016-11-18,86.73921966552734,87.77206283475797,84.57563502275019,87.42452273406228,5633150
2016-11-21,86.90562438964844,87.81609256876577,85.66230057065329,86.83709484795831,4453860
2016-11-22,86.28887176513672,87.91401181643374,85.85811031170165,87.91401181643374,4085550
2016-11-23,86.3280258178711,86.93500713935951,85.23154559913215,86.44550824210897,2389930
2016-11-24,83.76795196533203,86.1567015986675,83.36655926863098,86.15180929840066,3110360
2016-11-25,86.81262969970703,87.31681295057233,83.70430881172453,83.86584433906393,3597770
2016-11-28,87.02312469482422,88.10981298584927,86.34761373846773,86.81753602748994,2264530
2016-11-29,90.5768814086914,91.04680368186743,86.94480013660657,87.52241277511125,5624830
2016-11-30,90.10694885253906,91.53628459266005,89.08879035221459,90.94888746878507,3976860
2016-12-01,88.99579620361328,90.65030492017083,88.60419557926609,90.06780001846396,2456310
2016-12-02,85.27560424804688,88.30070377944939,84.87910387614554,88.20769779600934,4392040
2016-12-05,83.16585540771484,86.05390323548947,82.24560260691251,85.36860033284259,6954200
2016-12-06,83.55745697021484,85.27070304299846,83.24417798710081,83.65535525197045,5014210
2016-12-07,82.95047760009766,84.68330022580233,82.14280002396272,83.80220081054587,3466890
2016-12-08,84.93294525146484,85.99515689064249,83.22949129515249,83.59172314361358,4537930
2016-12-09,84.63925170898438,86.05390314961046,84.34065709844309,85.25601759850701,2710130
2016-12-12,83.61129760742188,85.956001288213,83.31270300931988,84.09590415917555,2824710
2016-12-13,83.58683776855469,84.44836069829734,82.53931031738585,83.77284975914206,2220520
2016-12-14,82.735107421875,85.03085849269559,82.2358164449514,83.70431316718268,5035430
2016-12-15,81.555419921875,82.8623812150823,81.08549764595855,81.55052762129922,4491890
2016-12-16,82.03023529052734,82.65190105106943,80.44425599679997,81.84422329859477,5313710
2016-12-19,82.12812042236328,83.01901195759118,81.35961107470632,82.431607333891,2315330
2016-12-20,81.29598236083984,82.61762796451646,80.79179906561936,81.55052389320657,2457360
2016-12-21,80.18480682373047,83.0190093974546,79.69041566549423,81.3547087968945,4091380
2016-12-22,79.57294464111328,80.16524163117212,78.36878145944254,79.6414741923534,4941150
2016-12-23,76.87580108642578,79.36734860886268,76.4597240481173,78.61352361530213,7075630
2016-12-26,77.47789764404297,78.21703841196042,74.4527975450547,76.33247182806653,9080850
2016-12-27,79.61210632324219,80.08202858629087,76.85133263437872,76.85133263437872,7452940
2016-12-28,81.41835021972656,81.81973542038546,79.5925214749441,80.17991864153478,5157170
2016-12-29,81.2568130493164,82.04001423504613,79.59251986609081,80.98269487505901,4016440
2016-12-30,83.55257415771484,84.37982855043059,80.27782509739558,81.15892467156503,5655790
2017-01-02,84.18401336669922,84.68330430425092,82.45119065753974,83.65535369208446,3340400
2017-01-03,84.9427490234375,85.45672439557326,83.80711538581616,84.19381625544231,2728890
2017-01-04,84.42388153076172,85.27071259307257,83.21481856931004,85.04554726673281,3405110
2017-01-05,84.2966079711914,85.31965886886148,83.36166328940011,84.78120709684545,4551540
2017-01-06,82.1427993774414,85.25112000788826,81.94210305987602,84.47771094220373,4500500
2017-01-09,80.7673110961914,82.91621077143884,80.57151454180395,82.11343294779459,2938180
2017-01-10,81.4966812133789,81.79037609589625,80.18482017015268,81.0316512450279,3982150
2017-01-11,82.81832122802734,83.37634968295544,81.72674075734074,81.73652535768012,3039770
2017-01-12,82.51483154296875,83.40082333955979,81.9176422991259,82.5393005121614,1972840
2017-01-13,82.49524688720703,83.69941743651336,81.60925509617299,82.25049744353309,2719980
2017-01-16,81.53582000732422,83.11199929694693,81.06100556618543,82.72529852518227,2358370
2017-01-17,81.5113525390625,82.43160532000059,81.0854834503683,81.5358289759787,2144870
2017-01-18,86.29376220703125,86.73920802140675,81.15892326373405,81.57010056816029,11197130
2017-01-19,86.83711242675781,88.03639085284979,85.40288406063478,86.54341753255761,11074100
2017-01-20,82.86726379394531,86.77836261357847,82.43161008065233,86.2497029161285,11611200
2017-01-23,82.5980453491211,83.55256669034554,81.84421287614157,82.82321065568671,3266750
2017-01-24,82.1868667602539,82.93579952016186,81.64842242267532,82.04002305765302,4280590
2017-01-25,83.61129760742188,84.74693852779664,81.8050456508015,82.92110243439203,8527820
2017-01-27,86.02454376220703,86.91542792167928,84.0322795524032,84.66373734833783,10240620
2017-01-30,84.62945556640625,85.85809498648895,84.24275476275908,85.85809498648895,6000200
2017-01-31,85.77490234375,87.22871488086115,83.41062142450018,84.2917210635314,11956650
2017-02-01,86.47977447509766,86.81752992955245,83.59173379552227,85.74063378475286,3647060
2017-02-02,90.42512512207031,91.27685585379464,85.75040937019517,86.63150883936517,11104470
2017-02-03,90.22443389892578,92.02578612728439,89.08879295300936,90.0677906777677,5325980
2017-02-06,98.61935424804688,102.08010794739138,88.48672745694519,90.75310252087421,42780450
2017-02-07,97.88020324707031,100.59202386433017,96.25995561535542,99.75987722887098,21556670
2017-02-08,97.13616180419922,98.7808783882241,95.82430088318443,98.35500927104776,5696310
2017-02-09,98.00747680664062,99.80882929201333,97.41028751179924,97.55713868529746,6614250
2017-02-10,97.30258178710938,98.68297214323216,96.92077327779026,98.58017409726482,4203930
2017-02-13,99.05500793457031,100.00463709372713,96.93547658233584,98.17880809949459,6985730
2017-02-14,96.7641372680664,99.46617323999591,95.79983132362284,99.46617323999591,4461070
2017-02-15,95.13410949707031,97.79697710726279,94.6690795897436,96.52917681157018,4324390
2017-02-16,95.65298461914062,96.26975056215232,94.08168981808325,95.35438998270371,3437260
2017-02-17,97.19001007080078,98.09557857277152,95.64808402286044,95.94178635651402,4100950
2017-02-20,97.28791046142578,99.12353141352816,96.64176830108858,97.69908776209813,4188930
2017-02-21,97.75782775878906,98.5606056490701,97.31238197104838,97.31238197104838,3738250
2017-02-22,98.87389373779297,100.81720513023706,97.89978815673545,98.38928709751913,9006210
2017-02-23,98.48717498779297,100.0535699389967,97.67950480848552,98.87877559288398,8250280
2017-02-27,97.70398712158203,99.36828045684018,97.14595865325093,98.38928261982697,2819610
2017-02-28,98.95220947265625,99.47597693286002,97.3172847769172,98.37949659908878,4141390
2017-03-01,98.12984466552734,100.18573854300057,97.89977958596748,98.87877738182716,3483280
2017-03-02,100.94446563720703,105.5947052738907,99.50533764931502,99.84798539187013,34505670
2017-03-03,103.38705444335938,103.77375524486993,100.45495366994884,101.03255872243594,9984090
2017-03-06,104.135986328125,104.85065045466175,102.85839405183496,103.77375449617487,5440710
2017-03-07,103.60733795166016,104.82618542045762,103.22552941093319,103.82271866061596,3125120
2017-03-08,103.44581604003906,104.75277736601664,102.91226396661463,103.28917278775224,2663070
2017-03-09,103.37236785888672,104.52758549171902,103.01993554384975,103.57796395730162,2948850
2017-03-10,105.10520935058594,106.3876941387937,103.48006934092835,103.50944555040525,10502760
2017-03-14,107.50373840332031,108.37504578599125,106.28978330878326,106.76459780564056,8337060
2017-03-15,107.66529083251953,109.0554660356328,106.05973489979357,107.69465957398289,4500370
2017-03-16,108.83519744873047,109.64776751847505,108.08137233347198,108.4827575984596,4380300
2017-03-17,108.252685546875,109.58902300560821,107.5331215211451,109.12889281564097,2387210
2017-03-20,109.33447265625,110.52885114605178,107.87576805158471,108.24289222004869,6783990
2017-03-21,107.0191421508789,109.70648621243367,106.55901201021982,109.45684447340294,6937580
2017-03-22,105.61426544189453,107.67016651431759,105.19819591564467,105.19819591564467,3996680
2017-03-23,106.60796356201172,107.2002605253174,105.9275603807316,106.2212627123008,2543620
2017-03-24,105.87371826171875,107.1855792530338,105.56533902073636,106.71076470246702,2830180
2017-03-27,108.08625793457031,108.66387055805201,104.92409901790526,106.02547161444383,3699060
2017-03-28,107.67017364501953,109.42257300907346,107.21004351679758,108.56105769546551,4077890
2017-03-29,107.861083984375,109.0603547775497,107.49395981488313,107.99324330759661,2342740
2017-03-30,109.39810943603516,110.4211603218631,107.76807723870246,108.0715641598747,5467880
2017-03-31,108.4093246459961,110.1176785378972,107.91003366435508,110.03935691937299,2788150
2017-04-03,107.95408630371094,109.29531600574465,107.21494563865431,108.17925908869726,3614780
2017-04-05,107.22473907470703,108.66875938349338,106.19678836314483,107.8904578994264,2230810
2017-04-06,103.17657470703125,107.20025615190973,102.59896960611286,106.99466751586283,4310280
2017-04-07,101.8157730102539,103.93041188104857,101.32627410155077,102.40317020686555,3527940
2017-04-10,100.73887634277344,103.3821674473555,100.3570677936485,102.5793895403286,3807460
2017-04-11,100.68013763427734,101.13048322854081,99.52492731498911,99.75988471305104,6853370
2017-04-12,99.77457427978516,101.81578405418753,99.0011650238434,100.8955236158738,4235120
2017-04-13,99.14801025390625,100.53818542935804,98.29138712218506,99.66198562677117,3267080
2017-04-17,96.73475646972656,99.07456028141412,96.33337131277717,98.78086546468127,3252910
2017-04-18,98.69766235351562,99.9214095632982,96.9158867148386,96.92077901478005,4234900
2017-04-19,99.19694519042969,100.34727054778791,97.75292498613501,97.99767442649548,3733680
2017-04-20,100.68013763427734,101.01300079492934,99.14801104266819,99.1724874833157,3158350
2017-04-21,100.91510009765625,101.5808189339415,99.93610224836388,100.83677847711425,2794530
2017-04-24,102.80457305908203,103.5632979364014,100.15148960796198,100.9346834578067,4259280
2017-04-25,104.50312805175781,104.94856639636848,102.87309573732033,103.38217133223002,2819150
2017-04-26,102.75071716308594,106.01078167002608,102.01156903467665,104.50312414307032,3411210
2017-04-27,100.80249786376953,103.67586128546537,99.56896609956792,101.82555617000301,5850550
2017-04-28,102.02625274658203,102.59897303583814,99.66197961842857,99.7598779051768,2189590
2017-05-02,102.2269515991211,104.14578644930495,101.32627538826839,102.05563146039579,3683990
2017-05-03,103.57307434082031,103.9695672696171,101.66892384720998,101.81577501654677,3717660
2017-05-04,101.40459442138672,107.71912727515604,101.03257047527211,103.77376731658187,4910760
2017-05-05,100.61161041259766,102.96120685512766,100.32770759582519,102.59408264439364,3515060
2017-05-08,98.86408996582031,101.61997106637124,98.63402489335016,100.64097330068041,2793680
2017-05-09,97.08721923828125,98.78088887928938,96.43129244269107,98.6829905838397,4625070
2017-05-10,95.41313171386719,96.62708698384631,94.76699700227674,95.94668376153678,4557580
2017-05-11,96.94034576416016,98.09556331075218,95.45227259576404,95.45227259576404,6890770
2017-05-12,96.5634536743164,98.38928254764147,95.55018732855399,97.41028471134652,4366050
2017-05-15,100.39132690429688,100.9346709782525,96.28933123009574,97.10189372183481,5764660
2017-05-16,102.8583984375,103.26957568968243,100.68991459118097,100.68991459118097,4875100
2017-05-17,102.70176696777344,103.65139606539817,100.26895674358165,102.207375748638,3937510
2017-05-18,99.79413604736328,102.71155271039393,99.09415622173167,101.78640010953379,3814320
2017-05-19,99.67176818847656,102.03115657963039,98.9766806149712,100.05357675041385,2878520
2017-05-22,100.86614227294922,101.61997476268066,99.36827683202478,99.67176376029664,3218370
2017-05-23,97.22916412353516,100.83676844928364,96.92077744154446,100.83676844928364,3428450
2017-05-24,95.59423828125,98.47738654530625,94.57118735800823,97.41028251302396,4480450
2017-05-25,99.36338806152344,100.24937990810731,94.49776762115549,95.39844383774766,5248030
2017-05-26,97.18511962890625,101.32628409124008,96.1865450431337,100.24938787975482,3912210
2017-05-29,92.06005859375,97.74313346009413,90.55729343639243,97.6843959842126,9749010
2017-05-30,89.0055923461914,90.16570243329821,80.00370722031111,86.16160472574887,55046640
2017-05-31,89.56849670410156,90.5572864638827,86.93499799299126,89.27969417770694,11953360
2017-06-01,89.30906677246094,90.06779150999122,87.92378408282873,90.06779150999122,9214830
2017-06-02,91.13001251220703,91.51672083949695,88.9223750846932,89.50487999118462,6205110
2017-06-05,91.63908386230469,92.90688410320624,90.66497845268718,91.14468523886295,5140330
2017-06-06,93.25443267822266,94.55160924371908,91.55587089899905,91.6390922847961,11961950
2017-06-07,93.51387023925781,94.11595928768062,92.51529573050217,93.70967428843787,4727500
2017-06-08,94.35578918457031,95.14878234636997,93.20057167880361,93.20057167880361,5003530
2017-06-09,94.87468719482422,95.45229235309696,93.24465484449509,94.37539618961218,3707920
2017-06-12,93.93972778320312,94.65439193430866,93.01457523885429,93.98378088789596,2659300
2017-06-13,94.96768188476562,95.25649192140436,93.29849625986807,94.09637441291484,4214560
2017-06-14,94.23833465576172,94.76699438838736,93.20059186098065,94.17958970602945,3248570
2017-06-15,93.91036224365234,94.46349089388731,93.29848864933393,93.9788917874496,2317060
2017-06-16,91.84957885742188,94.84041761624113,90.59646279262915,94.27749683482844,4963840
2017-06-19,90.52302551269531,92.51039726636297,89.9307360426459,92.03558274883363,6569330
2017-06-20,90.45939636230469,91.09084664394952,90.0677957564879,90.41044348564247,2919200
2017-06-21,90.6747817993164,91.83978413921822,89.55382510005188,90.36150279215178,4605790
2017-06-22,89.40696716308594,91.03699932465751,89.04963507317484,91.03699932465751,3633070
2017-06-23,90.35660552978516,91.48734686093809,88.25665841038126,89.48040573312875,5765490
2017-06-27,90.94891357421875,91.48735798017282,89.8720172931488,89.8720172931488,4720730
2017-06-28,91.83000946044922,92.22160265984404,89.58320351890737,90.17060825632261,3163130
2017-06-29,93.21038055419922,93.74883233713466,91.72719947021221,92.66703647111365,5172490
2017-06-30,92.65235900878906,93.20059543289611,91.76147481961512,92.51529990276231,3650540
2017-07-03,97.82636260986328,98.57039559396765,92.65235541592632,92.65235541592632,10163690
2017-07-04,100.39132690429688,102.20737109699047,99.07457367746639,99.07457367746639,12894570
2017-07-05,102.69197082519531,103.48006435204562,100.64586901077082,101.00320111599052,5508360
2017-07-06,105.52127838134766,106.84781617893785,101.73744661688323,102.38358873123968,8762160
2017-07-07,107.03872680664062,107.8855578379083,104.29263759575322,105.43806326382544,6836940
2017-07-10,108.86455535888672,109.64775660803697,108.15478342824719,109.06035940575462,925880
2017-07-11,106.78417205810547,110.25472461101117,106.23104343187754,109.1582444886847,4095660
2017-07-12,108.28694152832031,109.06035064571456,106.71564685599427,107.01424146796825,3205430
2017-07-13,108.81558990478516,109.51067733751688,107.2296110285217,108.67853083180478,2780180
2017-07-14,114.01407623291016,115.37488249790184,108.17925058198209,109.19251683100109,15798180
2017-07-17,124.59703063964844,125.88930727010673,113.66162841751978,116.20702087519102,69331680
2017-07-18,129.72698974609375,130.69130315169411,122.11528802322381,123.85301056712683,55049400
2017-07-19,126.29071044921875,130.1136954890694,125.5613619016931,129.5311906295287,18884420
2017-07-20,127.0837173461914,129.12003480824205,125.99214422814157,126.2907314227384,10030310
2017-07-21,122.76631927490234,128.19486747216604,121.15097149447729,127.2697074285418,11359210
2017-07-24,122.5901107788086,124.00476235952235,120.73490568838656,122.57052663926915,7089240
2017-07-25,126.91236877441406,128.05290952609104,120.93559165426073,122.37471955124904,15871390
2017-07-26,125.59072875976562,128.48366887633682,124.4110346895404,127.48998676698895,12660490
2017-07-27,125.15998077392578,127.14244543606588,124.14671441846679,125.6054265863013,8725330
2017-07-28,128.50326538085938,129.03193263866893,123.35374154800107,125.50264921599829,10671030
2017-07-31,129.0074462890625,130.98992606090005,127.71027701908854,129.4235233971017,11828490
2017-08-01,126.67742156982422,129.35008131898337,125.68373942344962,128.0137439752435,5639460
2017-08-02,125.38514709472656,127.857125637716,124.29845887984875,125.33130938318048,6623680
2017-08-03,122.84464263916016,126.67252001013131,122.37472042629271,125.89911834989809,5411810
2017-08-04,125.2431869506836,125.8991211432838,122.0614441490051,122.96212031872791,7893590
2017-08-07,123.7991714477539,125.89912595993155,123.15792906902556,124.34251553805575,3520600
2017-08-08,130.28500366210938,131.6751784749719,122.86419998965778,124.8417718743761,16740750
2017-08-09,127.19137573242188,132.7276063715927,125.62987325077687,131.3814845728173,17631700
2017-08-10,129.02700805664062,132.39966251206513,124.05859740960771,127.07391230464293,19263310
2017-08-11,126.9368667602539,130.81368994016788,124.32783655374692,126.19281882233282,12232250
2017-08-14,134.1912384033203,135.10169920583502,127.75921555334398,127.75921555334398,12532030
2017-08-16,136.36460876464844,141.44072534417654,135.36114190832433,137.94079595628997,21741340
2017-08-17,137.00096130371094,139.4582405255513,135.6891077719709,137.84290005091995,12548350
2017-08-18,136.77049255371094,138.37892194932155,135.24541852736826,136.32424950950963,7364710
2017-08-21,135.69656372070312,140.51694314175273,134.55889018675333,137.67768281050445,10088590
2017-08-22,133.09759521484375,138.29066490821964,132.64644360943933,138.2857563691752,9933480
2017-08-23,135.37289428710938,136.09374599185495,132.79351751304424,134.2646422194593,6650290
2017-08-24,136.6724090576172,137.89345295703458,134.5638025899581,136.1281000028011,7303500
2017-08-28,135.5886688232422,137.69727504676777,134.96098950830464,136.52037820189176,5805080
2017-08-29,131.89613342285156,136.21142642501977,131.17037320560027,136.21142642501977,6588110
2017-08-30,133.97532653808594,137.0843017080472,132.89160216452416,133.3819770802604,11578690
2017-08-31,136.76556396484375,137.79535430318106,133.02400088241617,135.3189669111566,7654040
2017-09-01,137.60902404785156,139.75686884770965,136.81952751583384,136.84894881733408,7495150
2017-09-04,135.3336944580078,137.10884951861544,133.87728014631168,137.04018983712777,5629430
2017-09-05,135.23069763183594,137.0941314630043,134.37254144993182,136.81461414357062,4372980
2017-09-06,136.45172119140625,137.79534359637572,134.3676279163721,135.34346915515906,5921480
2017-09-07,136.22616577148438,138.0307571019746,135.75050143420398,136.5302108348956,3615100
2017-09-08,135.78480529785156,137.69726439344444,135.0737706798391,137.1186256095312,4682090
2017-09-11,142.40487670898438,143.58177354822124,135.83385563861134,136.71652452677517,14236070
2017-09-12,139.7372283935547,144.70472856334797,139.2713812139876,144.26339414294858,15933990
2017-09-13,129.7875518798828,139.3645745918801,127.9927776664214,139.26649361035717,23913920
2017-09-14,134.7010955810547,135.72597742594203,131.68038410741292,132.9014129383693,30007890
2017-09-15,133.29861450195312,134.3627347155291,131.96970259333995,132.50911802499007,7095290
2017-09-18,139.58030700683594,140.02164138679206,134.0881026016732,135.73575494419018,14175650
2017-09-19,136.91757202148438,140.737596693377,135.17674710764032,140.05107482446894,10999260
2017-09-20,137.83456420898438,139.26646543825484,136.1280692101218,137.30496592503997,6885090
2017-09-21,136.57435607910156,138.256338861139,135.11303308425155,137.05982257597233,4737350
2017-09-22,135.3631134033203,137.10884713148403,133.77428829500502,135.83386919297902,5636090
2017-09-25,135.43666076660156,136.52038523292075,130.53781972791572,135.53963531750455,6146460
2017-09-26,136.59884643554688,137.60410910851047,133.5977541016659,136.03000969124076,6393970
2017-09-27,132.97987365722656,138.87419005885752,132.4012348152031,137.8934401713375,6801790
2017-09-28,134.9364776611328,135.7848167223837,130.8810673646591,132.99949067880942,7972460
2017-09-29,136.41738891601562,137.69726016819766,134.9021323342703,135.8338416122461,4765400
2017-10-03,138.87908935546875,140.8994318126124,137.51095398083552,137.51095398083552,7290910
2017-10-04,138.03564453125,139.7470633405731,136.5645196317502,138.92322202341037,4849310
2017-10-05,145.3814697265625,146.13174284120535,138.28574322557017,139.16841219630646,19061980
2017-10-06,151.3689422607422,152.5066157836032,148.09324105031564,149.0739909910462,29707400
2017-10-09,146.90650939941406,152.55072941947623,146.32787059546953,151.52584765026964,13988030
2017-10-10,149.68203735351562,150.63827444351338,143.8171574393466,147.7793802496577,14669290
2017-10-11,146.15625,152.1731603021737,145.45501740285314,151.50624257858647,16069070
2017-10-12,147.2890167236328,148.73072031225485,145.9061707012261,147.21056989879156,7177500
2017-10-13,148.6375274658203,150.25086506303413,148.09321851477017,148.09321851477017,9461170
2017-10-16,152.1780548095703,153.28139846998644,148.9857239950045,149.85859082553145,14645410
2017-10-17,155.2036590576172,156.03239385294913,151.4277662635585,151.4277662635585,12538580
2017-10-18,150.34405517578125,156.39038673198374,149.01514324220616,156.3266355936291,12846870
2017-10-19,150.02529907226562,152.0113114440722,148.82387457348352,151.25123633018435,1192870
2017-10-23,151.83970642089844,153.48735906662972,149.66244044971367,150.06453653452886,8418230
2017-10-24,157.88601684570312,158.41561518559624,151.94756866025796,152.23199450015193,13803560
2017-10-25,157.3907470703125,159.86224112329336,155.74798791851887,158.47938010846602,10377540
2017-10-26,161.10287475585938,168.67917339164381,153.54619530744185,156.43940439427536,51871370
2017-10-27,159.10702514648438,166.5313078156177,158.6853099441168,164.65807223218405,17380390
2017-10-30,158.8961944580078,160.93615604591864,157.5868867568164,159.57782282176942,5859410
2017-10-31,160.12213134765625,161.90219480525974,158.4793722770413,158.97956430218622,6903240
2017-11-01,159.51898193359375,162.41220641325032,158.8815004179398,160.15647841430513,6089530
2017-11-02,158.66079711914062,160.7007585530788,158.2341733392286,159.51895321691234,3276710
2017-11-03,158.0282440185547,160.15646961136906,157.39074757288304,159.6660946370324,3325630
2017-11-06,158.4548797607422,160.00936016578714,156.47866906424247,157.8713323002196,3804570
2017-11-07,156.85130310058594,159.66606510896497,156.28737497740093,158.80790906258008,3748560
2017-11-08,158.31753540039062,160.24470511638495,155.93921420333527,156.6257360527291,5583230
2017-11-09,161.7599639892578,163.29483980283425,158.06744163375984,158.881465754109,6766840
2017-11-10,162.9810028076172,164.26088914305066,160.84788385698653,162.80447501793262,5749160
2017-11-13,166.66864013671875,168.69389107142348,165.37404308754014,168.68898253311337,9190370
2017-11-14,166.78138732910156,168.38492270737453,166.29592100396368,166.92360022946485,4464700
2017-11-15,167.97793579101562,171.14086025452133,165.31029482365471,165.74673571927855,8677090
2017-11-16,174.0438690185547,174.84316754834643,168.8998260548389,171.63121788537063,10120080
2017-11-17,172.7198944091797,175.65234248863194,171.945108443068,174.53428801401836,7449830
2017-11-20,171.2241973876953,173.39655443776886,170.1600773510495,172.80809861652781,3324130
2017-11-21,169.8119354248047,172.75418494805842,168.2966787161356,170.85643639996857,3921410
2017-11-22,169.33627319335938,170.7142255394797,167.3943777097773,169.6697245517322,3214530
2017-11-23,168.36532592773438,170.43470872180853,167.8161084029658,170.18461271979405,2009110
2017-11-24,176.85861206054688,177.5157126263961,166.92852040119737,167.90436165692844,13751470
2017-11-27,176.515380859375,177.7511354373589,174.5735000490455,174.671581035096,6561560
2017-11-28,176.01028442382812,179.66358393704277,175.3384731092099,176.1574058938899,9655110
2017-11-29,175.53460693359375,177.4863045555448,174.75000404730383,177.02535092103903,4787920
2017-11-30,174.10272216796875,176.4368966964801,173.4063831714234,174.5734779182068,8068920
2017-12-01,171.89602661132812,175.3482552324054,171.15064716412016,175.3482552324054,3178730
2017-12-04,169.89529418945312,173.98501931302084,169.30685325202953,173.98501931302084,4709700
2017-12-05,171.01824951171875,171.8518928430307,168.10051281718157,169.91490596648185,4411900
2017-12-06,167.27671813964844,171.356641744288,166.73240907113816,170.65050054482896,5002360
2017-12-07,161.87767028808594,167.9730423927043,161.38240175648116,167.36987580662392,10914770
2017-12-08,162.91236877441406,166.72748534036486,161.88257837194766,162.65737918425486,10843880
2017-12-11,164.48155212402344,165.64863179112112,162.1179415635359,163.9813601587847,4808270
2017-12-12,168.59579467773438,169.91490436772133,163.9911821074331,165.25634277610993,11722950
2017-12-13,166.8697052001953,170.24838101165028,166.00173191281834,169.4686865936222,4870830
2017-12-14,166.13902282714844,169.07637887880202,163.2801435263514,168.885125469964,5061840
2017-12-15,168.7086181640625,169.86589597379592,167.03152908963798,167.03152908963798,4999000
2017-12-18,171.23403930664062,173.00428578925457,161.56875270634993,168.7086111697124,8687520
2017-12-19,172.9258270263672,173.59272976540305,170.4543331242374,170.4543331242374,3638420
2017-12-20,174.71568298339844,175.55421989940652,173.15138580440885,173.20042628901183,4218410
2017-12-21,173.99484252929688,175.94652524344852,172.76399662178903,175.5542312713226,3270170
2017-12-22,173.08273315429688,175.43163328705606,172.14611523108763,174.92654770177103,3744420
2017-12-26,174.7794647216797,176.18683858240027,172.72479226698601,173.04844156397257,3121460
2017-12-27,169.09597778320312,175.6424859854781,167.87985755417355,175.06384716908144,5482240
2017-12-28,167.68368530273438,170.59651309780753,166.9775443242286,169.0959522946932,5049280
2017-12-29,172.7198944091797,173.59276136773715,168.1986360145024,169.1793860787269,9040310
2018-01-01,174.24002075195312,174.8775021640749,171.2144009007543,171.65573533722744,4663610
2018-01-02,175.78468322753906,177.02533107106933,173.72020918005546,174.56365456935634,6492650
2018-01-03,181.49266052246094,182.12524838061393,176.53497709882876,176.63305807212805,12754740
2018-01-04,180.3354034423828,182.80198905537858,178.52591852334984,182.2233501560011,5925060
2018-01-05,186.76910400390625,187.65668146236106,180.55606179472252,182.3213996350389,12702760
2018-01-08,189.3828125,190.68230313014274,185.36173190648253,187.32323171501673,7195310
2018-01-09,188.50010681152344,189.46614595412908,186.67591160190963,189.18662867211913,3779330
2018-01-10,188.35302734375,192.9135085393517,187.36246033526655,190.57442534006793,7203090
2018-01-11,188.63742065429688,190.59892033450805,186.83284454011576,188.79434422032693,3977540
2018-01-12,187.3183135986328,191.2462215531969,185.8520973555426,190.95199360395017,5329070
2018-01-15,185.84230041503906,189.55933588094328,184.24367331952953,189.18664613719122,4524350
2018-01-16,186.29832458496094,188.21569218347224,182.90983232964285,186.4405374920007,7232850
2018-01-17,186.95545959472656,188.50013777607165,184.28290998957928,185.46962401609073,6575390
2018-01-18,190.59402465820312,194.82594760091033,188.30396722220482,188.30396722220482,14632180
2018-01-19,205.3003692626953,207.22263060105817,190.59892352592914,191.24131348475018,52773190
2018-01-22,222.95387268066406,225.47439209794697,210.03248998014408,211.35159976987978,62192700
2018-01-23,223.90518188476562,228.60296683273702,215.81888962371698,223.29710683374603,23370220
2018-01-24,222.96368408203125,227.82821028863748,220.8697883821671,222.19379180024526,11683250
2018-01-25,216.76535034179688,223.95424901250672,215.35797660858157,222.92445860903874,16488000
2018-01-29,212.60203552246094,218.31980874944938,211.13091079745703,218.11875324122565,6221920
2018-01-30,209.70884704589844,216.25535570480335,208.70358437161508,212.2882241045741,9225730
2018-01-31,200.38682556152344,210.704303673428,198.6999345463341,210.66508026228544,11800690
2018-02-01,200.79385375976562,205.36904596868723,195.30164772146767,201.39211186406217,10867760
2018-02-02,196.75802612304688,199.76893528463734,190.46652254766892,196.14996601721103,10121100
2018-02-05,192.16322326660156,200.3672013115577,191.34430550608306,192.22697440252145,9960020
2018-02-06,194.1002197265625,198.11148329674955,176.8488322726818,177.02536007457076,13890470
2018-02-07,196.1450653076172,199.86700926553425,193.6980991727088,196.53246569617812,6886010
2018-02-08,196.14016723632812,200.1710497050189,194.28655062459762,198.69992493491358,8578480
2018-02-09,196.02247619628906,198.10167614432078,189.2896377629038,189.2896377629038,6659510
2018-02-12,198.76364135742188,201.73532686565252,197.62598302167365,197.62598302167365,6533130
2018-02-14,200.3181610107422,201.83832630273318,198.4596358162899,201.4460173755761,4929520
2018-02-15,197.31707763671875,207.33052588049324,195.22316699221906,200.3181699798289,16625140
2018-02-16,191.40805053710938,200.0582719688629,189.87318949109616,198.8960857142351,10861080
2018-02-19,195.54681396484375,197.9349525485948,187.3232314180224,192.84485815910975,10757660
2018-02-20,195.87535095214844,198.9451026102477,193.8255874649119,197.98395703288583,8195790
