Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2023-05-15,124.12002563476562,125.5107360211046,123.69284679919097,125.2591740246506,1568980
2023-05-16,122.61540985107422,125.21172648648258,122.17399213332307,124.72759232685809,1573860
2023-05-17,120.48899841308594,123.12328028939588,119.13625319887566,122.55371326792694,2266480
2023-05-18,117.02407836914062,120.4652649749999,116.5826534246184,120.4652649749999,3753700
2023-05-19,113.52592468261719,117.61738165507818,112.13047032321309,117.61738165507818,4706700
2023-05-22,118.59515380859375,119.60140189304965,113.73477190074097,114.19993060310944,3960830
2023-05-23,114.55591583251953,120.46526228559668,113.91514027148062,119.3023800104979,5310780
2023-05-24,115.33433532714844,116.4782276863381,114.13348047307127,114.96885555861596,3514380
2023-05-25,117.10002899169922,117.56992434248353,115.29161993153605,115.92765167954047,3144910
2023-05-26,121.30065155029297,121.92718837142509,117.24242275532114,117.71232537117022,3756320
2023-05-29,124.72283935546875,125.30665968909628,122.13127385862462,122.93342749801491,5710010
2023-05-30,123.4982681274414,125.20699834328634,122.55372627252837,125.01714264931711,2205610
2023-05-31,127.72734069824219,128.15451953300735,121.55218680700736,123.40805584659968,7449480
2023-06-01,127.24320983886719,129.94870031063678,125.78130519344137,129.57847667097923,3302120
2023-06-02,124.64214324951172,128.0690907190323,123.12326902773525,127.7748122787644,5775970
2023-06-05,131.11158752441406,133.37564576277646,124.7418261113564,125.4395569372758,8597950
2023-06-06,137.23451232910156,138.12209875607596,131.0071540430005,132.0466307903818,14411920
2023-06-07,138.41163635253906,140.49059000130148,134.3724051457329,137.2345224948356,7110710
2023-06-08,138.85305786132812,140.1915496616384,134.98942932520606,138.41162571356062,5907090
2023-06-09,141.38768005371094,142.014216814037,136.2899820607383,139.64098467800738,4710300
2023-06-12,141.7341766357422,142.96352375014672,139.47960588444212,142.5837978799439,3262370
2023-06-13,145.08517456054688,145.34622429209963,140.87504873516642,141.73890867803314,4602250
2023-06-14,146.52337646484375,147.1404111044832,143.91282078395776,145.33676024625922,4075080
2023-06-15,148.36973571777344,149.55160077213276,145.72121483503582,146.52810512885245,4048120
2023-06-16,148.07470703125,150.08285504507606,146.589998152304,148.80277886088075,2876160
2023-06-19,148.3126220703125,148.9455151538711,143.530177487021,148.9455151538711,2845100
2023-06-20,151.7959442138672,153.22830036438557,149.51656473587764,149.51656473587764,11266200
2023-06-21,154.41796875,155.13176521571648,151.7959517521557,151.7959517521557,7382060
2023-06-22,149.31666564941406,155.3220694314943,148.11272982402255,154.65109917781757,3030440
2023-06-23,154.4132080078125,155.13176777560338,149.54512532552084,149.54512532552084,9640570
2023-06-26,159.7000732421875,161.79387340534063,153.22831540152848,154.16576871950144,9700900
2023-06-27,163.9781036376953,164.36355262060522,160.57091296173502,160.74698045735704,8517110
2023-06-28,163.24049377441406,165.97671350337308,161.36558726792322,164.3587777854773,3217720
2023-06-30,163.58311462402344,164.17318170245042,161.54641602321252,163.71635604567552,2601330
2023-07-03,166.36691284179688,168.075278477758,164.31119007934132,164.55387099998384,4097350
2023-07-04,168.87472534179688,170.71155457167623,166.78567409123076,168.01341211938026,5248200
2023-07-05,171.14459228515625,171.42060171111027,167.88491893152778,170.35941909600254,4994970
2023-07-06,167.7992706298828,170.840050540749,166.70478852602614,170.840050540749,2494730
2023-07-07,162.95022583007812,169.5599886200128,162.27925535413766,167.69459397886334,3517300
2023-07-10,162.736083984375,164.07801031836124,155.7218340926842,163.97331958797102,4472820
2023-07-11,165.64361572265625,166.26699684384965,162.18408721233487,163.5022262009982,2822310
2023-07-12,166.3193359375,168.44168664669127,165.60553948836954,166.55250479710364,2924000
2023-07-13,165.9957275390625,171.77272676927282,164.67282544437262,167.59940233366711,8315900
2023-07-14,162.58377075195312,171.6918043490176,161.93658786277288,166.07661237558077,16699710
2023-07-17,151.1202392578125,155.96929795815396,149.42140010882042,154.37038625256528,21556130
2023-07-18,139.13795471191406,152.27655965388294,138.38131777657637,152.1766322278329,23040830
2023-07-19,143.14474487304688,145.4146124504245,138.19099556140748,138.38133838487656,17915740
2023-07-20,149.46897888183594,150.22560137286527,144.1963943284105,144.4248144194145,10857120
2023-07-21,155.4620819091797,156.05086805067776,148.18609928036506,150.01945121050153,10019140
2023-07-24,152.91070556640625,158.36769622769293,151.85759569832214,156.03650920107538,6554900
2023-07-25,153.09738159179688,154.97861939237566,150.50292445314543,154.03082052967792,3450340
2023-07-26,152.47988891601562,154.78235602766966,151.79536021688358,153.87763694713774,2286530
2023-07-27,152.3027801513672,154.81107775007408,150.56515620101666,153.7388310712251,2114810
2023-07-28,148.8179931640625,153.0591240378654,147.9132738942937,152.4942807373926,3125920
2023-07-31,147.5398712158203,150.2157109942996,145.96978947041472,149.39237455413172,4543730
2023-08-01,145.1273193359375,148.33450593998342,144.6007643490881,148.33450593998342,2817170
2023-08-02,141.56112670898438,145.99851906216009,141.21168237159745,145.51983539310382,3246380
2023-08-03,142.44187927246094,143.5045574257722,139.96707868643293,141.39835255304882,2192650
2023-08-04,143.98324584960938,145.323554102271,143.1934208218529,143.97845433890777,2035580
2023-08-07,144.9406280517578,147.23830375346594,143.70561604068368,146.66866903510316,2605870
2023-08-08,162.84815979003906,165.6245187112576,145.99849192755366,146.3287847664771,23125270
2023-08-09,166.02183532714844,169.92789546239968,159.36335895482,164.66716709525141,13239860
2023-08-10,166.34255981445312,168.34345386249663,162.91997481474397,164.7629096940535,5494130
2023-08-11,164.6288604736328,167.20416581948467,163.3268405737489,166.67283406664802,2741390
2023-08-14,169.9757843017578,172.41707396446049,163.93959017556244,164.37997097567154,10448930
2023-08-16,169.7843017578125,173.28347800409585,167.53927431335234,170.40180774488175,7979190
2023-08-17,170.39222717285156,172.51280683479132,168.7551372780785,169.43485987729494,3060850
2023-08-18,168.61630249023438,170.25340687249562,166.70156804038075,170.12894445861048,2627350
2023-08-21,168.66897583007812,169.7651655564136,167.11325385755953,168.6354790744912,1591680
2023-08-22,168.6593780517578,172.6372376033597,168.03709521439657,169.32953217082317,3707390
2023-08-23,167.8456268310547,168.59237208869337,165.24158684247612,167.5392623108622,3109100
2023-08-24,163.82467651367188,170.3587195765708,162.85294935486232,168.97531691057665,3187220
2023-08-25,164.1502227783203,165.4330916035499,159.980877183923,164.57145216837128,2184880
2023-08-28,171.77084350585938,172.32611830672855,162.7572365787306,162.7572365787306,5264100
2023-08-29,169.96142578125,173.08243810722706,168.209441764312,172.90055058027494,3438220
2023-08-30,171.56980895996094,172.6085443525005,170.05237528488365,171.82828762611564,3527280
2023-08-31,179.01333618164062,180.0808060457507,171.9288235693487,172.8048082750726,16373920
2023-09-01,183.35977172851562,185.46599153760866,180.58820383074905,181.42110873181193,10754230
2023-09-04,184.00599670410156,185.05910660353874,180.06164800487517,185.05910660353874,4547080
2023-09-05,177.108154296875,184.29320036767254,175.67689489593718,184.29320036767254,7314070
2023-09-06,174.83441162109375,180.19088283232787,173.76216491992437,178.54900141909584,3274610
2023-09-07,175.3035125732422,177.87883273728164,173.81479894700223,175.6768852054245,3162600
2023-09-08,179.67872619628906,180.827578888072,175.38972386731086,175.38972386731086,3859850
2023-09-11,180.02333068847656,184.00120503914945,178.21390717607534,179.95632257748795,4030750
2023-09-12,169.5114288330078,180.43499175192153,168.69288399272958,180.43020024142575,4884900
2023-09-13,168.13284301757812,172.09156621043593,163.2311270443233,169.6454851267579,5841960
2023-09-14,171.1820526123047,171.72296747269823,166.58670127105722,168.7838574657609,2832570
2023-09-15,181.28228759765625,182.13434394133012,172.61333339267927,173.15902517723765,8203310
2023-09-18,181.69395446777344,182.49813948463347,179.51115821728732,182.378468573496,3142080
2023-09-20,175.8827362060547,181.69396293362584,174.9110089466724,181.13389661576994,2876640
2023-09-21,178.61602783203125,180.2100379915487,172.80000967877385,175.49020950956182,3155750
2023-09-22,176.38534545898438,179.93716973679093,174.14509501634262,178.45324759395902,2658440
2023-09-25,178.520263671875,179.50635072318656,175.80134431890454,177.37142594889946,2176130
2023-09-26,178.0607452392578,180.9424154861732,176.57682303716257,180.9424154861732,2770060
2023-09-27,186.08348083496094,188.20883744855368,177.3953753499687,179.98505569689735,9555180
2023-09-28,179.4441375732422,186.86373414969205,178.68303232258535,186.39941042477068,6770280
2023-09-29,177.17518615722656,180.2722700347644,175.8827344264921,180.2722700347644,4071340
2023-10-03,176.1795196533203,178.7548401462518,174.62858923053565,176.82574553223603,3067720
2023-10-04,177.92672729492188,178.64475280521896,174.86793160908846,176.60555568133,3042860
2023-10-05,190.4394989013672,191.4543058878614,177.59642317900287,179.37712691644583,15619600
2023-10-06,189.33375549316406,195.58536318949928,187.64400268596043,191.56921470790195,12641620
2023-10-09,195.33642578125,198.11278489786903,185.24099011961835,185.44202905677784,12385510
2023-10-10,198.33779907226562,201.90877532214594,195.78162991149873,196.73899729492902,8929680
2023-10-11,201.3056182861328,204.4936530218234,196.4421908418167,198.2707658183573,8819950
2023-10-12,201.7507781982422,205.81479730213968,199.1323783125424,203.3447881643097,6433940
2023-10-13,198.13674926757812,215.33584986441383,196.7916347278084,209.66344550612234,48622340
2023-10-16,197.16502380371094,202.38744978695638,195.87736356304063,200.46314669296711,8470490
2023-10-17,201.74600219726562,203.82348743541908,198.65850149381762,199.8025477935651,6025800
2023-10-18,206.89186096191406,210.42934022749913,201.62634069265948,204.11071006108725,11943130
2023-10-19,210.6638946533203,211.09949854616946,204.14422540289047,205.83397817426953,6667930
2023-10-20,225.65663146972656,228.1843092717812,211.52088663536506,212.22863700766305,34062390
2023-10-23,215.21853637695312,234.66479726379464,212.92677039293199,226.09477145533685,18174730
2023-10-25,221.8675079345703,224.58294824535503,212.5463881780709,217.13954361380516,10919100
2023-10-26,232.4404296875,234.19776460568377,215.85886254271315,220.8949554100513,16797810
2023-10-27,244.17848205566406,245.4639784856051,233.02781067428046,233.02781067428046,17237520
2023-10-30,246.8553924560547,248.06386780549772,236.8795054380718,244.10144157947641,14350500
2023-10-31,248.6223907470703,250.27862267816306,243.82220974254415,246.60506199425217,8078540
2023-11-01,253.20590209960938,257.7894339900639,247.61613015303757,249.10386204139246,13130080
2023-11-02,254.27955627441406,258.7379027526055,252.96035401427687,257.1009188556261,5333080
2023-11-03,270.0522766113281,274.43357277307655,253.6343908541009,255.1750764381238,16721320
2023-11-06,252.90736389160156,279.04115607432044,249.10864803363768,270.485560148375,24201220
2023-11-07,244.25070190429688,255.15583759629604,240.0956788213524,253.24923581231283,19517880
2023-11-08,257.6835021972656,259.89339816144155,245.31471724806957,245.44952613261594,13415850
2023-11-09,260.3941345214844,265.85390162202964,255.68541819521462,256.9998011293954,10295950
2023-11-10,261.94927978515625,264.2265877795456,257.0191089784734,262.2140782565282,7513370
2023-11-13,271.0488586425781,272.50770374144867,261.0489051150592,263.06623363798974,7816530
2023-11-15,292.2572937011719,297.54374105618103,272.89286213352375,273.3743244976923,22545400
2023-11-16,286.1860656738281,293.39357342058884,281.27517247245464,293.21061534911905,10083220
2023-11-17,281.0729675292969,293.5958111981681,278.28531037976165,286.18609665977795,9595380
2023-11-20,288.50189208984375,292.15138539682954,279.74890897583316,282.8110322461815,11030120
2023-11-21,284.274658203125,291.97323721158125,281.3040434486177,290.8032871159111,4527370
2023-11-22,285.0643310546875,289.8404309241896,281.8866608580542,284.64064169513637,7325610
2023-11-23,284.3035583496094,288.7041319108597,282.6280785354641,285.9790381637546,2804460
2023-11-24,293.0228271484375,296.5808413727731,285.98866846660263,285.98866846660263,13257550
2023-11-28,295.5601501464844,307.6544836798468,294.65499845393776,295.4253265647233,12952260
2023-11-29,297.37042236328125,300.54324289444673,291.477327713657,298.59332619216383,7531040
2023-11-30,295.3531188964844,299.36370896737685,294.48167311689696,296.147514234862,6169980
2023-12-01,294.2265319824219,300.914052947807,291.7759043914522,296.58089058535865,5173920
2023-12-04,286.22943115234375,299.46964874139246,284.6983840629283,299.46964874139246,6951360
2023-12-05,282.9169616699219,288.6848724000662,279.5370858774913,288.6848724000662,8315810
2023-12-06,302.5558166503906,312.47396112498427,286.682013182397,287.91455592529394,31852560
2023-12-07,295.8586730957031,304.52017779830175,294.0772561681032,304.2890852277627,6731930
2023-12-08,284.655029296875,298.21784740395003,283.1095536699769,297.64008659811566,6458000
2023-12-11,286.8697814941406,292.44030559964864,284.0628471660596,287.52938270361835,6570500
2023-12-12,295.2279052734375,296.5808133276199,286.3786247586483,287.9241295110021,7430290
2023-12-13,292.5750732421875,298.049298482888,285.60350696182405,295.3338434428304,4203890
2023-12-14,307.5148620605469,310.54324999701373,295.6227348268455,295.6227348268455,13064030
2023-12-15,314.0386657714844,318.17441127917374,304.30348088527836,307.51485621085715,10660260
2023-12-18,323.0902099609375,325.95009826145395,305.926060831267,312.75801458327095,6422330
2023-12-19,316.0415954589844,324.7945798901012,314.0387244558264,321.4243425027429,3468650
2023-12-20,306.25341796875,322.5749750054625,300.913987249104,316.32078339625815,6889790
2023-12-21,312.7676086425781,316.0656143988314,301.79509089034457,306.25343751170897,3959850
2023-12-22,317.0285339355469,321.82872936724294,313.9471921925221,316.08006710836446,2276320
2023-12-26,316.62890625,322.5797738309871,313.7690187214861,317.76515034097235,2084780
2023-12-27,319.3588562011719,321.7132146318904,315.75270715621247,318.2466791182766,2877300
2023-12-28,329.2336730957031,331.722825862691,318.08298572134953,320.1725457922097,3920070
2023-12-29,335.84893798828125,337.5051699549464,324.98714653293695,330.76469580463356,5411930
2024-01-01,345.0448303222656,348.472869642211,333.5378966050117,335.4829941201333,3131600
2024-01-02,340.48541259765625,350.69724118351576,335.41080923078005,346.6529450699131,2866240
2024-01-03,335.04010009765625,339.334737026607,333.65348585748745,338.6558878857148,1817220
2024-01-04,344.9244689941406,361.09680412477405,341.84312723062243,346.26776791261,8463990
2024-01-05,360.5287170410156,363.29230681530856,347.13442809231026,347.13442809231026,3388990
2024-01-08,366.45550537109375,374.0144714751114,361.33755733798733,362.0597509902285,4372380
2024-01-09,362.3101501464844,375.1555654196763,355.56485618752873,368.7424817430505,4329370
2024-01-10,362.0693359375,367.3509639587993,355.80068656229935,364.9195849007891,2431390
2024-01-11,364.7270202636719,369.3009131181818,361.09680430341615,365.911428360795,2003100
2024-01-12,365.468505859375,368.3091165356783,361.1160667295076,368.3091165356783,1506160
2024-01-15,365.468505859375,365.468505859375,365.468505859375,365.468505859375,0
2024-01-16,320.64434814453125,347.1344211420406,315.8393623705668,337.0237098466414,27847530
2024-01-17,320.9765319824219,336.44592134182443,312.0020951238923,326.4315092365721,14152660
2024-01-18,317.2452392578125,326.2389545790406,314.8764521577714,324.60199982947427,4629580
2024-01-19,321.42431640625,325.2375201272286,317.47634786764826,322.57019937580844,2417300
2024-01-23,287.3177490234375,318.63566342950156,283.2145262216374,316.5623117323763,6183790
2024-01-24,283.8572998046875,294.2337623271922,277.9996916670047,289.49741650442206,8430960
2024-01-25,282.3639221191406,288.1442157814686,274.8534311928249,286.1143445991658,6587710
2024-01-29,285.1767272949219,286.01766672924595,275.1192297127616,282.36391055014946,7762760
2024-01-30,299.04266357421875,301.038700197622,285.24925582044654,286.8828164880023,6614000
2024-01-31,317.5627746582031,318.8821777092561,296.8726481020083,301.29002886786367,5583150
2024-02-01,324.66729736328125,326.50867398674603,317.5289283027508,318.01222956348556,4894700
2024-02-02,322.68572998046875,332.1342633031541,311.34266406046436,328.63516705256654,4246360
2024-02-05,310.52587890625,324.2516161789769,308.5395179248058,321.39531888068683,2441320
2024-02-06,302.7882385253906,314.4551379880842,295.79969170633393,310.5355718602848,3376930
2024-02-07,323.3285217285156,325.1119044408542,309.58343361590687,311.14932487584,4577520
2024-02-08,328.49017333984375,332.3372617134368,325.06839240447164,325.06839240447164,3663870
2024-02-09,328.09869384765625,332.27926116160023,319.0754684126848,330.45236840756644,2067130
2024-02-12,309.7187805175781,330.3992300176401,307.3795895299244,328.64484415149144,2092800
2024-02-13,315.4072265625,317.37426622023577,301.2948239444961,309.718790820885,1725740
2024-02-14,316.64447021484375,318.3457000463261,308.6120058374628,311.7293047849861,1388840
2024-02-15,316.0548400878906,320.7621892713454,314.300454291821,319.49110469736956,1368260
2024-02-16,316.57684326171875,319.8439350498617,312.7200790899816,317.72226490528874,949310
2024-02-19,312.1497802734375,319.3751399600464,305.1515875166059,318.4955281331371,1230640
2024-02-20,304.392822265625,316.07904392792653,302.0101504437097,313.12124239048893,2186900
2024-02-21,298.6173095703125,307.94017908285986,297.71353868773673,306.412960272768,1312980
2024-02-22,296.1282958984375,303.8466313701445,293.46049334419314,302.30006163677194,2823450
2024-02-23,293.6876525878906,302.0632712321585,292.1169235774834,301.57996999818704,3206520
2024-02-26,287.36126708984375,298.88315243512335,285.73735246201284,293.8471616415334,3104030
2024-02-27,282.0352478027344,292.3972267367789,281.28129910876913,292.3972267367789,3658860
2024-02-28,277.1442565917969,284.664422498582,276.1148226191568,284.5677563535782,2231160
2024-02-29,268.9764404296875,280.31469725172894,265.8639795078544,277.3182238986755,6853260
2024-03-01,271.99224853515625,279.54141050406975,270.0735275375399,272.2870551713339,4698860
2024-03-04,278.255859375,285.66971359375316,270.6487023535862,282.73123370865704,10099840
2024-03-05,278.6231384277344,281.80810627646594,275.68465890775775,280.31469260726095,1934970
2024-03-06,266.7871398925781,278.16887894919205,265.81569961606044,277.89823141679045,3260180
2024-03-07,264.4768981933594,272.88151288536903,263.4088214527944,269.1262532360959,2612600
2024-03-11,258.51300048828125,265.90266563251924,253.73314427181953,264.7862409776579,4068090
2024-03-12,244.17344665527344,259.58107739283906,241.84393119979956,259.47476528204487,5541360
2024-03-13,235.38702392578125,247.51788716816012,225.74032121716093,245.40102552218195,8119400
2024-03-14,256.149658203125,259.5327668963738,234.18361085942894,236.42129796926145,8141040
2024-03-15,253.7283172607422,261.36930880545253,242.713892447222,260.3060401610467,4775310
2024-03-18,245.1400604248047,258.5661685494223,244.06713106066965,253.7283183209364,2796450
2024-03-19,239.15676879882812,247.1989080065249,237.4458783869996,244.55041206809753,1793910
2024-03-20,250.50953674316406,258.856128990937,240.30220229729537,240.48102139390926,6030670
2024-03-21,252.8487091064453,257.98620380264987,251.4954714932554,256.1448272025811,2722250
2024-03-22,257.1791076660156,262.9110536597744,252.85839312386312,253.25470370583943,4405710
2024-03-26,263.1140441894531,266.86930467906114,258.5323573669973,264.36580751877915,5169910
2024-03-27,287.375732421875,289.8840669430126,256.52663667245446,263.88730484117036,12370510
2024-03-28,294.3304748535156,301.09669266624013,287.57393250571585,293.84717358117814,8726010
2024-04-01,292.445556640625,303.8949637308933,290.1160707170504,302.0632627251396,4754700
2024-04-02,291.01019287109375,295.67406187475456,288.92716560019,291.72546930336557,2741530
2024-04-03,306.53863525390625,310.7626831795634,292.88537584516183,292.88537584516183,6639840
2024-04-04,291.9042663574219,312.1304404558259,287.0857672716707,307.89187924519945,9860430
2024-04-05,287.84454345703125,290.07739269159504,283.4174878459542,290.06771722789995,4803100
2024-04-08,284.678955078125,294.0646572792465,283.4126786395781,289.82609579342335,2794130
2024-04-09,275.4817199707031,287.525579187774,274.12848233367856,286.11434775904604,4281730
2024-04-10,281.4794616699219,283.9587993862418,272.6834027174648,275.9360106169568,4444700
2024-04-12,278.4781799316406,281.3683119026304,277.53089888337985,280.91400755783974,2887100
2024-04-15,274.04632568359375,276.8543048044485,263.1140241210237,269.1987999207769,3719010
2024-04-16,275.67987060546875,279.25147415023633,267.74890956671896,267.74890956671896,3311600
2024-04-18,269.9527587890625,299.6467902835475,267.84557231119317,298.5835215796418,26863900
2024-04-19,259.8323974609375,268.71063844154713,258.60966072325505,268.71063844154713,11617240
2024-04-22,273.1328430175781,274.5150773485639,262.0700716413007,263.8776133815689,7277460
2024-04-23,276.0906677246094,278.76814594223663,273.0651972792634,276.2549736251259,4091000
2024-04-24,274.6987609863281,278.45882929212246,273.28752962591716,277.356917804734,2762600
2024-04-25,274.2299499511719,275.48171317100247,271.13683964265823,273.04104775223107,2184580
2024-04-26,272.2725524902344,282.8278635045282,270.64866756445497,274.6117432391786,3163130
2024-04-29,267.1544494628906,279.3481309288359,265.81569552051855,278.8648296642531,3633580
2024-04-30,269.35345458984375,273.54850587512107,267.2655896624416,269.6772581658775,2268660
2024-05-02,268.45452880859375,271.6878154216571,267.71022598837993,270.10741086015685,5959380
2024-05-03,262.596923828125,270.4505694299465,261.51914194203067,269.8754397413245,2400900
2024-05-06,254.26962280273438,265.8108594322249,253.2788611038853,265.06658609957657,3539570
2024-05-07,249.73623657226562,261.0938155424744,248.90497261110872,257.11625583621463,4160670
2024-05-08,248.5473175048828,253.24982874029766,247.4502143416649,249.73621957764942,3085740
2024-05-09,233.95162963867188,252.752029761963,232.46789132471645,249.86673558186777,6892380
2024-05-10,238.76531982421875,244.5504364706155,233.32334294112195,239.12779576760406,6775970
2024-05-13,239.422607421875,244.35227120098315,232.08126043520417,240.29254375078136,8177720
2024-05-14,252.4813995361328,254.19714261651734,240.68402869906117,240.68402869906117,7259570
2024-05-15,259.1364440917969,261.07932443186513,247.78370317599075,255.1878813916798,6656040
2024-05-16,263.0463562011719,263.8824578460793,259.3394147211783,261.1759828982859,4284500
2024-05-17,265.74798583984375,266.58892519256005,261.95408328932257,264.3657515130028,2893630
2024-05-21,256.8262939453125,266.5406371913814,254.6997566633871,266.44397104249987,5127990
2024-05-22,251.90625,258.73049042641355,250.83333544114362,258.0828538064946,3778710
2024-05-23,253.01785278320312,255.76300004984878,252.08989324360934,252.2832255222824,2505200
2024-05-24,251.2731170654297,254.69973559570354,250.92999208807763,253.05649969574026,1951630
2024-05-27,249.6492462158203,257.56088504679536,249.38343643712068,253.73314753776813,2821540
2024-05-28,245.29954528808594,251.31665179319262,244.0671329914659,250.3500492862957,2173530
2024-05-29,240.92567443847656,245.2995448751485,240.29738870972474,244.06713258060313,2881750
2024-05-30,239.15676879882812,242.41905196376817,237.7841951334071,240.92565299594196,3548530
2024-05-31,238.48983764648438,242.13393330747016,235.56587089843308,241.25432146702806,5454330
2024-06-03,249.16595458984375,255.84518143284856,245.7103535875904,255.66636232946294,5880660
2024-06-04,217.27774047851562,248.41683561291407,205.85732989776466,248.41683561291407,13379480
2024-06-05,227.4367218017578,232.37606091337318,220.86865992105336,224.73506972273483,7778980
2024-06-06,243.09568786621094,244.5504293295901,230.82949994036332,233.98063348898881,6670680
2024-06-07,250.35487365722656,251.31663838052117,242.17257266365093,246.2564739370076,3607210
2024-06-10,253.9796142578125,254.60306217640104,248.90011400755128,252.28322235328497,3698750
2024-06-11,259.28143310546875,260.40269549314075,251.52445430329587,253.82981059808796,3350250
2024-06-12,254.74806213378906,260.40269232679873,252.18657155870292,260.11756112510835,5227960
2024-06-13,254.0811004638672,260.6926870403311,252.95986760418774,256.6329450370098,3962940
2024-06-14,251.5099639892578,256.2124753699344,250.93483436369294,254.08110049351416,2824390
2024-06-18,255.8113555908203,258.8561476835708,253.3852032811443,253.82983218874878,5191680
2024-06-19,252.06576538085938,258.37767863467747,251.3263297947701,258.0828719467062,2866140
2024-06-20,249.51876831054688,253.23532637823155,248.90012858901312,251.50996697938976,1887610
2024-06-21,252.56842041015625,254.69976600407728,249.0258138872168,251.31665715772328,6404690
2024-06-24,249.1756134033203,253.6751465792042,248.5811623425119,253.53499984488994,2082010
2024-06-25,247.23760986328125,251.147530328176,244.06715454066799,249.96343625300764,3170330
2024-06-26,251.1668243408203,253.22569235726544,245.36237168834816,248.38784219150995,3525640
2024-06-27,250.42735290527344,256.87460430685644,248.93880635244116,251.3649584734589,4766610
2024-06-28,251.5099639892578,256.0336562803219,249.97304016758363,253.34650270588313,2989070
2024-07-01,249.2480926513672,251.2199699014222,244.74373646084962,251.2199699014222,5520690
2024-07-02,227.46572875976562,236.70644623477907,223.53166428206356,228.09402922984833,53990720
2024-07-03,226.53297424316406,231.40464460627985,221.06683800199954,227.8330558530508,18110170
2024-07-04,226.47494506835938,228.60146739663114,224.44507413049234,227.3255451501588,6918070
2024-07-05,228.46615600585938,232.95119079044673,226.66827485626456,228.60631749108543,10429610
2024-07-08,225.15553283691406,231.00831817243233,223.79261988191948,231.00831817243233,4846200
2024-07-09,216.7170867919922,228.6981273341928,214.77904431453547,227.4415412995514,11308600
2024-07-10,214.6292266845703,219.71838769613782,212.75885341310612,215.55233374022063,10697570
2024-07-11,213.72547912597656,216.808943457398,213.425834711181,215.55235725896637,7214960
2024-07-12,216.89108276367188,218.08001438194813,214.6969058485933,215.1608708891108,4008860
2024-07-15,220.14854431152344,221.73859471219257,217.09891478121204,220.13404586483347,6207070
2024-07-16,214.4697723388672,224.27112132370587,213.61915739961853,223.47850017591796,11217080
2024-07-18,208.67013549804688,215.8084890719701,208.3028218580947,215.17536566574668,6826040
2024-07-19,201.72027587890625,209.2694389614811,201.0629785165188,208.68947156815,6890130
2024-07-22,204.9632110595703,206.8529205852864,198.9267835874624,202.01990842207877,8926600
2024-07-23,214.8805694580078,223.8699759831121,195.73701333243645,204.7699152017125,31170160
2024-07-24,210.84017944335938,217.64023186515345,209.04713585797944,217.58706105577528,9107000
2024-07-25,205.81382751464844,210.44384671323368,205.4030185277564,210.43418599853817,4945590
2024-07-26,205.8524932861328,209.07611904144858,204.52825261037677,205.81383567663494,6475130
2024-07-29,206.8384246826172,209.33709849136642,206.03614288375573,207.81952557384733,4048370
2024-07-30,206.89158630371094,207.93551874179093,205.51901256545295,207.52954747406812,4609550
2024-07-31,209.38059997558594,219.88272640409926,201.34329805360508,201.92808841993448,28666510
2024-08-01,216.27247619628906,217.19558337312674,209.6609184968895,209.69475312490596,10856220
2024-08-02,216.9781036376953,223.23684602040998,211.29931390961477,211.68594901270419,12138600
2024-08-05,205.09368896484375,212.65252676868343,204.43640641625703,210.7966519413313,8703570
2024-08-06,198.288818359375,210.8063166545126,196.22028978608017,210.8063166545126,9327340
2024-08-07,208.08050537109375,209.58356504221908,199.71938565737923,201.0533017057422,6839810
2024-08-08,207.88719177246094,211.21229174351123,206.36478114533207,209.26942616823703,4870680
2024-08-09,210.1683807373047,211.97593749543324,208.84413999271405,210.13938384137816,3247470
2024-08-12,203.4118194580078,213.43548202256747,202.83185209540522,210.2360303119423,6941460
2024-08-13,202.33407592773438,205.49487039754976,201.3191402999018,205.49487039754976,5259660
2024-08-14,204.3446044921875,204.91489643899223,200.86000653852673,204.4315951791542,2981780
2024-08-16,208.80064392089844,209.80590405760887,203.95313284629626,206.85294042230993,3854910
2024-08-19,226.30096435546875,230.04654890683742,210.26019527102758,212.16924103881777,41875720
2024-08-20,260.6830139160156,264.8442303328268,226.98725233065633,229.10893701291394,147035060
2024-08-21,260.97296142578125,275.96497345098334,252.96465734292553,257.1113897219233,70878440
2024-08-22,252.93568420410156,263.8824687453569,251.31663690033992,261.6351062506518,17012990
2024-08-23,247.7547149658203,255.1637311731015,246.48363035529525,254.18745323692286,10456120
2024-08-26,256.8166198730469,260.98267427663035,249.86674555744057,250.32104991111606,13583790
2024-08-27,251.4761505126953,259.7067555540165,250.35005032793214,258.9528067754347,5287450
2024-08-28,253.41900634765625,256.13515709541747,248.50384074517012,252.28326017495155,6274600
2024-08-29,248.51832580566406,255.47300779858716,247.25690197802902,255.47300779858716,4621280
2024-08-30,249.9972381591797,254.8157372915436,246.0003275239789,251.2199749391563,5103320
2024-09-02,247.4840850830078,253.44319800681117,246.48364791343727,252.28326315845933,4990890
2024-09-03,245.95684814453125,254.08596419934594,243.42917722295,248.7116565010796,6881400
2024-09-04,246.69627380371094,250.3548675475779,242.8105278984223,243.58381279363545,5298240
2024-09-05,242.2692413330078,248.7841472593785,241.6506163451316,248.4168336027953,5575480
2024-09-06,233.37168884277344,246.35316901157907,232.08610565634294,245.51705247984475,8052340
