Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2021-09-02,29.14908218383789,29.329719726094588,28.721255978861688,28.882880532985485,31373438
2021-09-03,29.39626693725586,29.805077308104508,29.054007684428818,29.054007684428818,36345345
2021-09-06,29.215635299682617,29.64345870287966,28.7687960760551,29.282183593691745,43437732
2021-09-07,28.778301239013672,29.415284482473567,28.711750117085277,29.187111633860965,28997457
2021-09-08,28.949426651000977,29.073022388589433,28.702240837821297,28.97794896205974,21590313
2021-09-09,28.901893615722656,29.149082279251285,28.768794205360194,28.901893615722656,21970909
2021-09-13,28.816326141357422,29.02548597306894,28.559631013710927,28.901890240240085,21472361
2021-09-14,28.88288116455078,29.22514043741643,28.730765932166047,28.920909972646964,30669094
2021-09-15,29.329721450805664,29.37725675493202,28.82583760166971,28.920911040921418,30837941
2021-09-16,28.92090606689453,29.41528050537992,28.8448484609737,29.282178279519215,26924238
2021-09-17,28.02722930908203,28.920907642849244,27.770536998360466,28.901891824833573,80907360
2021-09-20,25.859588623046875,27.228625667796415,25.66944458905388,27.228625667796415,89290683
2021-09-21,26.258892059326172,26.382484971551047,25.39373601175453,25.85958817929359,59720787
2021-09-22,27.494827270507812,27.7039871230581,26.116283734058467,26.430020681885104,78727652
2021-09-23,27.171585083007812,27.903638938728392,27.000454029294517,27.903638938728392,41861820
2021-09-24,26.620162963867188,27.58039239402706,26.487063564547153,27.304681440080916,40101188
2021-09-27,26.59164810180664,26.876862767593014,26.353965910819053,26.80080514591677,30566133
2021-09-28,26.715238571166992,27.171584259235335,26.45854341387884,26.629674462403884,38076366
2021-09-29,27.171585083007812,27.542366673554195,26.439531227287237,26.439531227287237,52056917
2021-09-30,27.190597534179688,28.217375343162697,27.12404924388364,27.618420913506224,72724916
2021-10-01,27.314193725585938,27.64694367545955,26.80080339726846,27.0574985614272,44581565
2021-10-04,28.217374801635742,28.27441942765058,27.209612831362442,27.532856275450506,61629842
2021-10-05,27.884624481201172,28.43604075979017,27.780044555607134,28.14131680175186,63747805
2021-10-06,27.25714683532715,28.302940393844803,27.152566913275646,28.046245250990637,39836702
2021-10-07,27.447294235229492,27.789553524106967,27.276166006290264,27.54236767541719,28177494
2021-10-08,27.684972763061523,28.34097183708382,27.447293416183328,27.65645327975538,37034815
2021-10-11,29.101543426513672,29.282178116320026,27.76102600638132,27.837083611878256,107476673
2021-10-12,28.825836181640625,29.43429710368053,28.388506309423867,29.43429710368053,66394259
2021-10-13,28.825836181640625,29.472325911308026,28.59766333587566,28.825836181640625,59123966
2021-10-14,29.196619033813477,29.35824076551117,28.958939683552284,29.054010291257168,38375225
2021-10-18,29.957191467285156,30.34698600585126,29.519861630820447,29.58640991547905,92894485
2021-10-19,28.968442916870117,30.223393481886166,28.806821203367715,30.223393481886166,58258416
2021-10-20,28.3599853515625,29.063519741799556,28.16984130433613,28.99696861752058,47338188
2021-10-21,27.751523971557617,28.57865127195939,27.41877118630419,28.52160664317357,57542293
2021-10-22,27.09552764892578,27.95117443027135,26.810310167811295,27.875116812774014,38840223
2021-10-25,26.715238571166992,27.371234790015524,26.39199229328583,27.19059724740543,32597293
2021-10-26,27.10503387451172,27.247642613654442,26.5726305573112,26.772281093511666,39322144
2021-10-27,26.67721176147461,27.371236839632253,26.620167130695023,27.190599283495633,36682415
2021-10-28,25.583879470825195,27.0479898902315,25.308171340176802,26.67720833084305,106995970
2021-10-29,27.219118118286133,27.532855054458118,25.40324195632324,25.422257774484496,152027120
2021-11-01,27.694482803344727,27.884626851955066,27.266656570722212,27.380742999888415,53821686
2021-11-02,26.971935272216797,27.665960338127473,26.924397137072997,27.665960338127473,43235320
2021-11-03,26.981441497802734,27.257149656292174,26.810310441189277,27.086021430677683,31103601
2021-11-04,27.066999435424805,27.171579344440428,27.009957650233396,27.152563528711077,5311373
2021-11-08,27.618417739868164,27.780042277440476,26.933899279204315,27.38073842655396,29512651
2021-11-09,28.103288650512695,28.23639089182645,27.532856539879823,27.76102938413297,41662772
2021-11-10,27.42828369140625,27.960687077131304,27.3807455515742,27.884629450599157,30814492
2021-11-11,27.50433921813965,27.72300275447642,27.152570599034515,27.58990333370617,29435942
2021-11-12,27.20010757446289,28.074770175480598,27.047992339503292,27.951174423826718,44438341
2021-11-15,26.65819549560547,27.37123638244595,26.620166686053963,27.342714067532572,23300519
2021-11-16,26.515586853027344,26.98144189505684,26.33495213021896,26.810310835923776,21606351
2021-11-17,26.27790641784668,26.724745621124185,26.116284691043802,26.430021650366776,31716346
2021-11-18,25.82155990600586,26.477556117812274,25.726489304178287,26.287412083158326,31702600
2021-11-22,25.78353500366211,26.087765505180247,25.31768275596227,25.945159580843043,31831645
2021-11-23,27.047992706298828,27.304685045524938,25.888112608503366,25.916634923194813,99733373
2021-11-24,27.190597534179688,27.523350309655378,26.905382891628282,27.238135667103975,40734451
2021-11-25,27.190597534179688,27.3141932825842,26.876860578073483,27.152568726439576,26012821
2021-11-26,25.840572357177734,27.14305811705504,25.76451475322872,26.715234802591432,39412354
2021-11-29,25.65993881225586,26.23987742439309,24.870840341381278,25.859589345778698,38609986
2021-11-30,25.260635375976562,26.182833172372405,25.175068443064625,25.76451632513115,29355259
2021-12-01,26.163818359375,26.334949400771432,25.24162052756822,25.26063634594503,44744358
2021-12-02,26.92439079284668,27.05749301028788,25.8215555767555,26.192337089915046,98702201
2021-12-03,27.751523971557617,28.046247947953482,27.114540715443674,27.28567177080219,116780706
2021-12-06,27.18109130859375,27.570885884032066,26.905383157503152,27.570885884032066,93626302
2021-12-07,27.627933502197266,27.818077563358298,27.39025130249658,27.551875877732854,51412366
2021-12-08,27.941665649414062,28.046245572665036,27.76102811488942,27.76102811488942,41005334
2021-12-09,27.960678100585938,28.179341583416303,27.80856289635697,27.989197578130096,44435285
2021-12-10,28.122303009033203,28.226882931633746,27.8751143584318,27.951171969232437,40893162
2021-12-13,28.046245574951172,28.540620048270323,27.894130352391432,28.4075178130312,58471004
2021-12-14,28.639480590820312,28.990630247371737,28.401936367033027,28.670462213171852,65075873
2021-12-15,28.474227905273438,29.20751178570259,28.4329160074153,28.71176901140495,35301113
2021-12-16,28.185049057006836,28.711773531059468,27.937177630839415,28.69111911658094,23954949
2021-12-17,27.875205993652344,28.277997797615313,27.720285595912134,28.195373995541058,23826099
2021-12-20,26.95602035522461,27.617010854964626,26.418965574185847,27.617010854964626,44753210
2021-12-21,27.53438377380371,27.844221496072873,25.819938330928107,25.819938330928107,35358987
2021-12-22,27.66864776611328,27.823568171007203,27.441433837619066,27.761598778888004,17811592
2021-12-23,27.875205993652344,28.29865221043191,27.78225498516979,27.833894092615214,18658395
2021-12-24,27.38979148864746,28.07143942086334,27.224543877856224,28.07143942086334,13779515
2021-12-27,27.369136810302734,27.689304821965298,26.956017787320082,27.369136810302734,17444930
2021-12-28,27.41044807434082,27.565365397799,27.348478684634383,27.52405657186665,11926960
2021-12-29,27.141918182373047,27.565364386686962,26.997328070701595,27.20388756980641,18378356
2021-12-30,27.141918182373047,27.286511369448338,26.811422983805336,27.265853881835938,47493980
2021-12-31,27.53438377380371,27.7615976934139,27.09028006566076,27.183231074801114,16767719
2022-01-03,27.9475040435791,28.009470360657268,27.59635132878917,27.76159894153641,15186651
2022-01-04,28.050783157348633,28.195376360810258,27.75127261855494,28.092095061851353,15419218
2022-01-05,28.6291446685791,28.691114051883908,27.93717269923183,28.05077810961791,19462847
2022-01-06,28.639480590820312,28.866694531752838,28.432921064788815,28.567183987858225,21628133
2022-01-07,28.639480590820312,28.84604011685181,28.27800065141413,28.815055419096023,13100767
2022-01-10,28.908000946044922,29.166199535689845,28.773738048478002,28.92865843242642,20536535
2022-01-11,28.185049057006836,29.000956861588122,28.112752455523626,28.91833305286565,21201494
2022-01-12,29.186861038208008,29.38309334651749,28.515540307191788,28.71177261550127,43927963
2022-01-13,30.16801643371582,30.250637155990006,29.124888681478822,29.352105662795083,47613462
2022-01-14,30.147361755371094,30.343594061989794,29.80653932704665,29.982114144619356,20341167
2022-01-17,29.909814834594727,30.24031002613721,29.641289029168348,30.24031002613721,17813075
2022-01-18,28.928661346435547,30.08539458901564,28.856364749923298,30.013097992503393,23952650
2022-01-19,29.248825073242188,29.558665859601334,28.877017974853512,28.990626468212124,17858833
2022-01-20,29.589649200439453,29.94079879516069,29.197184632382385,29.331447531810873,24324749
2022-01-21,28.8666934967041,29.599980556674122,28.587837377709228,29.538011163384535,18674015
2022-01-24,27.66864776611328,28.866692951511723,27.48274574056384,28.866692951511723,26629649
2022-01-25,28.01979637145996,28.37094907125946,27.431102545029812,27.606677357227582,18587587
2022-01-27,27.720285415649414,28.20570101853002,27.43110211027006,27.88553301872333,40608342
2022-01-28,28.525869369506836,29.155875095130902,27.885533362010545,28.164389464481637,38454979
2022-01-31,28.70144271850586,29.19718550856827,28.525867915876372,28.980298806766914,25817543
2022-02-01,30.054405212402344,30.157683412414347,28.649800779495376,29.104231625435865,45839387
2022-02-02,31.087203979492188,31.231794081054513,30.013094659244278,30.26096604083995,76742477
2022-02-03,31.799835205078125,32.00639470125368,30.94261252709861,31.13884481731634,104462874
2022-02-04,31.686233520507812,32.1096828851905,31.520985888067095,31.89279306105871,50572057
2022-02-07,31.799835205078125,32.21295419742924,31.500324704474515,31.789507999120296,46786322
2022-02-08,31.686233520507812,32.08902539343318,31.05622769067869,31.91345055281603,48111057
2022-02-09,32.16131591796875,32.5641077147036,31.56229182597796,31.603603726273747,68384578
2022-02-10,32.904930114746094,33.15280151645641,32.24393971018526,32.274924404250015,71944128
2022-02-11,32.667388916015625,33.338706588380425,32.450502188473855,32.82230932514724,58561510
2022-02-14,31.551965713500977,32.49181224666069,31.39704531317052,32.22328334772764,51967351
2022-02-15,30.83933448791504,31.655245271188914,29.7652251018393,31.655245271188914,68925922
2022-02-16,31.54163932800293,31.903119246382605,30.787697870694167,31.38671892363963,52790491
2022-02-17,31.4123592376709,32.139846583371764,31.271202081118474,32.11813208743961,48611412
2022-02-18,30.869457244873047,31.64038010981405,30.739160559245637,31.40150123620616,24334311
2022-02-21,30.413421630859375,31.140909061973105,30.32655717043546,30.619722299429622,19121121
2022-02-22,30.413421630859375,30.511143340524097,29.512202045649087,29.751077695190485,44908432
2022-02-23,30.999759674072266,31.423224789132252,30.565437308177206,30.706591268780798,39200371
2022-02-24,29.19731903076172,30.511143179424195,29.056161858381625,30.18539983793009,47846720
2022-02-25,30.61972427368164,30.83688543874321,30.011673011509238,30.185401943558496,42042169
2022-02-28,31.086618423461914,31.314636815260883,30.272263329038605,30.598006660107373,26942403
2022-03-02,32.81304931640625,32.943345998205515,30.988895771216516,31.24948913481505,73480194
2022-03-03,33.1387939453125,33.964006376453966,32.94335051245611,33.659980743928166,45991182
2022-03-04,32.16157150268555,33.38853132810889,32.05298929900476,32.84563000945219,35118212
2022-03-07,33.236515045166016,33.41024395791469,31.835823261193443,31.846683743176673,47719803
2022-03-08,33.279945373535156,33.65997492354207,32.35700815230819,33.65997492354207,58310041
2022-03-09,33.182228088378906,33.659982681274414,33.00849914550781,33.6382681800401,28318638
2022-03-10,33.279945373535156,33.44281379500309,32.63931923603306,33.279945373535156,34200585
2022-03-11,34.15945053100586,34.31146171946775,33.193084221269736,33.22565596885168,64364668
2022-03-14,33.931434631347656,34.615489879692184,33.35595511619021,34.1594530474625,50575027
2022-03-15,32.04212951660156,33.60568984665702,31.868400591039844,33.37767144016947,50352034
2022-03-16,32.693607330322266,33.22565126448064,32.32443504400772,32.35700678697788,25913771
2022-03-17,32.85648727416992,33.19308790250331,32.66104060075893,32.99764122909232,51067705
2022-03-21,32.91077423095703,33.39938602707208,32.79133478600705,33.06278542459888,21586918
2022-03-22,32.93248748779297,33.60568536800264,32.704465878445205,33.18222036006924,29085340
2022-03-23,32.81304931640625,33.3450932921078,32.35700931348456,33.225653858813004,32859980
2022-03-24,34.11602020263672,34.30060638221826,32.82391047906814,32.93249267680657,70163813
2022-03-25,34.12687683105469,34.91951425044219,34.02915511814364,34.311463007275286,53380466
2022-03-28,35.04981231689453,35.40813066700397,33.96400648303782,34.31146434987197,63758116
2022-03-29,34.50690460205078,35.36469185965447,34.37660792620902,35.266966927836876,31820747
2022-03-30,34.572059631347656,35.125821445061554,33.866286609246124,34.68064183726666,41343590
2022-03-31,35.29954528808594,35.51670643530079,34.11601784407718,34.11601784407718,48494631
2022-04-01,36.16819381713867,36.2550582854877,35.46242082011508,35.56014253869548,47046343
2022-04-04,36.9716911315918,37.1562773153539,36.26591491342964,36.4287865971016,54867284
2022-04-05,36.61336898803711,37.22142342630653,36.493932783415936,37.167130715207485,36042696
2022-04-06,37.38429260253906,37.86204713026081,36.28762960858086,36.374494068166634,58918540
2022-04-07,37.04769515991211,37.68832141207981,36.819676742445296,37.56888196169282,42943248
2022-04-08,37.88376998901367,38.003206212172216,37.16713648381671,37.24314370455334,36430356
2022-04-11,37.76432800292969,38.07921088213984,37.52544910611583,37.89462470121481,33838317
2022-04-12,36.84138870239258,37.688315505939755,36.3744914573193,37.612308300945585,28598236
2022-04-13,36.39621353149414,37.351722717285156,36.309349060058594,36.852253623155335,29797159
2022-04-18,36.5373649597168,36.852247810693974,35.98360323334407,36.483072248695954,21488149
2022-04-19,36.7436637878418,37.73174775356928,36.35277374754561,36.81967099287817,47312803
2022-04-20,36.917396545410156,37.26485439524931,36.548224196580456,37.06941097133919,37719075
2022-04-21,36.90653610229492,37.047690033265454,36.23333819310955,36.90653610229492,25623869
2022-04-22,36.244197845458984,37.069410222149045,36.14647613547893,36.47221624649537,15195284
2022-04-25,34.50690460205078,35.49498853549623,34.18116129582219,35.39726360367864,44332004
2022-04-26,34.854366302490234,35.07152745318099,34.52862295982974,34.745784110520496,20166914
2022-04-27,34.75664520263672,35.429843164961845,34.420044604849764,34.74578471997514,25343299
2022-04-28,35.342979431152344,35.56014059012524,34.745785435664644,35.071528790748424,23108828
2022-04-29,34.88694381713867,35.76644573299959,34.73492938399044,35.39727013338885,12981999
2022-05-02,34.82179260253906,35.00637877910426,34.213741358237,34.52862423000979,16402942
2022-05-04,34.0182991027832,35.18010891676432,33.76856295339517,35.18010891676432,19410414
2022-05-05,34.09429931640625,34.930372138592155,33.95314538232564,34.37661041781608,20865615
2022-05-06,33.10622024536133,34.00743660661539,32.74790191748149,33.65997876133708,28594895
2022-05-09,32.183284759521484,32.74790379039028,31.86840187754151,32.68275705729913,26367134
2022-05-10,30.587148666381836,32.32443776777739,30.41341975624228,31.87925501060838,30961431
2022-05-11,30.988901138305664,31.477512971365382,30.413424835668703,30.923751169498196,32683791
2022-05-12,29.881376266479492,30.923749857170638,29.533918402915777,30.815170891431443,32272740
2022-05-13,29.555633544921875,30.728303731643454,29.392761877342828,30.511142585954275,23944789
2022-05-16,29.935665130615234,30.272262467694098,29.533914602628386,29.96823687619645,16174254
2022-05-17,31.227781295776367,31.358078018846363,30.185407511216376,30.185407511216376,26564219
2022-05-18,30.956317901611328,31.379782886225968,30.728299538068143,31.379782886225968,21329926
2022-05-19,30.424278259277344,30.619721674618663,29.9139487563882,30.18539938136166,20846311
2022-05-20,31.80324935913086,31.890117051696567,30.999754727072794,31.162626396604374,23037002
2022-05-23,27.829200744628906,29.707643786875803,27.03656339634677,29.707643786875803,109014141
2022-05-24,27.449169158935547,28.491542671300188,27.264582991099815,28.230949293209026,35257884
2022-05-25,26.287357330322266,27.764054728439095,26.070196185985132,27.764054728439095,42240636
2022-05-26,27.34058952331543,27.54689341750015,25.88560986505625,26.710820591922225,57203795
2022-05-27,27.134286880493164,27.481744725355025,26.64567347784398,26.927984593418625,37962703
2022-05-30,26.906267166137695,27.438312805418718,26.721680992277037,27.3623055926824,34254344
2022-05-31,27.38401985168457,27.720617175077727,26.73253646782112,26.906263753560513,27771775
2022-06-01,27.460025787353516,27.709761910691494,27.16686066856401,27.66632968199135,27398611
2022-06-02,27.753196716308594,28.068082828558644,27.210295423772088,27.579467785377084,31266282
2022-06-03,27.546894073486328,28.15494528843264,27.416594151320574,28.133227556988786,22382358
2022-06-06,27.05828094482422,27.188577642792875,26.31993460629296,26.917126997003738,47792746
2022-06-07,26.645673751831055,27.297158834270395,26.352507000526533,27.036565447944415,41739423
2022-06-08,26.85197639465332,27.090853654216403,26.537091926008003,26.841119145712614,25870459
2022-06-09,26.49365997314453,26.895408904000284,26.22220934730563,26.851976674536115,26987763
2022-06-10,25.950759887695312,26.23306777527502,25.635875401616975,26.23306777527502,38278853
2022-06-13,24.756370544433594,25.67930621953385,24.560925513819644,25.67930621953385,32140944
2022-06-14,24.70208168029785,25.288416786709817,24.506636644827193,24.756371159616407,29106338
2022-06-15,24.767229080200195,24.99524908785897,24.636932394859265,24.930099128564205,17005450
2022-06-16,23.45340347290039,25.071254798556133,23.36653901559335,25.027822569902614,35092901
2022-06-17,23.583702087402344,23.952876035839935,23.07337258566174,23.43168928510451,26808698
2022-06-20,22.715057373046875,23.648850362569835,22.052716642278853,23.648850362569835,41306211
2022-06-21,23.572843551635742,23.68142412622498,22.682482840003992,22.93221735324706,25243546
2022-06-22,22.33502769470215,23.42083357153199,22.21558823993859,23.399117453995395,38914696
2022-06-23,22.801923751831055,22.910504333427276,22.07443304682414,22.33502644265507,30887470
2022-06-24,23.355682373046875,23.507695177280386,22.725915041222322,22.986508419908343,25566620
2022-06-27,24.159181594848633,24.300335550682412,23.47512469999156,23.757432611659123,34320922
2022-06-28,24.159181594848633,24.332910535336083,23.768291478751863,24.246046065092358,40382113
2022-06-29,23.77914810180664,24.13746484042009,23.670567516866885,23.909446420358854,33983434
2022-06-30,23.496835708618164,24.028881318095888,23.279676181909586,23.779145194950914,18960966
2022-07-01,23.811721801757812,23.88772739880544,23.09508997979365,23.268818906330416,21747373
2022-07-04,23.605417251586914,23.69228332911869,23.20366992820236,23.279677139808523,25864921
2022-07-05,23.583702087402344,24.180894430974522,23.507694877941262,23.7791455023038,23116150
2022-07-06,23.073373794555664,23.409972780395716,22.487038669258183,23.409972780395716,57848861
2022-07-07,23.82257843017578,24.104889545061127,23.019083782518933,23.453404470911433,46371489
2022-07-08,23.65970802307129,24.094030321644198,23.51855246772292,24.007165861929614,37325178
2022-07-11,23.67056655883789,24.039740532691326,23.323110317717923,23.39911591578729,44204298
2022-07-12,22.41103172302246,23.312251345777923,22.096148849179805,23.312251345777923,105760979
2022-07-13,22.92136001586914,23.051656704874674,22.291592685675724,22.54132881458184,56153638
2022-07-14,22.074434280395508,22.97565234969411,21.944137575198756,22.91050561372028,59197213
2022-07-15,21.694398880004883,22.23730175487988,21.62925053501988,21.93327614494988,54252646
2022-07-18,22.432748794555664,22.476179408672674,21.824695947551728,21.824695947551728,37974084
2022-07-19,22.55218505859375,22.73677121814622,22.291591692196658,22.356740033795933,31811810
2022-07-20,22.573902130126953,22.932217215811843,22.53046990055155,22.725914933640855,34533642
2022-07-21,22.671621322631836,22.74762852426692,22.454460198851837,22.56304076074184,20303558
2022-07-22,22.595619201660156,22.899644821561044,22.454463641251113,22.769348127317805,23554178
2022-07-25,22.94307518005371,23.05165574972594,22.48703678743036,22.69334067811973,29046763
2022-07-26,22.61733627319336,23.149380322192293,22.563045173318756,22.997367505817675,30415083
2022-07-27,22.693340301513672,22.769345890710746,22.345880867704512,22.693340301513672,19781459
2022-07-28,22.93221664428711,23.236242243737887,22.682482138764694,22.91050214666493,30436804
2022-07-29,23.40997314453125,23.735716502498885,23.05165803736595,23.236244215814875,45684939
2022-08-01,23.388256072998047,23.616276090935564,23.236243266581162,23.616276090935564,26915132
2022-08-02,23.333965301513672,23.399113643514234,22.910501886822157,23.236241980200685,39969064
2022-08-03,23.01908302307129,23.518552040737795,22.639050210407408,23.247101417370157,44922252
2022-08-04,23.323110580444336,23.61627734290638,22.877929386882286,23.12766391663703,79952608
2022-08-05,24.083171844482422,24.408913573668386,23.39911502150408,23.453404501389553,575261708
2022-08-08,24.560924530029297,24.756369552814675,24.322048896582533,24.376338372377457,90343178
2022-08-10,25.19069480895996,25.4187148375257,24.322051776999583,24.604359671165202,103150499
2022-08-11,25.147262573242188,25.625017099188295,25.082112612170647,25.625017099188295,72956051
2022-08-12,25.386137008666992,25.657589239227487,25.038679188189086,25.12554364330856,62116654
2022-08-16,25.396995544433594,25.635872792913574,24.962673274469996,25.288414976942693,53272365
2022-08-17,25.201555252075195,25.451289795855356,25.082115797110013,25.34270920798908,58206554
2022-08-18,25.386137008666992,25.440428101428797,25.049538053391153,25.082111415748823,52333654
2022-08-19,25.19069480895996,25.516438168803717,25.09297309430639,25.13640532673563,57276476
2022-08-22,24.474063873291016,25.06039899390326,24.343765563197227,24.84323783812095,78450178
2022-08-23,25.885610580444336,26.059339499664603,24.25690196275432,24.311191441698476,113561384
2022-08-24,26.20049476623535,26.8085460143264,25.690166848471154,26.04848195421259,86230766
2022-08-25,26.504520416259766,27.058280566573245,26.31993423836342,26.46108818421069,73263501
2022-08-26,26.699962615966797,27.145142138729838,26.60223929595524,26.81940204968934,53553977
2022-08-29,26.895410537719727,26.949701636159936,25.961617547518255,25.961617547518255,41265889
2022-08-30,26.547950744628906,27.199432562024633,26.482802401226902,26.927983556119425,37110077
2022-09-01,26.526233673095703,26.66738922035265,26.33078864994134,26.45022646689021,24148720
2022-09-02,26.49365997314453,26.569667183019,26.03762318039507,26.4176543798944,35803950
2022-09-05,26.60224151611328,26.895409883990812,26.363365861980743,26.482803689047014,16861285
2022-09-06,26.49365997314453,26.79768557939373,26.428511628948275,26.73253885182181,36916387
2022-09-07,26.906267166137695,26.92798489831184,26.309074796831826,26.471946471767133,22387260
2022-09-08,26.569665908813477,27.17771709215147,26.526233681432192,27.07999538885571,24031080
2022-09-09,26.917125701904297,27.177719085303334,26.72168066435502,26.81940399144185,24881576
2022-09-12,27.47088623046875,27.536032956802178,27.036563944083856,27.123428401360837,33527620
2022-09-13,27.253726959228516,27.688049275445312,27.199434244764788,27.655474293416844,31918217
2022-09-14,27.601184844970703,28.013789429242095,26.83026192445842,27.003990851151393,47468528
2022-09-15,27.286300659179688,27.720619721740686,27.09085400944099,27.720619721740686,21698149
2022-09-16,27.17772102355957,27.872636762183554,27.123431539791817,27.36230720831932,97412881
2022-09-19,27.38401985168457,27.612038227724682,27.036562046957396,27.308012648588402,23050724
2022-09-20,27.644615173339844,28.01378750052085,27.47088625860793,27.5251757361495,30872049
2022-09-21,27.959497451782227,28.296098025510897,27.644614608575672,27.70976133364492,37308173
2022-09-22,28.52411651611328,28.61098097201827,27.796625889596847,27.872633096825854,42925095
2022-09-23,27.774913787841797,28.817287348606797,27.62289936027248,28.545836708803122,27552084
2022-09-26,26.656530380249023,27.318871039915773,26.189633127296045,27.318871039915773,44502857
2022-09-27,26.982275009155273,27.11257170549737,26.471947090127603,26.515379322241635,20494453
2022-09-28,26.537090301513672,26.99313029484148,26.47194357860881,26.732536936725147,14570112
2022-09-29,27.17772102355957,27.297160474447814,26.66739308631983,26.819405904143824,28027050
2022-09-30,27.742338180541992,28.002931564860393,27.101713585738114,27.156001449201206,26557791
2022-10-03,27.308013916015625,27.807486150116777,27.155999502767955,27.73147894349294,11903386
2022-10-04,28.165803909301758,28.27438287206314,27.60118489649558,28.01378948153721,17953508
2022-10-06,28.860719680786133,28.936726894835417,28.2635256845398,28.306957916389553,30942248
2022-10-07,29.2841796875,29.447048103846114,28.621835841348954,29.00186861265314,28094361
2022-10-10,29.58820915222168,29.70764535994574,28.849861241228876,29.04530465986732,26497224
2022-10-11,28.415536880493164,29.848800368507494,28.30695469659511,29.848800368507494,30661764
2022-10-12,28.36124610900879,29.25160843809054,28.100652729752966,28.676132200546107,31297310
2022-10-13,28.01378631591797,28.556690768122014,27.3623029132222,28.43725133598234,58404950
2022-10-14,28.741281509399414,29.099596629736908,28.3938236391936,28.882435460858275,37106654
2022-10-17,28.96929931640625,29.088738765078478,28.306958573631235,28.784713135071215,29912215
2022-10-18,28.62183952331543,29.262465723082695,28.448110603598796,29.262465723082695,26343973
2022-10-19,28.513261795043945,28.882434148741783,28.274382903505117,28.56755127648501,19181723
2022-10-20,28.79556655883789,28.893291494720547,28.252665336871683,28.35038703950584,22255468
2022-10-21,28.306957244873047,29.696788631094677,28.013788878529727,28.795569033279396,75636750
2022-10-24,28.437255859375,28.77385647928822,28.3178164082366,28.77385647928822,9801792
2022-10-25,28.393821716308594,28.752136812380293,27.829202715461246,28.393821716308594,89337039
2022-10-27,29.467418670654297,30.809414138537207,26.06298554412597,26.06298554412597,115809552
2022-10-28,28.520959854125977,29.523923336379806,28.365569916062455,29.523923336379806,69383232
2022-10-31,28.181926727294922,28.7611050310079,27.85702080003562,28.7611050310079,38082327
2022-11-01,29.55217933654785,29.62281289942162,27.913533056514066,28.252561871961053,61324554
2022-11-02,30.865917205810547,31.120192812319566,29.523921789590112,29.70756384618056,80535165
2022-11-03,31.247329711914062,31.89713837346862,30.569268921585245,30.66815460554403,55097916
2022-11-04,31.55810546875,31.76999964010094,31.176695313668613,31.388589485019555,26132019
2022-11-07,32.306800842285156,32.37743439776504,31.586361855782414,31.911267804542742,24094959
2022-11-09,32.13728332519531,32.476315322466974,31.7982545611724,32.476315322466974,18079125
2022-11-10,31.840633392333984,32.32092603707935,31.64286526215963,31.95364513811168,10644291
2022-11-11,32.12316131591797,32.43393796032164,31.868885694839076,32.12316131591797,16384632
2022-11-14,32.080780029296875,32.49044235772892,31.897137961387802,32.264422097205944,16521360
2022-11-15,30.795284271240234,31.62873487008847,30.456255546796708,31.077808747151234,42081900
2022-11-16,30.357376098632812,31.091944413057096,29.96183981136574,30.512766047183952,22439886
2022-11-17,29.848827362060547,30.230234300845446,29.52392144269908,30.21611147092604,26602647
2022-11-18,31.388587951660156,31.501596446460912,30.088970861961588,30.201979356762347,60364377
2022-11-21,32.56106948852539,32.758840834510956,31.656988535012392,32.06665082330707,62002191
2022-11-22,33.02724075317383,33.23913493830262,32.36330607087011,32.60345238291625,33068442
2022-11-23,33.43690490722656,33.54991342113922,32.829474445199466,33.01311651355638,21837234
2022-11-24,33.06962203979492,33.81831640619817,32.78709751092053,33.50753651451227,21172407
2022-11-25,33.42277526855469,33.52165770765318,33.126121484762194,33.126121484762194,12061560
2022-11-28,33.06962203979492,33.47928438494973,32.9001060291707,33.29564230954423,12407901
2022-11-29,33.097869873046875,33.66292209069732,32.92835388442689,33.196752313680214,25054119
2022-11-30,33.253257751464844,33.59228647458378,33.09786783535914,33.267383813542786,18436314
2022-12-01,33.874820709228516,34.32686124931302,33.45103229874317,33.691178633585004,33601533
2022-12-02,33.874820709228516,34.31273518451344,33.77593502238248,34.08671491447119,16619019
2022-12-05,34.68001937866211,34.764779008715536,34.03021386999844,34.157348465204656,23193456
2022-12-06,34.15734100341797,34.736519288137345,33.71942658242854,34.736519288137345,16704270
2022-12-07,33.88895034790039,34.242108471631305,33.76181251804745,34.12909670806766,9249081
2022-12-08,35.132057189941406,35.21681357225902,33.90307024684358,33.90307024684358,29772171
2022-12-09,34.51050567626953,35.569976774668106,34.15734756572027,35.315701124453085,23000934
2022-12-12,35.1179313659668,35.230939876495114,33.90307047829489,34.411615242169816,15670410
2022-12-13,34.97666931152344,35.24506777121968,34.63763729582897,35.14618531937067,11267010
2022-12-14,35.38633346557617,35.56997554739561,34.82128115484322,34.97667110611337,17641347
2022-12-15,35.2733154296875,35.81011551429348,35.17443299037111,35.541717088614746,17012298
2022-12-16,34.906036376953125,35.30157262125129,34.49637406916207,35.0331709483891,15421467
2022-12-19,35.01904296875,35.146180766478025,34.75064454382252,34.97666478059016,12667752
2022-12-20,34.3127326965332,34.99079345749448,33.95957463565288,34.93428920239323,14772834
2022-12-21,33.620540618896484,34.722392926672995,33.46515392670241,34.38336094993429,18682920
