Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2014-05-30,88.59871673583984,90.42037259395991,84.40338640827467,84.43099062385377,73948783
2014-06-02,87.90869903564453,89.97876267155243,85.83863539973663,89.97876267155243,23162924
2014-06-03,90.64116668701172,91.0275852345085,88.26749751519624,88.59870763720448,17474580
2014-06-04,91.08280181884766,91.57961710149593,89.288750000751,90.64118486502716,15352701
2014-06-05,90.64116668701172,91.82800632678483,89.42673294222509,91.35879535651675,15279402
2014-06-06,91.35882568359375,93.23568029542932,89.70277452381703,91.60723335756025,19315740
2014-06-09,91.27598571777344,92.43522105452526,90.19955290507532,92.18681348236416,25865088
2014-06-10,90.28237915039062,92.13162926831822,89.31634271078936,91.63481399346018,14224449
2014-06-11,87.27388000488281,90.6963884723576,86.55626133740111,90.53078338695934,14206075
2014-06-12,88.46072387695312,89.09554003085313,86.69426618243794,87.24627978984087,12429926
2014-06-13,84.65180206298828,89.4267506169735,83.63057233624373,88.9575395539682,10967294
2014-06-16,84.40338134765625,86.0870311885311,82.83013320088062,85.728226946175,12481705
2014-06-17,85.5074234008789,86.11464542375207,83.24415555833826,84.12738437551162,10358026
2014-06-18,83.63056945800781,86.52865849863186,82.83014318121339,85.45222542640006,8380605
2014-06-19,84.18258666992188,85.06581547570116,83.10615361601148,84.07217991053314,5728864
2014-06-20,83.71336364746094,85.28661182679006,83.40975266507375,83.90656787959875,6774481
2014-06-23,84.21018981933594,84.56899916967002,83.35456518983173,83.68577537594516,4848633
2014-06-24,85.4798355102539,86.1698500192709,84.210193045599,84.210193045599,7600201
2014-06-25,86.58385467529297,87.02547160166569,85.61782838831809,85.61782838831809,6841432
2014-06-26,84.07217407226562,87.0254662381702,83.85137067655376,86.77705862759503,8401051
2014-06-27,84.04458618164062,85.20382185311153,83.40976496264155,84.37579637348945,5560653
2014-06-30,86.22505187988281,86.5562620534192,84.43099508860534,84.62419933854618,6654506
2014-07-01,85.3418197631836,86.94267233736983,85.20381889062243,86.30785619430941,6297392
2014-07-02,88.18470764160156,88.40551105205476,85.86623645478011,86.08703986523332,7988010
2014-07-03,86.85986328125,88.62632081318856,86.4182463713324,88.57111238211648,8342023
2014-07-04,87.52230072021484,88.10191860577918,85.45223684319934,87.21869472083048,5265894
2014-07-07,89.06792449951172,89.37154053659133,87.21867460112094,88.01909574634688,8956964
2014-07-08,84.45858001708984,89.39912757041462,84.04456736994725,89.04032334804481,12156387
2014-07-09,83.16133880615234,85.12100035630515,82.25051098132806,84.4585801200693,9043510
2014-07-10,83.4373550415039,85.50741333589043,80.40126044611227,83.35455250757383,13559970
2014-07-11,82.63693237304688,84.29298312200574,80.89807908664008,83.35455604888432,10351554
2014-07-14,81.58810424804688,83.0233517000037,80.40126947965649,82.63693814695898,11540643
2014-07-15,80.3736801147461,82.80255332773746,78.71762904819134,82.38854056109878,10179867
2014-07-16,80.95329284667969,81.2845030389554,79.2420385019663,80.62208265440397,7859427
2014-07-17,83.02336120605469,83.40976974947644,80.37367951920046,80.42887785176544,9859254
2014-07-18,82.63693237304688,82.85774082419665,81.2568883976259,82.77493828674872,6878970
2014-07-21,81.69849395751953,83.38214363392714,81.53288890561501,82.91292763557595,5186373
2014-07-22,82.71974182128906,83.16135370661715,81.80891383326686,81.89171637763252,5630430
2014-07-23,82.58174896240234,82.99576174973703,81.28451226466503,82.80255746693652,6522207
2014-07-24,82.63693237304688,83.24414929637652,82.14011714835922,82.69213574930077,4997533
2014-07-25,82.2229232788086,83.07854785187139,81.14649024494705,82.55413344307368,5286123
2014-07-28,82.27812194824219,82.58172787886411,81.33968983395874,81.75370251559387,5082846
2014-07-30,82.69214630126953,83.02335649332552,81.47770724577539,82.25052934261723,9857760
2014-07-31,80.070068359375,82.69215087617258,79.54565387756219,82.30573727944028,15144315
2014-08-01,77.69638061523438,79.15922715310407,77.3099721364506,79.15922715310407,12284623
2014-08-04,78.0,78.5796178343949,77.39278300097034,77.88959828759454,7652047
2014-08-05,77.66878509521484,78.24840289443286,76.78555628797486,78.02759442915634,6931879
2014-08-06,77.53079223632812,78.3588178033016,77.3375879553233,77.94480501981486,3887728
2014-08-07,77.75157928466797,78.02758604621107,76.95115310616774,77.28236324156569,6392932
2014-08-08,76.15074157714844,77.28237297977583,75.62632209411017,77.08916872773692,7064228
2014-08-11,74.99150085449219,77.25476855961234,74.54988394578638,76.84075586636683,10713357
2014-08-12,77.00635528564453,77.88958398429526,75.405508007339,75.405508007339,9039367
2014-08-13,78.2362289428711,78.45984259299736,76.69889853318998,77.03431644934376,11213353
2014-08-14,79.41020202636719,79.63381570571427,77.76106201708534,78.3759983557718,6022137
2014-08-18,79.7176742553711,80.55621919803603,78.87912931270616,79.35430136816818,4284195
2014-08-19,80.44439697265625,80.72391532104392,79.74561133782979,79.99717478053589,4693840
2014-08-20,81.22705841064453,81.45066699227729,80.08104523700533,80.64007692723193,5256523
2014-08-21,79.66178894042969,81.59044277793483,79.38227559754037,81.59044277793483,5082678
2014-08-22,79.66178894042969,80.19286582734142,78.9630030241697,79.71769365623692,2244943
2014-08-25,79.27043914794922,79.88537545801795,78.37599470833015,79.54995751364288,3546333
2014-08-26,78.82322692871094,79.38225861295285,77.87287767176477,79.15864491564163,4221902
2014-08-27,77.98466491699219,79.10272292304003,76.72684774091167,79.07477313626197,6853485
2014-08-28,76.8106918334961,78.26416755663628,76.50322374822643,77.70514118823571,9693754
2014-09-01,78.09647369384766,78.51574611009607,76.81070665670968,77.5374472175641,8027535
2014-09-02,78.37598419189453,79.10271956181322,77.59333901465307,78.26417481339091,9808087
2014-09-03,78.09647369384766,79.01887300959417,77.56539700595683,78.79526446630935,8610758
2014-09-04,79.63379669189453,79.94125966975425,77.53743494252973,78.54368858222483,8089474
2014-09-05,79.85741424560547,80.22078706870343,78.82321070479327,79.49404654057875,7229092
2014-09-08,78.5157470703125,80.47235511544798,78.32008831302758,79.94127330299074,7560633
2014-09-09,78.59960174560547,79.15863334815585,78.0964748387316,78.59960174560547,5354294
2014-09-10,77.92877197265625,78.65551260107827,77.59335400847255,78.26418993683995,5533008
2014-09-11,78.2641830444336,79.04682830398585,77.64925187027526,78.79526485300222,5190961
2014-09-12,77.00636291503906,78.3480346035367,76.86660885953478,77.87286262590801,7044129
2014-09-15,75.97215270996094,77.56538770056717,75.80444376358133,76.7547927537088,7995969
2014-09-16,73.87579345703125,76.3075732643569,73.68013471878734,76.02806004999833,7761553
2014-09-17,74.7143325805664,74.7981870503538,73.62422447333032,74.09940150814909,5975778
2014-09-18,76.53120422363281,76.72686300614902,74.07146895564985,74.07146895564985,5870170
2014-09-19,77.285888671875,77.70516111472772,76.19578032045793,76.44734378616955,14600485
2014-09-22,76.2796401977539,76.7268624623666,76.08397629855222,76.7268624623666,5239893
2014-09-23,76.53120422363281,77.25793976901997,75.80446356017345,76.30759053070558,12491337
2014-09-24,77.1461410522461,78.04059077047023,76.05603253737739,76.05603253737739,12957994
2014-09-25,76.2796401977539,77.64926190180489,75.77651323078757,77.53745761516976,14047449
2014-09-26,77.90081024169922,78.34803241937381,75.80444828686339,75.80444828686339,4189016
2014-09-29,77.70516204833984,78.2641885668122,76.81071245348348,78.20828898580808,7595924
2014-09-30,77.76105499267578,77.9846686518231,77.14612382760994,77.64925072213784,7381887
2014-10-01,77.73311614990234,78.48780659795965,77.42564796504013,77.90082513835952,5986074
2014-10-07,78.62755584716797,79.13068274888876,77.20202962562571,77.53744756010624,6849505
2014-10-08,80.16488647460938,80.50030440964959,78.93501900677145,79.27043694181165,7143752
2014-10-09,79.88536834716797,80.86366718579932,79.66175469813194,80.61210374991047,6538282
2014-10-10,78.96295928955078,79.5219856657057,77.76104183286952,79.41018141408884,7176824
2014-10-13,78.4039306640625,78.99091196315173,77.34177232159172,78.99091196315173,6121364
2014-10-14,78.65553283691406,79.21456462706723,77.56542417286302,78.79529206397068,5801583
2014-10-15,78.65553283691406,78.65553283691406,78.65553283691406,78.65553283691406,0
2014-10-16,77.285888671875,79.49405516487538,76.81071153061798,79.38225088613859,9212728
2014-10-17,78.7952651977539,78.9629741658101,77.53744793733253,78.15237911418136,5521873
2014-10-20,80.22079467773438,81.03138464414633,78.87912287890437,79.35429489560883,4201047
2014-10-21,82.48485565185547,82.79231865573628,80.94752016016702,81.08727932797626,9211314
2014-10-22,81.92582702636719,83.18364422738614,81.3667954532239,82.79232161437871,7053908
2014-10-27,81.53450012207031,83.0159308979908,81.11522774379763,83.0159308979908,3982344
2014-10-28,82.5966567993164,82.84822022104021,80.9195673211577,81.11522605425257,4233316
2014-10-29,81.75812530517578,82.93208813007062,81.33885286771334,82.9041383402637,6073100
2014-10-30,82.23331451416016,82.59668230728818,81.19910560452479,81.6742828094403,7233876
2014-10-31,83.91036987304688,84.35759198137131,81.75810356047418,82.23328056924228,6155059
2014-11-03,82.56871032714844,83.85447727263852,82.00967877264047,83.65881853169273,4335784
2014-11-05,81.19910430908203,83.23956718381628,80.94754081368238,82.54077628454678,4020102
2014-11-07,80.75186920166016,82.00968647894457,80.52825553523017,81.05933735324244,3223794
2014-11-10,81.70221710205078,82.06558994430885,80.55620923420416,81.11523571478784,3246072
2014-11-11,81.50656127929688,82.4289606353383,81.28294760817202,82.23330187189887,2340984
2014-11-12,79.49403381347656,81.75810439677178,79.3542746640398,81.4226865325799,4937146
2014-11-13,79.77357482910156,80.22080221611887,79.18659336195452,80.22080221611887,4270273
2014-11-14,79.99717712402344,80.47235423574551,78.43189172864065,79.68970897901838,15135165
2014-11-17,81.56244659423828,81.78605509415348,79.66174363653603,79.88535725452174,7888070
2014-11-18,82.06558990478516,83.071843711037,81.50655830639919,82.06558990478516,13447417
2014-11-19,80.61209869384766,82.5407515813619,80.22078123016738,82.12147921451098,5766080
2014-11-20,79.66178894042969,80.86370194473452,79.04685753884382,80.86370194473452,4545574
2014-11-21,79.74561309814453,80.61210771390216,79.38224537890517,79.88537227542344,6864394
2014-11-24,79.9692153930664,80.30463327640948,79.38223409721604,79.38223409721604,3173155
2014-11-25,78.34803771972656,80.36054533251787,77.92876530039504,80.36054533251787,13297497
2014-11-26,79.27043914794922,79.60585709232429,78.26418531482403,78.3200900115771,8072104
2014-11-27,78.9070816040039,79.91333556707303,78.73937261015905,79.38225879258843,4327850
2014-11-28,79.77357482910156,80.08104301791694,78.73937109300942,78.96298478651809,9783045
2014-12-01,78.34803771972656,80.89162714238549,78.01261978426135,79.43814600998853,4072693
2014-12-02,78.5157470703125,79.27043742878922,78.32008831302758,78.37599300856822,1309962
2014-12-03,80.02511596679688,80.30463428514103,78.51573547279327,78.51573547279327,3013027
2014-12-04,79.41020202636719,80.33260141632499,79.04683427574112,79.99718345634034,2677798
2014-12-05,78.85116577148438,79.46610207417557,78.62755722329813,79.18658371183535,15389958
2014-12-08,78.20829010009766,79.54996195246204,78.04058111855211,78.85117111730763,3148736
2014-12-09,75.44107055664062,78.12441350204975,75.0776977874028,78.12441350204975,5846587
2014-12-10,75.55289459228516,76.22373050431432,75.10567235695632,75.41313540458846,4026793
2014-12-11,74.63050079345703,75.69265943961271,74.46279180290993,75.69265943961271,4008484
2014-12-12,74.3230209350586,75.07771127402407,73.95965321861753,75.07771127402407,4555370
2014-12-15,74.3509750366211,75.30132411752975,73.2049620875317,74.04350689953093,13114453
2014-12-16,71.72352600097656,74.32301472925054,70.85703146424224,74.0155517325773,12018054
2014-12-17,71.61172485351562,72.59002881163657,70.8290847578616,72.50617433288538,6434833
2014-12-18,74.3230209350586,75.02181169800016,72.11485461225746,72.4223227526746,11566800
2014-12-19,75.74855041503906,76.22372754027256,74.26712457896271,74.91000555761032,6249310
2014-12-22,77.70516204833984,78.37599796496416,76.11192674635711,76.19578123593516,11170360
2014-12-23,79.913330078125,80.41645702510165,77.25793615194645,78.09648106357422,8724402
2014-12-24,77.90081024169922,80.36053989601619,77.48153785073205,80.22078584440793,13971313
2014-12-26,77.87286376953125,78.51574471766335,77.28588239719325,78.15237700271602,2238376
2014-12-29,78.32008361816406,78.79526070659637,77.90081122192122,77.90081122192122,2363034
2014-12-30,79.35428619384766,79.60584962854257,78.18032349860476,78.40393714657951,2466861
2014-12-31,80.50028991699219,80.97546694544242,78.8511503272525,79.3542771392337,4589858
2015-01-01,79.63379669189453,80.64005033158963,79.4381328499067,80.61209542955098,1478980
2015-01-02,80.72393035888672,81.05934834497894,79.6617716969039,79.6617716969039,2383093
2015-01-05,80.50028991699219,81.00341672897339,79.96921332148001,80.80775800811534,2197057
2015-01-06,77.81696319580078,80.77982000226068,77.28588648920964,80.22079350629265,5923512
2015-01-07,79.68971252441406,79.94127598568167,77.90081850586833,78.54370461290945,5848555
2015-01-08,81.03138732910156,81.22705121829537,80.05308835542016,80.10898793684247,7564225
2015-01-09,78.4039306640625,81.33883715950869,77.98465830757019,81.14317843250252,3778993
2015-01-12,78.2641830444336,79.04682830398585,77.42563820782155,78.82321464153213,3190536
2015-01-13,77.67720031738281,78.45984556341942,77.20202833022283,77.84490928180902,4515434
2015-01-14,77.00636291503906,78.40393929658121,76.69889989847256,78.0964711619434,2736211
2015-01-15,77.81696319580078,78.57165357162212,77.36974097541201,78.18033092998716,7016253
2015-01-16,78.48780822753906,79.27044848389785,77.34179507659721,77.50950406853639,6225934
2015-01-19,79.24248504638672,79.88537111081153,78.18032657430906,78.76730794502305,5186906
2015-01-20,79.85741424560547,80.22078706870343,79.43814184823954,79.80151467133751,6449028
2015-01-21,80.22079467773438,80.58416241722692,79.54995877831936,80.08103549266566,6947634
2015-01-22,78.37598419189453,80.33258689885623,77.90080712843157,80.22078263842359,6729064
2015-01-23,79.32633972167969,79.49404868515046,78.51574469221377,79.1586307582089,9045246
2015-01-27,80.02511596679688,80.33258406974713,78.65549463196535,79.66174829463442,17981989
2015-01-28,79.85741424560547,81.03137695823004,79.13067883555203,79.94126872507864,6764469
2015-01-29,79.29838562011719,79.77355757872174,78.87911323424781,79.77355757872174,17553748
2015-01-30,80.30465698242188,82.40101937216424,79.43815711594686,79.82947980138952,22309884
2015-02-02,79.41020202636719,80.75187386630581,79.13068876573728,80.75187386630581,10364854
2015-02-03,80.50028991699219,80.94751204384085,79.46608650949881,79.63379544682589,7781553
2015-02-04,80.2474136352539,80.97795903176302,79.82594612666539,80.47219802145679,4036543
2015-02-05,78.75823974609375,80.41601393561338,78.14008901290734,79.9102528416787,6143088
2015-02-06,78.6739273071289,79.09539478403292,77.718602741102,78.75822080250971,5976495
2015-02-09,77.99959564208984,78.8987281623143,77.60622934469669,78.11199042266023,3114468
2015-02-10,77.0723648071289,78.84252852965584,76.84758554211659,77.5500297487984,4506774
2015-02-11,78.75823974609375,79.23590471643247,76.87568627807065,76.98807591732239,3522442
2015-02-12,79.85404968261719,80.16312759932296,78.70204181509732,78.98301846536869,5162803
2015-02-13,80.50028991699219,80.75317040887803,79.57306144674412,79.85403805610612,3614205
2015-02-16,80.92176055908203,81.28703067998333,79.9102385520935,79.9102385520935,1945558
2015-02-18,82.07380676269531,83.05722790541898,80.69700893109167,80.94988953548388,4976054
2015-02-19,82.41096496582031,82.72003777039838,79.79786589240389,82.1580844103284,3709054
2015-02-20,81.8489990234375,82.80432376464259,80.97796779307014,82.27046657762615,3178180
2015-02-23,82.07380676269531,82.49527443668232,81.09038047510258,81.84902228827922,6031716
2015-02-24,82.38285064697266,83.84394149940131,82.04567662639178,82.18616751658956,5885637
2015-02-25,82.07380676269531,83.50679685425118,81.8209261583031,82.60766410145584,7538304
2015-02-26,86.17607116699219,87.01901148840356,81.90520303575124,82.66384469464026,25489447
2015-02-27,89.04204559326172,89.63210014846221,85.41741960930557,85.97937804349993,12085627
2015-03-02,89.63211059570312,89.91308212824835,87.4966713837848,87.66525841920635,7853508
2015-03-03,89.1825180053711,89.91305820121288,88.73294926730438,89.63208674343782,5796930
2015-03-04,88.50817108154297,89.80067478756554,87.52475038832586,89.35110604422434,4580594
2015-03-05,88.87346649169922,89.18253928489185,87.21568716249648,87.80574177024151,4307704
2015-03-09,85.30502319335938,88.84535024288614,85.08023880859247,88.50817623816931,3058852
2015-03-10,84.26539611816406,86.1479490631002,83.73153390410472,86.1479490631002,3849673
2015-03-11,86.40084838867188,86.96280169624744,82.38285600068184,84.01253396930673,4759294
2015-03-12,89.74449920654297,92.58238795937984,85.97939200612171,86.54134538670706,23732349
2015-03-13,89.60398864746094,90.64361188921163,89.12632892058105,90.08164837434082,16271358
2015-03-16,87.58094024658203,89.63208536337164,86.9346935559697,89.51969060815217,12014666
2015-03-17,88.70487213134766,89.07013714137507,87.2718824880872,87.72144100654171,6403596
2015-03-18,85.7826919555664,89.54780355989058,84.96785302574733,88.78916201501784,19386136
2015-03-19,86.96279907226562,87.58095489476138,84.3778015877345,86.26035488655764,24922042
2015-03-20,81.76469421386719,83.33817458036116,80.19121384737322,80.80936960467454,20606029
2015-03-23,84.37779998779297,84.57448312129358,81.59611427390969,81.59611427390969,8907972
2015-03-24,85.81078338623047,86.20415476962333,84.06871599676718,84.29350037940124,7701613
2015-03-25,82.80433654785156,87.047108866721,82.32667667594241,86.82232956636436,19117210
2015-03-26,80.92176055908203,83.05719419221326,80.33170605500538,82.18616306781769,26353953
2015-03-27,81.82091522216797,82.41096988688344,80.64080589273702,81.98950226922953,5357637
2015-03-30,82.94481658935547,83.2819906405317,81.87709704567479,82.10188146141486,4959049
2015-03-31,82.52333068847656,83.45055912317855,81.42751526564695,83.45055912317855,8397256
2015-04-01,83.02910614013672,84.2373113842421,82.60763859627816,82.60763859627816,3645848
2015-04-06,85.4736099243164,85.95127481110421,83.28197890061598,83.4505659024391,4071922
2015-04-07,87.83383178710938,88.22719804530395,85.13643964009641,85.95127856612899,5508952
2015-04-08,87.72144317626953,88.7610665691629,86.23226125380214,87.83383795353062,3068680
2015-04-09,88.42388916015625,88.78916445504466,86.20416184948373,87.74954110173752,3480921
2015-04-10,87.46856689453125,89.35112548401194,86.68183428468448,88.22720852599927,3200816
2015-04-13,88.39579010009766,89.1825329511283,86.26035624344487,87.49666276301623,3189088
2015-04-15,86.73802185058594,89.07013886563654,86.20416466850223,87.77764523789047,4110085
2015-04-16,87.72144317626953,88.00242497455467,86.26035737568361,86.54133402910118,3141138
2015-04-17,88.78917694091797,89.26683678622332,87.41237936479092,87.41237936479092,3831186
2015-04-20,86.7661361694336,89.91308749187158,86.4289620784769,89.5759134009149,2855564
2015-04-21,85.05217742919922,87.833864104287,84.85549422773524,87.04712100869286,3864529
2015-04-22,85.81078338623047,86.23225088812747,84.46208738016004,85.3612197658293,3322204
2015-04-23,84.01251983642578,86.54131958484744,83.67534585065398,86.54131958484744,2880820
2015-04-24,84.18111419677734,84.85546222733933,83.11339476676513,84.54638433170936,4004778
2015-04-27,83.31009674072266,86.17607651896185,83.00102392004045,84.7711879007176,4911789
2015-04-28,85.02405548095703,85.50171527444982,82.55144242401026,83.16959826068073,3926425
2015-04-29,85.19263458251953,85.83888133597027,84.51828656509818,85.08023981637126,4480990
2015-04-30,84.46210479736328,85.36123736844559,83.95634369079225,85.02406329739823,6908986
2015-05-04,85.6141128540039,86.00747915036274,83.92824259855826,84.85547123905336,2244895
2015-05-05,84.57450103759766,85.4736336788268,83.39439169686435,85.13645958147443,2478207
2015-05-06,81.25894165039062,84.32160405711275,80.41600657102973,84.06872353330448,5876370
2015-05-07,80.0788345336914,81.56802159260712,79.79785788186237,81.37133330594601,3870685
2015-05-08,79.79785919189453,81.25894500820654,79.54497865763662,80.50030340543283,2922648
2015-05-11,81.45563507080078,81.76471302054237,79.68547118066533,80.02264525497685,2935518
2015-05-12,79.6011734008789,81.7366125204496,78.84253177428958,81.2870436821885,5078632
2015-05-13,77.77481079101562,80.13502898552032,75.44268871720399,79.82595107842701,12966652
2015-05-14,78.14008331298828,80.72508598615876,77.38144172742528,78.33676645354878,11796906
2015-05-15,76.4822998046875,79.46067353624541,76.1170296901959,78.67393078137088,3487633
2015-05-18,76.51041412353516,77.38144538128066,75.8922582613836,77.38144538128066,3840517
2015-05-19,76.4822998046875,77.49382179392599,75.77985569378308,76.65088680289392,3091772
2015-05-20,76.51041412353516,77.38144538128066,76.11704267897214,76.93188169097132,4418476
2015-05-21,75.83606719970703,77.04427253026583,75.30220484270723,76.9880751387743,4420716
2015-05-22,76.06085205078125,76.25754036298382,75.44270127853888,75.63938444587322,5611028
2015-05-25,75.44268798828125,76.34182043531337,75.30219709643855,75.89225163936365,1798695
2015-05-26,74.45925903320312,75.58317583289806,74.17828240571295,75.58317583289806,8415657
2015-05-27,75.44268798828125,76.34182043531337,73.7849139860597,74.45926203511696,8322991
2015-05-28,75.66746520996094,76.17322619878756,75.30218995478604,75.7517587080987,9531386
2015-05-29,76.73519897460938,78.47726676160976,75.33031041093733,75.7236767392288,55394842
2015-06-01,77.85911560058594,78.28058319650238,76.7632998512032,76.7632998512032,5682194
2015-06-02,77.52191925048828,78.05577633697351,76.31370905942173,77.83099196877974,4976767
2015-06-03,77.80290222167969,78.53344761946805,76.48230231083417,77.38143471235315,8343859
2015-06-04,76.93187713623047,78.33676551459631,76.51040959374723,77.85910572969361,6126315
2015-06-05,78.70203399658203,79.15159762132862,76.20132507953255,76.20132507953255,6811179
2015-06-08,77.80290222167969,78.9549151287946,77.57811783508319,78.7582268611975,5851057
2015-06-09,78.11199188232422,78.36487242603152,76.84758916378769,77.94340485318602,5823418
2015-06-10,78.6739273071289,79.09539478403292,77.99957934408246,78.33675332560568,4557562
2015-06-11,76.73519897460938,78.898734359685,76.53851581046365,78.81444084006993,5646832
2015-06-12,76.70708465576172,77.26904303486214,76.20132365803141,76.42610803864497,4680678
2015-06-15,76.34182739257812,76.79139108463065,75.63937801421557,76.42612090639221,2415729
2015-06-16,77.35336303710938,77.55004622199152,76.0889601095769,76.0889601095769,2201316
2015-06-17,76.9880599975586,77.52192224956389,76.73517950288245,77.18474825666237,4718553
2015-06-18,76.7633056640625,77.49384612239203,76.56661734116197,77.0442823676609,3119080
2015-06-19,76.45420837402344,77.15665252799478,76.20132786120969,76.87567589537969,3558112
2015-06-22,76.9880599975586,77.26904175488775,76.42610677263394,76.53849638864551,2489085
2015-06-23,78.25247955322266,78.67394713635468,76.36992606352229,76.93188455598764,4895708
2015-06-24,76.87567901611328,78.75823230630353,76.56660110628276,78.61774655672663,1151251
2015-06-25,76.20134735107422,77.18477353405679,75.86417324775088,76.76330590490262,13284873
2015-06-26,77.3814468383789,77.66242350700458,76.0889479888594,76.22943375073831,3012900
2015-06-29,77.9153060913086,78.39297107085403,76.08894998014335,76.79139424252475,2735258
2015-06-30,77.35336303710938,77.88722033600018,76.51042775208772,77.43765656561153,5584984
2015-07-01,77.71861267089844,78.30866721395299,76.93187499511482,77.18475551356677,2692186
2015-07-02,77.35336303710938,78.02771126512668,77.18477598010504,77.83102293537586,2130937
2015-07-03,78.02767944335938,78.50533914682349,76.48229528782275,76.84757052560894,1848141
2015-07-06,77.55001831054688,77.88719230320142,76.81947294483973,76.81947294483973,1829578
2015-07-07,75.5550765991211,77.71861160905041,75.30219608412419,77.55002459905248,11870942
2015-07-08,74.74024200439453,75.2179017643028,73.81301345945036,74.20637971527279,6979066
2015-07-09,73.67253112792969,74.82454419919573,73.44774670930349,74.45926887581969,3690094
2015-07-10,72.9700927734375,74.03780727198986,72.01476277595187,73.75683058471843,6700296
2015-07-13,74.79642486572266,74.96501185275649,72.54860180184922,73.05436276295072,3433429
2015-07-14,74.79642486572266,75.3302870879075,74.68403525598895,74.85262224302278,2489889
2015-07-15,74.82453155517578,75.3021912898472,74.74023805554354,74.74023805554354,2469536
2015-07-16,75.69558715820312,75.92037161156526,74.74026223493404,75.04933507032982,1189351
2015-07-17,76.17322540283203,76.3137111350158,75.35838654772579,75.72365665421704,1445403
2015-07-20,76.25753021240234,76.5385068633177,76.11703931451089,76.22942894590354,886364
2015-07-21,76.20134735107422,76.45422792856672,76.03276029941254,76.14514995223082,1367409
2015-07-22,77.29714965820312,77.46573668035842,76.08894438104605,76.08894438104605,1659378
2015-07-23,77.7467041015625,78.05578198709341,77.04425997430171,77.04425997430171,2745640
2015-07-24,77.55001831054688,78.0557792995287,76.93186770563581,77.49382093014883,3777370
2015-07-27,75.41458129882812,78.2805601056668,74.93691644939948,77.5500147732818,3031380
2015-07-28,77.01616668701172,77.26904719950662,74.57165506622775,75.10551221098346,3351928
2015-07-29,76.1451416015625,77.21286119328148,75.58318825423079,76.98807676742803,3799195
2015-07-30,76.34182739257812,77.94340415504573,76.14513909710007,76.34182739257812,8104052
2015-07-31,75.89225769042969,76.9318811121961,75.77986805491483,76.42612003507764,5377446
2015-08-03,75.89225769042969,76.70709669629865,75.69557454206175,75.9203589579592,2878239
2015-08-04,75.94844055175781,76.36990803539686,75.1055055844797,75.94844055175781,4383127
2015-08-05,76.84759521484375,77.10047577846312,75.63938464763902,75.97655873246485,2769999
2015-08-06,76.36991882324219,77.55002794413114,76.00464866744667,76.98806950494249,12025086
2015-08-07,75.21790313720703,76.65089273282165,74.90883037982914,75.9203524473218,4762880
2015-08-10,73.81301879882812,75.63937475622197,73.56013826827812,75.30220071548864,4761007
2015-08-11,73.50394439697266,74.34687953913978,72.82959628323896,73.67253142540608,6722565
2015-08-12,71.95856475830078,73.222967466989,71.42470240694279,73.05438043916391,5033044
2015-08-13,71.8461685180664,72.60481012787932,71.14372429801035,71.9866594200247,6023696
2015-08-14,72.85769653320312,73.02628357118576,71.70568853690057,71.95856909387452,2001253
2015-08-17,71.95856475830078,73.05438043916391,71.76187646259298,72.8576921434561,1299099
2015-08-18,71.50899505615234,72.52051721087136,71.31231190769067,72.49242108819618,2115512
2015-08-19,70.80654907226562,71.59328679144605,70.7222555614653,71.36850752589027,2073483
2015-08-20,70.77845764160156,71.76187856954296,70.2445952745692,70.35699005966441,3895869
2015-08-21,69.3454818725586,70.49749006600968,68.44634913448911,70.2446094657591,8286668
2015-08-24,64.7936019897461,68.55870802940217,63.33251130298802,67.99675482206445,21259096
2015-08-25,66.95714569091797,68.7835068609229,60.185568503307536,66.31089885212015,12442059
2015-08-26,67.37860870361328,69.12067624256878,65.35556452090395,66.9852424313314,10884993
2015-08-27,66.95714569091797,68.3901354171872,66.31089885212015,68.22154839056728,12451533
2015-08-28,68.33393859863281,70.27268927502003,67.46290225614143,68.50252561397083,4771845
2015-08-31,68.2496337890625,69.31734794614862,67.4909923456698,67.9967533079316,4827870
2015-09-01,67.57530212402344,68.83970483438021,67.09763716293273,67.49100860999965,3799548
2015-09-02,65.46795654296875,67.99676166508084,65.04648902261674,67.99676166508084,6875404
2015-09-03,67.09394836425781,68.12089655350665,65.92436674094822,66.03847557752826,5062188
2015-09-04,65.32533264160156,67.09396789001646,64.5551212755172,66.7516517273123,10292604
2015-09-07,64.24131774902344,65.61058203338395,64.12720890977425,65.43942399783889,8050246
2015-09-08,65.29679107666016,66.26668487797366,64.55510450899173,65.04005402131287,5787757
2015-09-09,68.97669982910156,69.23343692523966,65.72469661135236,66.75164499590474,12015592
2015-09-10,68.03533172607422,68.97670109586895,67.29364502694422,68.83406763206288,2798323
2015-09-11,68.2635498046875,68.89112769475118,67.72154573190831,68.3776534510636,2404740
2015-09-14,71.82933044433594,72.11459735858672,68.29206562825938,68.46322368747808,5742222
2015-09-15,72.37132263183594,73.88321509254494,71.03058297907322,71.68669050673644,5089286
2015-09-16,72.94184875488281,73.42679827011516,71.4299562354252,72.34279562214294,3290786
2015-09-18,72.34280395507812,74.1684933854665,71.51554349203374,72.94185715682102,7200021
2015-09-21,72.31428527832031,72.8562840974818,71.31586145249983,71.37291588416466,2233722
2015-09-22,68.97669982910156,72.65659820708093,68.49175023973085,72.45691554008339,6530800
