Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2018-02-20,74.66876983642578,75.6967489517699,74.1547767138132,75.27621430954582,3280222
2018-02-21,74.1080551147461,75.65002023345927,73.82769393140858,75.50984677167158,1087538
2018-02-22,73.92115020751953,74.24823352328436,73.50061553437641,73.54733764812478,855735
2018-02-23,76.63127899169922,77.05181364640849,73.7342442606722,73.96787620881763,2070976
2018-02-26,76.58454895019531,77.1452713237926,75.60329905616238,76.63127819128881,1114194
2018-02-27,76.02383422851562,77.28544531801036,75.1827577922254,76.58454947608205,1273934
2018-02-28,75.4163818359375,76.11727760441231,74.76221530397986,75.6967429952796,1902068
2018-03-01,75.36966705322266,76.25746559427557,74.90240316216719,75.27621570098779,867926
2018-03-05,74.34168243408203,75.65001552860596,73.59405741159925,74.94911974373359,1068822
2018-03-06,73.92115020751953,76.49110174977127,73.54733764812478,76.07056707662815,1815449
2018-03-07,72.70626831054688,74.29496277581289,72.33245575110735,73.6407961442049,2515815
2018-03-08,74.29496002197266,74.5285919717273,71.3979252709915,73.45388357687973,1895923
2018-03-09,73.64078521728516,75.22947944681857,73.50060463706033,74.85566694284586,1083422
2018-03-12,72.42591094970703,74.52859868695658,72.09882761655571,74.20151535380526,3088849
2018-03-13,74.62203979492188,75.22948426151902,71.39792189280915,71.4913732423131,2533986
2018-03-14,73.6875228881836,74.76223139039695,71.72501574016206,74.48187017073016,1766214
2018-03-15,73.78096771240234,74.66877340940826,72.98662050025699,73.3604330500552,1008099
2018-03-16,72.79972076416016,76.30420019314847,72.33245684029505,73.82769997068706,2399328
2018-03-19,68.73451232910156,73.17351871953609,67.6598040928098,73.1267894845268,2805790
2018-03-20,70.41667175292969,70.97738703441644,67.89344942129844,67.9869007798993,2307915
2018-03-21,70.79048156738281,71.30447471454407,69.38868985317721,70.41666901761837,2073480
2018-03-22,69.06160736083984,70.97738511493358,68.54761420761291,70.7904824027864,1339629
2018-03-23,67.33273315429688,68.59434430164694,66.49165667943633,67.28600391073958,2600330
2018-03-26,68.40742492675781,69.15504994022598,65.08985586295908,66.77200144844166,2098344
2018-03-27,69.34195709228516,69.99613080364996,68.59433916057237,68.8746932112593,1389439
2018-03-28,68.03363037109375,69.15506093978627,67.56636644582493,68.40743580740347,802886
2018-04-02,70.51011657714844,71.02410969664233,68.50088759884558,68.68779029872645,1129671
2018-04-03,73.96788024902344,74.52859552922308,69.482143747663,69.62232435018332,2866285
2018-04-04,75.65001678466797,76.81817644551758,74.38840577692655,74.85566964126639,4597402
2018-04-05,77.56580352783203,77.93961605514717,76.21074113743072,76.77145636346296,1628430
2018-04-06,76.39764404296875,77.33217179884603,76.21074134374567,77.33217179884603,1345801
2018-04-09,75.36966705322266,77.09854202415164,74.94912527334405,76.30419483533359,998206
2018-04-10,75.65001678466797,77.00508626918196,75.04257946493077,75.32293350560623,1001711
2018-04-11,75.60330200195312,76.2574686234639,75.13603809233646,76.02383666865556,870825
2018-04-12,74.1080551147461,75.93038141679679,73.92114528256073,75.69674947397588,610451
2018-04-13,75.0425796508789,76.16401007612102,74.06132268138148,74.10805191988355,2045305
2018-04-16,75.32294464111328,75.6033058531172,73.4538889074386,74.10806269215382,1499506
2018-04-17,77.93961334228516,78.45359931080722,75.22948152593376,75.6967453863433,2873987
2018-04-18,79.43486785888672,80.1824929965701,77.42563154000912,78.5470692465342,2944450
2018-04-19,79.80867004394531,80.8366491270999,79.34140617615861,79.90212139152649,2616195
2018-04-20,78.12652587890625,79.85540095429396,77.61253984561887,79.52831763676897,859565
2018-04-23,78.03306579589844,78.87414218254895,76.86490612829517,77.84616310103422,725569
2018-04-24,78.17325592041016,78.96760316532766,77.56581139316208,77.70599199635497,765195
2018-04-25,77.28543853759766,79.80866762510018,76.6312719944751,78.1265149000985,1201456
2018-04-26,76.21074676513672,78.12652452303897,75.88365632340673,77.23872594375274,636767
2018-04-27,75.55657196044922,77.2387248692424,75.4631206054899,76.39764841484582,539333
2018-04-30,79.20122528076172,80.18248225123673,75.50984359160478,75.69674628603775,1900898
2018-05-02,76.63127899169922,80.36939016202601,76.16401509540837,80.18248745546217,1581279
2018-05-03,76.44437408447266,77.98633919393775,74.34168661169551,76.44437408447266,1384438
2018-05-04,70.32321166992188,73.92114200380219,69.90267704344939,72.70626023294794,5449397
2018-05-07,69.57559204101562,70.08958518431983,68.78124483490294,70.08958518431983,1319363
2018-05-08,67.14582061767578,70.2297651918837,66.1178414695669,69.66904994108624,2454148
2018-05-09,65.51040649414062,67.80000420151774,64.76278842776053,67.09910825372761,2663950
2018-05-10,64.99640655517578,67.05236471180854,64.52914268958826,65.7907537006984,1669559
2018-05-11,65.51040649414062,66.07112182639626,64.94969116188499,65.4169551270784,769026
2018-05-14,63.781524658203125,65.88421228429773,63.54789269974817,65.41694836738782,861042
2018-05-15,65.79075622558594,67.1458186358414,63.594617399018354,63.78152010047392,1690580
2018-05-16,67.84671783447266,68.68779429260326,64.66932184258005,65.37021770270864,1117346
2018-05-17,67.79998779296875,70.18302916079634,67.37944604814231,68.22052240791463,1319661
2018-05-18,67.37945556640625,69.06160852357786,66.86546953440717,67.4729069240532,708920
2018-05-21,65.3702163696289,67.75326509742175,64.9029524724053,67.28600120019816,855429
2018-05-22,65.18331909179688,66.63184014578954,64.52915243315093,65.3702218143009,1353169
2018-05-23,64.9496841430664,66.53837860108808,64.24878827101892,64.8095035426806,897132
2018-05-24,65.79075622558594,66.0711102777693,64.76277710781824,65.32349234206598,817465
2018-05-25,68.5943374633789,69.20178191965906,66.35146946397268,66.72528198552052,1086101
2018-05-28,72.75298309326172,73.73424007167776,68.50088615651414,68.50088615651414,1796983
2018-05-29,71.63155364990234,72.8931646897096,70.93065783557822,72.8931646897096,781264
2018-05-30,76.39764404296875,77.09853985987672,70.79047750770499,71.49137332461295,5021862
2018-05-31,76.86491394042969,77.93962236982841,74.85567768196799,76.63128198316394,11974619
2018-06-01,70.51011657714844,75.97710967217635,70.22976252732713,75.69674849247406,7037093
2018-06-04,69.38868713378906,71.3979232713834,68.45415936094342,70.88393014436588,1161995
2018-06-05,66.5851058959961,68.96815464317373,66.02439064074291,68.87469615906379,1005920
2018-06-06,68.96815490722656,69.15505761639943,66.0243908935252,66.35147419951838,735503
2018-06-07,69.38868713378906,70.74374955246282,68.36070800963508,69.15505519057766,2747496
2018-06-08,69.99612426757812,70.41665886928048,67.65980508060876,68.96814525128768,743593
2018-06-11,70.51011657714844,71.2110123965232,69.71576940783324,70.04285269756527,818368
2018-06-12,69.90267181396484,70.88392157895267,68.64105376916874,70.27647717402866,714919
2018-06-13,68.92142486572266,70.27648731621488,68.73452215871727,69.71577206531745,804662
2018-06-14,67.33273315429688,68.96815686046068,66.91219135192584,68.4541637008566,1144855
2018-06-15,67.37945556640625,68.40743476028598,66.49165697393774,67.28600420875928,705962
2018-06-18,67.14582061767578,67.65981375667086,65.18331367494405,67.28600121284546,1177685
2018-06-19,66.72528839111328,67.1458230620502,65.55712860530906,66.81873974800132,1300118
2018-06-20,67.79998779296875,68.59433491557795,66.81873085158762,66.81873085158762,732758
2018-06-21,67.19254302978516,68.22052207340836,66.58509859904582,67.94016091156543,1058638
2018-06-22,65.55712127685547,67.47289883348589,65.41694069225306,67.19254479416179,1229259
2018-06-25,64.85623931884766,66.25803120414027,64.57587808983625,65.18332266610615,1105285
2018-06-26,63.127349853515625,65.13657873219235,62.706808104814435,64.57586353047138,1061686
2018-06-27,60.09014129638672,63.033898206789026,58.87525228614855,63.033898206789026,1816309
2018-06-28,60.04340744018555,61.21156711801017,58.87524776236093,60.3237686148158,1421286
2018-06-29,61.30501937866211,62.51990831363324,60.370491622493844,60.370491622493844,674683
2018-07-02,58.781795501708984,61.49192733817202,58.54816356977046,61.30501751469276,1371484
2018-07-03,60.23031234741211,60.69757623569267,58.87524992335092,58.921975599190866,806459
2018-07-04,62.052650451660156,62.333004527762874,59.4826988730362,60.277046116816365,868737
2018-07-05,63.31425476074219,63.641338045707116,61.30501868184209,62.052643730231246,1026435
2018-07-06,62.23955154418945,62.987176654041924,60.97794040995968,62.37973214352197,853022
2018-07-09,63.6413459777832,64.20206126902059,62.613366755534365,62.80026947598624,530308
2018-07-10,63.45443344116211,64.20205133719762,62.987169582434674,63.87496806206454,542095
2018-07-11,64.76277923583984,65.79075838738561,62.61336244906856,63.314258297379034,1333676
2018-07-12,63.40771484375,65.6973124136589,62.42646485368777,64.76278453938144,661083
2018-07-13,62.052650451660156,64.01515750390575,61.72556713126616,63.4077129775274,396902
2018-07-16,59.43596267700195,62.09936530281019,59.24905998146064,61.959191846094605,855622
2018-07-17,60.13685989379883,60.744304363409114,58.78179749456748,59.716325254004545,1106316
2018-07-18,59.062156677246094,61.118118515572306,58.781799054960835,60.277042083775946,1054543
2018-07-19,59.108882904052734,59.71632739544612,58.12762943444393,59.249063498971395,655775
2018-07-20,57.80054473876953,59.716329638219776,57.70709338194107,59.10888512401252,846317
2018-07-23,59.34251022338867,59.71632273738616,57.70708671329528,57.94071864330863,686970
2018-07-24,60.69757843017578,61.16484233534998,59.342515957123155,59.342515957123155,661941
2018-07-25,59.949954986572266,61.445197920642165,59.38923621259079,61.11811464285824,627889
2018-07-26,59.71632385253906,61.39846950211939,59.43596267933527,59.99667789586204,849090
2018-07-27,62.379722595214844,64.3422292958298,59.90322281901676,59.90322281901676,5215948
2018-07-30,61.39847183227539,62.47318019716884,60.88448583506971,61.95919419996316,1025897
2018-07-31,61.58537673950195,62.099362695601556,60.79102962198038,61.39846692192713,839543
2018-08-01,61.25830078125,62.146099348562636,60.8844882313726,61.678835443686225,578178
2018-08-02,61.11811065673828,61.725555064365636,60.370485673523035,61.25829123232617,520770
2018-08-03,61.21156311035156,61.86572963515126,60.88447984795172,61.398465794614225,781540
2018-08-06,63.54788589477539,63.968420523009094,61.398469255205676,61.772281774680515,2400926
2018-08-07,63.03388977050781,65.0431257278151,62.23954266084134,64.48241054039643,893091
2018-08-08,63.174076080322266,64.29551368676509,61.95919425236056,63.26752743172223,790159
2018-08-09,63.6413459777832,64.34224187430038,62.56663751048051,63.31426265205154,904104
2018-08-10,63.594627380371094,63.96843284195203,61.81902291833302,63.78153011116156,804162
2018-08-13,62.566627502441406,63.36098176200288,62.14609288375172,63.36098176200288,514882
2018-08-14,64.43567657470703,64.71603771277934,62.4264478947485,62.61335056687676,785673
2018-08-16,63.96842575073242,66.81873842354968,63.31425913560126,64.01515499319095,4336801
2018-08-17,63.03388977050781,64.29550785455035,62.566625926012186,64.20204938174687,789985
2018-08-20,63.267520904541016,64.29550705352864,62.80025706586677,63.08061822102346,757303
2018-08-21,63.31425476074219,63.921699221323266,62.14609507880967,63.73478939428554,701504
2018-08-23,62.940452575683594,63.68807774688404,62.099376040553594,63.5478971360487,629130
2018-08-24,63.54788589477539,64.38896228112358,62.51990681363018,62.89371933310502,679415
2018-08-27,63.8282470703125,64.57586497942192,63.17407337872587,63.547885898220976,949733
2018-08-28,64.15533447265625,64.71604972298019,62.84699413531289,64.24878582606337,2594208
2018-08-29,63.96842575073242,65.8842106134301,63.64134244316684,64.48241889825073,3277466
2018-08-30,65.79075622558594,66.49165205086587,64.06188128253831,64.29551322429829,3028281
2018-08-31,68.12708282470703,68.54761751225266,65.93094376663652,66.2580270936033,2944814
2018-09-03,66.81874084472656,69.62232437667313,66.58510888373101,68.12708125227795,1481902
2018-09-04,64.85623931884766,67.28601049404506,64.34224610895414,66.81874653228085,788297
2018-09-05,63.6413459777832,64.94968641059161,62.14610282452291,63.6413459777832,1366128
2018-09-06,64.9029541015625,65.27676665470086,62.75354439830943,63.64134297336678,685859
2018-09-07,65.69729614257812,66.35146264060387,64.01514353354035,65.27675442537864,611782
2018-09-10,63.688072204589844,65.88421115028989,63.22080829572254,65.23004452982823,761568
2018-09-11,61.86573791503906,64.48241862420575,61.39847401196511,63.59462006031776,769251
2018-09-12,62.052650451660156,62.800268451149044,60.46394883421818,62.09937256606979,723136
2018-09-14,64.62258911132812,65.13657504637098,62.66008245141495,62.98716570642044,3851659
2018-09-17,65.04312896728516,65.23003879232071,63.73478871155949,64.38896240436272,1025192
2018-09-18,64.9029541015625,66.1178431167918,64.15533612516721,65.04313470022456,729541
2018-09-19,63.174076080322266,65.55712475536731,62.332999657960414,64.9029510358054,580019
2018-09-21,59.482688903808594,63.82824408896647,57.94071678909057,63.36098024389317,2311018
2018-09-24,60.23031234741211,61.164840123973235,58.4547117109103,59.949958292372436,1013765
2018-09-25,60.51067352294922,61.86573594680027,59.15560753415761,59.949958283075716,975908
2018-09-26,58.781795501708984,61.58537868497128,58.4079829846312,60.93120499761498,2865975
2018-09-27,58.828529357910156,59.48269957131843,57.9874528599651,58.50144246873558,1309897
2018-09-28,57.23982620239258,59.38923937129023,55.838034540293165,58.87524980817522,1894044
2018-10-01,56.585655212402344,58.501436409357275,55.23058924603991,57.23982535805392,1277076
2018-10-03,59.062156677246094,59.52942056936839,56.11839273089941,56.35202467696055,1042021
2018-10-04,58.96870422363281,59.24906542257245,57.47346113234485,57.660367409991025,697956
2018-10-05,56.11839294433594,59.34251452523027,55.41749710348676,58.87525063133082,787128
2018-10-08,54.810054779052734,57.33327688964606,52.42700612914048,56.071665834349396,1576423
2018-10-09,54.9969596862793,55.838036133513505,52.61391450570326,55.13714028246522,1420608
2018-10-10,57.23982620239258,57.473458146075814,54.85678108981169,55.370770652926694,560630
2018-10-11,55.370765686035156,56.25856770538157,54.29605741551998,54.950227512140515,612378
2018-10-12,59.249061584472656,60.463943398122055,56.02494008998908,56.02494008998908,1282696
2018-10-15,59.996681213378906,60.46394510796872,58.08090352348942,59.809778507495466,550366
2018-10-16,60.74430465698242,61.678832420936,59.66959630245961,59.903228243448005,3202499
2018-10-17,60.13685989379883,61.81901271273794,58.40798496481646,61.67883212284618,805314
2018-10-19,60.79103469848633,61.53865264157576,58.87524990517502,59.66959708903052,882632
2018-10-22,60.41721725463867,61.49192553603569,59.52941522630291,61.49192553603569,613693
2018-10-23,59.38924026489258,60.93120897743889,57.80054231095407,60.18359102433213,708910
2018-10-24,59.809776306152344,60.51067212224007,59.15560616481571,60.32376942323572,633060
2018-10-25,58.92197799682617,59.62287385776766,58.221082135884686,58.87525231908488,289668
2018-10-26,59.809776306152344,60.46394288254851,58.1276270605299,59.202331839566796,337698
2018-10-29,61.4919319152832,63.2208069143398,59.24906377575082,59.85650826998186,1333349
2018-10-30,61.77227783203125,62.9404374246562,60.09013229657952,61.49192380772946,423965
2018-10-31,60.69757843017578,62.84699524592964,59.90323121735592,61.211571577819946,683340
2018-11-01,61.024662017822266,61.77227990425374,60.13685641971664,60.27703700151022,748614
2018-11-02,61.39847183227539,62.56663154848977,60.8377565944687,61.58538166479834,706281
2018-11-05,63.50115966796875,64.29551398323396,59.9499583892278,61.72556259353883,1433425
2018-11-06,63.6413459777832,64.20206126902059,61.7722902537374,63.54789461755726,770435
2018-11-07,64.01515197753906,64.38896450995345,63.59461733474851,63.73479079575801,206651
2018-11-09,67.79998779296875,68.96814742324126,63.54788388682459,64.4824115910426,1638682
2018-11-12,65.79075622558594,69.62231864447337,65.0431311600016,67.84671446112132,1401385
2018-11-13,67.14582061767578,67.47290391981754,64.2487858803212,65.41694562359976,1259893
2018-11-14,66.39820098876953,68.31397864160057,66.0243884543524,67.47290222163231,1092071
2018-11-15,65.65058135986328,67.2860050948065,65.04313683233661,66.44492860514508,1126211
2018-11-16,66.25802612304688,66.58510944522251,65.41694963039404,65.74403295256968,865175
2018-11-19,66.91219329833984,67.28600586802746,65.2300474295682,66.58510997356883,1033375
2018-11-20,65.04312896728516,66.58510115689467,64.10860123174979,66.58510115689467,593899
2018-11-21,64.01515197753906,65.60384632794893,62.42645762712919,65.04313109426786,1310011
2018-11-22,63.127349853515625,64.48241218516466,62.706808104814435,64.01514832875043,816906
2018-11-26,62.7535400390625,64.06188031922068,61.91246363539789,63.454435853802856,397825
2018-11-27,62.61336135864258,63.03389600835265,61.912465522538376,62.660090599668656,661903
2018-11-28,63.08060836791992,63.4544208064464,62.19281006506385,63.08060836791992,519547
2018-11-29,63.54788589477539,64.01514976164874,62.89371933310502,63.26752472269907,871709
2018-11-30,63.87498092651367,64.10861290293097,63.314265609088565,63.64134895009637,924147
2018-12-03,64.9496841430664,65.79076061549968,63.36098968504472,64.20205902759649,816558
2018-12-04,64.48241424560547,65.4169419882954,63.87496978688084,65.4169419882954,359022
2018-12-05,64.62258911132812,65.3702069613578,63.40770030144462,64.15532528135451,584533
2018-12-06,63.03388977050781,64.52913977679817,62.23954266084134,63.641334194328216,1533082
2018-12-07,64.48241424560547,65.88420585964037,63.12735187065741,65.88420585964037,583016
2018-12-10,61.4452018737793,63.50116014916241,61.02466722241313,63.50116014916241,421193
2018-12-11,61.95919418334961,62.426458069710066,58.68834341388584,61.02466641062868,447367
2018-12-12,64.06188201904297,64.94968055598528,61.959194519029055,61.959194519029055,759858
2018-12-13,66.07111358642578,66.8187386894491,64.62259975290502,64.62259975290502,801953
2018-12-14,66.35147857666016,66.63183978879594,65.41695070938326,65.79076328227038,730469
2018-12-17,66.39820098876953,67.05236757658871,65.60384667942775,66.81873563381313,359323
2018-12-18,67.28599548339844,68.54760647273604,65.27675947007083,66.39819700605585,1497766
2018-12-19,67.0056381225586,67.51963124697936,66.02438824395672,67.19254795411207,831348
2018-12-20,66.39820098876953,66.91218698494714,65.97765921384486,66.25802039712798,652176
2018-12-21,66.25802612304688,66.8187414081882,65.41694963039404,66.44492884146676,771551
2018-12-24,63.03388977050781,66.72527841995152,62.47317458308915,66.58509784062674,936872
2018-12-26,63.174076080322266,63.87497191064362,62.23954830656045,62.70681219344136,491364
2018-12-27,62.23955154418945,64.29551703134302,61.81901687607335,63.82825312015559,1271332
2018-12-28,64.80950164794922,65.23004343681191,63.033897398029794,63.033897398029794,629375
2018-12-31,64.15533447265625,65.69730675845801,63.92170252419783,65.183313619897,512406
2019-01-01,65.18331909179688,65.41695105986783,64.06188849700902,64.57587454883603,697008
2019-01-02,65.83747863769531,66.1178398210444,64.99640934741021,65.41694399255276,652239
2019-01-03,65.18331909179688,66.1178469640807,64.8562357624739,65.88421499600975,366275
2019-01-04,64.2020492553711,65.18330617883257,63.5011534900073,64.85622291430555,1382053
2019-01-07,65.51040649414062,65.88421909227182,64.71605917928827,64.71605917928827,480932
2019-01-08,65.69729614257812,65.88419881919117,64.94967117636577,65.69729614257812,191845
2019-01-09,65.27677154541016,65.88421609853617,64.34224365748766,65.79076473572032,439253
2019-01-10,65.323486328125,65.55711824837589,64.9496738297475,65.41693767024928,261997
2019-01-11,65.46368408203125,65.83748954860413,64.62260752247778,65.41695483376851,360050
2019-01-14,64.38896179199219,65.46367010361301,63.45443406534464,65.46367010361301,592715
2019-01-15,64.38896179199219,65.65057279699023,64.06187851364169,64.38896179199219,429318
2019-01-16,65.23004150390625,65.6505761504263,64.24878448885136,64.29551372952297,506274
2019-01-17,64.2955093383789,65.4169397390969,63.87496759069921,65.23003704893743,424716
2019-01-18,63.54788589477539,64.80949690935728,62.005913708117184,64.4824136285221,747820
2019-01-21,63.50115966796875,63.96842355700422,62.987173667958395,63.360986205163,261903
2019-01-22,64.2955093383789,64.48241202853838,62.893717772541116,63.54788431797984,253866
2019-01-23,64.06188201904297,65.41694444487726,63.54788888930934,64.29551396348896,886258
2019-01-24,63.36098098754883,64.71604330221335,62.75353655584797,64.06187676338507,285940
2019-01-25,62.42646026611328,63.8282519745151,61.95919636331268,63.68807137769865,403212
2019-01-28,60.69757843017578,62.987175843458175,60.23031452500159,62.987175843458175,388519
2019-01-29,59.996681213378906,61.678834085854696,59.34251461290566,60.37049375502699,549150
2019-01-30,63.40771484375,65.74403452944367,60.09014516799409,60.37049925234822,2802144
2019-01-31,62.47317886352539,64.29551225984629,61.49192900078115,64.01515108198741,1457522
2019-02-01,63.50115966796875,64.4356874460397,62.51990977892292,62.51990977892292,756513
2019-02-04,63.40771484375,64.01515938800672,62.33300636235454,64.01515938800672,449996
2019-02-05,62.47317886352539,63.688067794405995,61.678831699433125,63.40770661654711,530296
2019-02-06,62.66009521484375,63.22081049904989,62.05265068616974,62.80026868848403,474495
2019-02-07,62.84699249267578,63.54788831973165,62.192825906042735,62.192825906042735,892557
2019-02-08,62.099369049072266,63.547889981485085,61.77228574720264,62.613362187639716,377157
2019-02-11,62.47317886352539,63.17407467829168,61.819012288362565,61.91246363768855,526467
2019-02-12,62.286277770996094,63.080624955571515,61.912465234172046,61.959194474980464,311470
2019-02-14,61.21156311035156,61.6788269508886,60.46393811354016,61.6788269508886,265207
2019-02-15,60.83776092529297,61.632108162889295,59.80978172782234,60.83776092529297,339145
2019-02-18,60.3704948425293,61.491932487674916,60.043411536400654,60.884487987789534,172672
2019-02-19,61.95919418334961,62.61336077230182,60.09013863790776,60.09013863790776,592788
2019-02-20,61.11811065673828,62.56662425813248,60.8377495055625,62.56662425813248,422772
2019-02-21,61.30501937866211,62.00591519578831,60.97793608997941,60.97793608997941,356391
2019-02-22,61.6788330078125,62.052645542926975,60.88448582686992,60.88448582686992,377525
2019-02-25,61.63210678100586,62.005919334399636,61.02466940285758,61.959197221401304,211963
2019-02-26,60.65085220336914,61.39847012300478,59.80977580513328,60.74430355208848,444250
2019-02-27,60.3704948425293,61.91246714842869,59.99668229414742,61.211571293918176,411249
2019-02-28,60.23031234741211,61.164840123973235,60.090138884832825,61.02466666139395,289888
2019-03-01,61.21156311035156,62.00591021328845,60.51066734954601,60.51066734954601,620534
2019-03-05,63.50115966796875,64.48241668689569,61.585382000851965,61.95919453805657,2064435
2019-03-06,64.01515197753906,65.55712421757278,62.84699226991973,63.96842273728188,1254889
2019-03-07,65.69729614257812,67.84670544314851,63.36097703551461,64.48240735495305,4789377
2019-03-08,63.92170715332031,66.07111695686628,63.36099186239014,65.79076287634207,1714010
2019-03-11,63.96842575073242,64.48241889825073,63.64134244316684,64.24878694572084,783273
2019-03-12,65.23004150390625,66.58510392480959,64.24878448885136,64.24878448885136,1923628
2019-03-13,63.8282470703125,66.53837179442024,63.40770531217522,65.65057329926505,2004312
2019-03-14,62.42646026611328,64.62259918329985,62.00591847566394,64.34223798966697,1591373
2019-03-15,62.66009521484375,64.15533834935401,61.95919932711566,63.92170638677798,2226365
2019-03-18,64.43567657470703,64.66930847980731,63.08061437707733,63.08061437707733,2493986
2019-03-19,63.45443344116211,64.76277367157506,63.08062092820403,64.76277367157506,3014544
2019-03-20,62.66009521484375,63.96842850136418,62.099372800755944,63.547893820679995,4141546
2019-03-22,61.30501937866211,63.4544360698015,61.11811667938084,62.84699160231594,1641569
2019-03-25,59.903228759765625,62.14609683856213,59.716326057316365,60.93120788299871,1891358
2019-03-26,60.93120193481445,61.44519501119485,59.80977156983225,59.996674254035824,1923130
2019-03-27,64.2020492553711,64.7160423352567,60.604119085813046,61.024660822959575,7319702
2019-03-28,64.43567657470703,65.27675285904404,63.59460742024993,64.48240580767906,1706076
2019-04-01,68.92142486572266,70.55684850660421,67.56636241523044,68.36070961482524,3560094
2019-04-02,71.44464111328125,72.14553690103698,68.31397468728181,69.34195375001407,3149078
2019-04-03,67.19254302978516,71.72500094704235,66.63182783597982,71.25773709722448,2723578
2019-04-04,68.3139877319336,68.96816153668273,67.14582786261228,67.75327242063577,877835
2019-04-05,68.40742492675781,68.82796667053886,67.42617511769645,68.73451532632548,778336
2019-04-08,66.86546325683594,68.96815069095177,65.69730357121603,68.87469221219746,735225
2019-04-09,67.6598129272461,68.12707681882945,65.79075736091268,66.81873649641982,1224578
2019-04-10,67.89344787597656,68.73452434400379,66.86546869500171,66.86546869500171,862403
2019-04-11,67.61308288574219,68.12707601235178,66.81873570543007,68.12707601235178,407348
2019-04-12,68.22053527832031,68.50089649443055,67.14582678974025,67.89345194611296,2002018
2019-04-15,69.57559204101562,70.08958518431983,68.26725882148003,68.78124483490294,950387
2019-04-16,69.01488494873047,70.55685743114924,68.22053764866085,69.99614210932845,815737
2019-04-18,67.7532730102539,69.48214820591845,67.33273830559136,68.68780091384362,579942
2019-04-22,66.77201080322266,67.2860039632277,66.30474688681134,66.91219140412235,312162
2019-04-23,66.95892333984375,67.89345121023966,66.02439546944782,67.00564545543445,283683
2019-04-24,67.33273315429688,67.89344842757673,66.86546923825007,66.95892059548314,534123
2019-04-25,65.0898666381836,68.22053353181808,64.80950542925083,67.33273492000053,522642
2019-04-26,65.23004150390625,65.6038469097547,64.7627776167146,64.94968031963883,1674987
2019-04-30,65.27677154541016,66.72529262364282,63.828257597059455,65.41695215457491,597741
2019-05-02,66.07111358642578,66.44492613793744,64.9496830617722,65.41694696869143,374463
2019-05-03,65.69729614257812,66.39819187469718,63.641331050434175,66.35146264060387,439392
2019-05-06,66.21128845214844,66.35146903806417,64.4824135722032,64.4824135722032,442643
2019-05-07,64.48241424560547,66.491650318365,64.38896289731265,66.25801838269251,379861
2019-05-08,63.54788589477539,65.04312884279395,63.31425396133872,64.20205245644577,421319
2019-05-09,63.174076080322266,64.94968027644592,62.70681219344136,63.360985913003276,501194
2019-05-10,62.89372634887695,63.64134434134235,62.61336514552644,62.987177706699924,281752
2019-05-13,62.66009521484375,63.03390065106006,62.05265068616974,62.566636725908005,446678
2019-05-14,62.7535400390625,63.033894087030085,61.959192874999616,62.800262148783304,579371
2019-05-15,62.61336135864258,63.54788914011486,62.37972941327451,62.98717389720772,386195
2019-05-16,63.174076080322266,64.20205520548404,61.819013660320074,62.70681219344136,1428411
2019-05-17,62.51990509033203,62.94043970697412,62.09936334380936,62.800259124799894,565023
2019-05-20,63.688072204589844,64.71605137812163,62.84699574265241,63.54789160595337,783120
2019-05-21,62.005916595458984,64.20205544605206,61.67883329939297,64.10860409430192,721431
2019-05-22,62.566627502441406,62.846988668154935,61.35174575407087,61.95919019319645,641101
2019-05-23,61.77227783203125,64.29550683002934,61.49192380772946,63.03388876609013,745928
2019-05-24,66.86546325683594,67.28599789170674,62.146095274979146,62.146095274979146,1707210
2019-05-27,68.03363037109375,69.43542214690022,66.53838010632816,67.14582463515397,878202
2019-05-28,71.44464111328125,72.19226613883961,67.51962755380146,67.94016217450263,1473875
2019-05-29,68.547607421875,71.44464195265876,68.22052414305568,71.44464195265876,637751
2019-05-30,67.6598129272461,69.38868790012828,66.72528514407938,69.01487536088536,628849
2019-05-31,68.547607421875,69.20178110939439,66.25801734025899,67.75326027906215,662011
2019-06-03,68.03363037109375,68.59434565544001,66.95892191699912,68.45416505188302,230394
2019-06-04,68.547607421875,69.52886438821372,68.03362144941056,68.08034355788148,507387
2019-06-06,67.0523681640625,69.57559031619324,66.63183351533442,69.52886820515741,346613
2019-06-07,65.60383605957031,67.75325243711346,65.41693338755782,66.63182214527872,463217
2019-06-10,65.83747863769531,66.53837446618695,65.08986069856621,66.25802041271893,355390
2019-06-11,65.79075622558594,66.30474221952926,64.85622845854603,66.16456875837811,227579
2019-06-12,65.3702163696289,66.5383761126879,64.94968171408016,65.79075815505888,232637
2019-06-13,66.07111358642578,66.8187386894491,64.66932186566811,65.2300442578763,623318
2019-06-14,64.2955093383789,66.35146744965543,63.78151624561948,66.07110628453563,381966
2019-06-17,61.81901168823242,64.01515046053747,61.58537975224506,64.01515046053747,504346
2019-06-18,62.23955154418945,62.987176654041924,61.30502372181459,61.81901687607335,375009
2019-06-19,61.53865051269531,63.68806717571743,61.2115672282913,62.613358844206374,796432
2019-06-20,62.14609146118164,63.03388991581777,60.93120261074019,61.21156377003605,557335
2019-06-21,62.23955154418945,62.893725297780726,61.1181210092922,62.146100187928255,631899
2019-06-24,62.66009521484375,62.987178536473856,61.77228947912584,62.14610204522382,352548
