Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2016-11-24,58.39394760131836,58.577436324751424,56.97194499160765,57.84349455485499,17874311
2016-11-25,60.825111389160156,60.98565962299867,58.43981084467014,58.715039513115634,9088352
2016-11-28,59.54072189331055,61.37556963342805,59.12788541703047,61.192085296877465,5054212
2016-11-29,60.41228485107422,60.870997948687595,59.58660302521506,59.60953911755696,4700256
2016-11-30,61.559059143066406,62.20125656226606,60.32053648631253,60.549893019927545,6631010
2016-12-01,61.28383255004883,62.24712652490089,60.91686383340158,61.74254563316397,3127970
2016-12-02,60.29759979248047,61.12327712087729,59.747142407400375,60.549888021479546,3991458
2016-12-05,59.42606735229492,60.27468545041065,58.50864533717876,60.091201047387415,4014032
2016-12-06,59.563655853271484,60.29759754785281,59.17375110521108,59.63246411749797,1935346
2016-12-07,59.24257278442383,60.96274040810003,58.37102311325739,59.632477620774935,3261818
2016-12-08,60.84805679321289,61.375573749345264,59.81595459676959,60.29760374664711,2560871
2016-12-09,62.01776885986328,62.56822188603457,61.23795931246768,61.23795931246768,4250622
2016-12-12,60.41228485107422,62.10951631286402,59.93063566111894,62.01777631810872,2343612
2016-12-13,60.06824493408203,60.89392228524556,59.357239281503624,60.38934143872275,2823116
2016-12-14,58.64623260498047,60.526948029799506,58.25632786754642,60.274659817067864,6231271
2016-12-15,58.806793212890625,59.563666759521304,57.797631400457924,58.393952301162564,2019058
2016-12-16,57.56827163696289,59.19669472603551,57.384787283622146,59.17375863504141,2952800
2016-12-19,58.43982696533203,59.65541365981878,56.69672324997109,57.338920737086966,6064645
2016-12-20,58.96733856201172,59.77008425341173,57.24717109813116,59.01321074428877,5589726
2016-12-21,58.39394760131836,60.205859373712386,58.2563354333555,60.09118329617866,3210003
2016-12-22,57.224239349365234,58.485693738988786,56.811398458328554,58.256337202344845,1728025
2016-12-23,54.907745361328125,57.27010582225022,54.540776661095336,57.10955756272487,3971321
2016-12-26,53.04995346069336,54.49489632953662,52.79766525114859,54.3572841811839,2314211
2016-12-27,53.73802947998047,53.967386004839,51.78850558060073,52.98115601017561,3813532
2016-12-28,54.95361328125,56.5361685384007,53.82977108764245,53.898579359557516,5843657
2016-12-29,55.3664665222168,55.96279188808768,54.35730455653959,54.747209435200816,5994247
2016-12-30,55.93985366821289,56.6508594858762,55.54994880435691,55.64169318390552,1724520
2017-01-02,56.88019943237305,57.017815972050556,55.34351640286897,56.39855466733731,2092276
2017-01-03,57.43065643310547,57.751752940843936,56.51323034023243,56.88019902753692,1700188
2017-01-04,56.71965789794922,57.88937237613386,56.467369627871065,57.43066364669299,2315285
2017-01-05,58.94440841674805,59.21963276852274,56.88020390537686,56.94901218062663,3108820
2017-01-06,59.380184173583984,60.504026481036654,58.485698421136696,58.71505497614207,10128527
2017-01-09,59.90770721435547,60.0682554949024,59.334317998337795,59.60954237224325,3897027
2017-01-10,59.26551055908203,60.91686994980049,58.73799352276243,60.366416819561,6173291
2017-01-11,60.71044921875,61.192098439776665,59.42605858703322,59.42605858703322,4648492
2017-01-12,62.40767288208008,62.843449860244505,60.549893264070526,60.549893264070526,8218703
2017-01-13,62.72880172729492,62.9810900905377,61.582022918293596,62.958158364017976,5995913
2017-01-16,63.46272277832031,63.692079354736684,62.38475255616005,62.4764925619589,5087971
2017-01-17,62.84346008300781,63.990238567641576,62.17833083671885,63.57739761323538,4357211
2017-01-18,61.192108154296875,63.11869659503285,61.00862374920836,62.981080010256505,5650876
2017-01-19,60.87097930908203,61.857204730112876,60.59575065987068,61.28381572098261,4915305
2017-01-20,59.884765625,61.559060932210684,59.56366471876173,60.59576696272018,5117791
2017-01-23,61.3297004699707,61.696669161108254,59.930629600876365,60.182922216512885,3854250
2017-01-24,61.67373275756836,61.92602537192236,59.44898453202994,60.779247124294166,4812883
2017-01-25,63.62326431274414,64.12784522758425,61.283835356043674,62.1324532862786,13978993
2017-01-27,63.416847229003906,64.33426911146188,62.889330193417145,63.80675207587512,8715838
2017-01-30,61.971893310546875,63.85260880800817,61.55905246971653,63.02692712634749,3512373
2017-01-31,59.70127868652344,61.903090878956974,59.311373897286835,61.650798258094476,16341762
2017-02-01,62.22416687011719,62.5223315736161,59.74712678345246,60.04529148695137,10778305
2017-02-02,61.67373275756836,62.77464319999643,61.513184502838314,62.06363753674643,6025558
2017-02-03,62.43062973022461,62.981082971370206,61.69669207536382,61.69669207536382,5607458
2017-02-06,62.27006149291992,62.91225892277092,61.90309278289424,62.63703020294561,3515081
2017-02-07,60.50403594970703,64.01317997900449,60.09119933562478,62.33888430228496,8028708
2017-02-08,61.74257278442383,62.224217796346885,60.41230950794201,60.87102279277606,6077846
2017-02-09,62.132450103759766,63.164552347853636,61.375576582961635,62.27006227810156,5956872
2017-02-10,62.01776885986328,62.843446211814324,61.650795801137306,62.52234970686735,4531612
2017-02-13,61.67373275756836,62.38473842081837,60.04530974575002,62.06363753674643,7165326
2017-02-14,60.549888610839844,62.06363549801496,60.228792111927454,61.92602333771133,5106156
2017-02-15,58.50863265991211,60.96273765908845,58.25634001994032,60.458156753757144,5234213
2017-02-16,60.29759979248047,60.50401584362093,58.004043394889486,58.37101206853511,4907081
2017-02-17,60.022377014160156,60.91686269748179,59.86182875044726,60.77925052495817,4077685
2017-02-20,61.237972259521484,61.46732445462411,60.15999769424321,60.20586988310882,6351185
2017-02-21,62.43062973022461,62.75173073518633,61.65081987828165,61.65081987828165,5800326
2017-02-22,63.04988479614258,65.09114923605452,62.614107717813006,62.98107650758116,17639601
2017-02-23,61.857215881347656,63.46270714618478,61.581991557131545,63.46270714618478,12667246
2017-02-27,62.3618049621582,63.16455064429074,62.109512337159174,62.201256700654106,6715242
2017-02-28,62.38475799560547,63.39392002044772,62.0177891911877,62.38475799560547,7669990
2017-03-01,62.93519973754883,64.08197813610307,62.61409881121718,62.65997099706634,8793450
2017-03-02,62.22416687011719,63.71498163839073,61.742522252387346,63.30214089484486,6042181
2017-03-03,62.04070281982422,62.68290022756833,61.26089324421062,62.063638910237785,4675808
2017-03-06,63.23336410522461,64.28840257191203,62.293006110249245,62.293006110249245,8749821
2017-03-07,62.82051086425781,64.08196955858583,62.43060608595451,63.531516525912664,7168278
2017-03-08,61.03153991699219,63.141612073778504,60.91685946712714,62.95812772860629,8133928
2017-03-09,60.45816421508789,61.37558614464501,59.60954619611452,60.802196891845206,7896375
2017-03-10,59.953575134277344,61.51319450457588,59.86183513434878,60.91686919389629,5184348
2017-03-14,61.352638244628906,62.24712390701121,60.756313011503366,61.696670855190405,8057923
2017-03-15,61.971893310546875,62.614086285517146,61.2379559822314,61.42144031431027,5855812
2017-03-16,62.889312744140625,63.62325004646866,62.38473194244294,62.5223440929766,7486557
2017-03-17,64.86177062988281,65.13699492290824,63.187471286431204,63.30215172070118,14907511
2017-03-20,66.857177734375,67.88928001163617,64.60949319124211,65.5727871918151,21185976
2017-03-21,65.87095642089844,67.40763980817957,65.41224763901046,67.36177199221977,9287073
2017-03-22,66.0315170288086,67.04067909509104,64.99941448986816,65.22877109570085,21065595
2017-03-23,65.61865997314453,66.83424225007326,65.48104341851642,66.46727352028961,11797700
2017-03-24,66.58193969726562,68.04981430146644,66.32964710918934,66.37551928422347,14982080
2017-03-27,65.20582580566406,66.32966820374274,64.67830874884173,65.91682724636429,8026790
2017-03-28,66.23790740966797,67.70578649153958,64.74709661328063,65.25168182486001,11544820
2017-03-29,67.54524230957031,68.0727592674304,66.60488447178078,67.84340273695716,10685481
2017-03-30,67.7589111328125,68.58986820162214,67.18910553080532,67.56897291322583,20439322
2017-03-31,69.27839660644531,69.87194009412441,68.13879419691202,68.13879419691202,10347130
2017-04-03,70.13310241699219,70.44174304575313,69.08846458482566,69.80071497635247,6635720
2017-04-05,73.290771484375,73.50444303107098,69.94318115099865,70.13311946517935,11142567
2017-04-06,73.57563781738281,74.40659946608092,72.53100018678013,73.12454357465354,9405937
2017-04-07,72.341064453125,73.55189347380303,71.8424901949275,72.98209238084452,6270810
2017-04-10,72.36480712890625,73.00583506014719,71.08275579480096,72.55474082760247,4533587
2017-04-11,77.77792358398438,80.19958175627512,72.03242778724339,72.17487693609085,43329332
2017-04-12,76.89950561523438,78.79884328061827,75.68867615541032,78.06285502970748,20058663
2017-04-13,77.2556381225586,77.96788864017716,76.44841845412242,76.44841845412242,8119762
2017-04-17,74.57281494140625,80.17586777911116,72.69721958556421,76.92325150042039,25907672
2017-04-18,73.90802001953125,76.35342038641171,73.50441033816995,74.69149710354124,7701935
2017-04-19,73.95552062988281,75.56995970576126,73.07707876872271,73.36197711836148,8286848
2017-04-20,73.88429260253906,75.47498927174406,73.3857137365968,74.78647667791361,6973395
2017-04-21,74.33540344238281,74.78649787209702,73.50444144923937,74.5015949353358,5458776
2017-04-24,75.2375717163086,75.45124772832169,74.00300020876125,74.50157455120693,5962876
2017-04-25,76.44839477539062,76.85199995621977,75.07137421369517,75.94981594478217,10155287
2017-04-26,74.88143920898438,76.80451407209902,74.19292667581195,76.54336257787331,4331760
2017-04-27,75.0239028930664,76.02105620188203,74.62029311263204,74.88145371420067,9706518
2017-04-28,75.97357177734375,76.23473237940925,74.57280868542875,74.78648471832275,5856282
2017-05-02,77.68297576904297,78.0628432447722,75.85486071186017,76.21098137593161,9031380
2017-05-03,76.40091705322266,78.110325164456,76.0922719094156,78.110325164456,4866001
2017-05-04,78.0628433227539,78.34774166564667,76.25846601867134,76.40091971849525,7412046
2017-05-05,77.23189544677734,79.34490935358295,76.06855498554506,77.82543908607137,8353410
2017-05-08,78.2290267944336,78.84630798383513,76.54336560726584,77.35058504371653,6552305
2017-05-09,79.08375549316406,79.84349060514329,77.73047675890375,78.34775814110301,11451323
2017-05-10,78.98876190185547,79.96217277896518,78.41895621578324,79.43985165479515,4939620
2017-05-11,76.73329162597656,79.03624296411306,76.09226365381218,78.58514417439345,7806295
2017-05-12,75.97357177734375,77.65923322753224,75.52247742697,77.16065883636475,6139803
2017-05-15,75.99730682373047,77.27936297538044,75.73615075935471,75.73615075935471,5603783
2017-05-16,76.54338073730469,77.16066204872186,76.092281839773,76.4958961661563,5942470
2017-05-17,76.7807846069336,77.87290243184509,76.18724112947021,76.21097888359667,5979423
2017-05-18,74.12171936035156,76.2109907333905,73.81307869656713,76.02106150058322,6397542
2017-05-19,73.3857192993164,75.07138522442949,72.64972661400779,74.26416568762227,2973611
2017-05-22,71.46263885498047,74.47784094496774,70.91657991759374,73.97926204637905,5870455
2017-05-23,71.24896240234375,72.60224086006242,69.01723757067253,71.3676692911909,4874153
2017-05-24,69.39710998535156,72.03244476628673,68.73234411511773,71.22522518525034,4660690
2017-05-25,67.1891098022461,70.4654718443831,66.97543382000339,69.82444389765499,14858677
2017-05-26,68.16252899169922,69.13594443533263,65.6459059811621,67.42653636688102,10996522
2017-05-29,64.34012603759766,68.56615349865409,63.98400078940657,68.1862859634665,12434425
2017-05-30,64.98114776611328,66.00203883559197,58.02481685827991,61.372402010836666,66454208
2017-05-31,63.41419219970703,65.76462869795544,61.989691268909,65.1948228915826,14760862
2017-06-01,62.03716278076172,63.865277793152124,61.60981527732034,63.153027425705744,9339873
2017-06-02,60.68387985229492,62.60696385245234,59.80543809966929,62.417030133367575,11649791
2017-06-05,59.639251708984375,60.92130328921652,59.40183340794066,60.873818723332285,8501553
2017-06-06,60.66014099121094,61.20620442669508,59.11692887059813,59.63925002381103,10391226
2017-06-07,60.375240325927734,61.253682094107056,59.90040375561984,61.06374837165933,10972616
2017-06-08,61.15873336791992,62.15588680162866,59.87667701241798,60.66015438687639,9498462
2017-06-09,60.968780517578125,61.25367882184144,60.47020169255196,61.22994107013358,6313717
2017-06-12,62.535728454589844,62.868111285423005,60.612649245892165,60.9212897990406,7702146
2017-06-13,61.94219207763672,63.319212639886565,61.562324648628284,62.89186065015783,10644465
2017-06-14,61.728511810302734,62.20334832788649,61.087483870077655,61.728511810302734,10803930
2017-06-15,62.01341247558594,62.44075989253675,61.56231825236529,62.06089250299615,6608230
2017-06-16,62.67817687988281,63.983974967441114,61.37238332070091,61.37238332070091,7747398
2017-06-19,63.319217681884766,63.62785829438928,62.39329131599391,62.701931928498425,4160548
2017-06-20,62.701934814453125,63.39044744628144,62.36955190439946,63.153029141224174,6331148
2017-06-21,61.79975891113281,62.65445858331975,61.5623405744894,62.60697853869356,7931326
2017-06-22,61.27743148803711,62.345811631050026,60.89756399904978,61.72852582935119,7131570
2017-06-23,58.096031188964844,61.30116672095387,57.76364830642782,61.25368215819797,13123221
2017-06-27,57.88235092163086,58.52337888648934,55.65063097700598,57.62119490246307,11479210
2017-06-28,59.06944274902344,59.591763888468286,57.312554662657114,57.62119979567038,6613533
2017-06-29,57.88235092163086,59.68672341806022,57.71615949260313,59.09318001246017,4895228
2017-06-30,58.26222610473633,58.83202726236889,57.05139694662575,57.81113182346916,4616466
2017-07-03,59.30686569213867,59.49679943183287,57.73991120756714,58.97448277976821,4348363
2017-07-04,58.19099044799805,59.734202248890924,57.97731448020312,59.591753113153096,4007135
2017-07-05,58.83203887939453,59.021972636109865,57.95359242434987,57.95359242434987,2180370
2017-07-06,59.568031311035156,60.30402404843478,58.4996511048277,58.83203857363554,5507552
2017-07-07,59.75797653198242,60.77887236303333,59.40185123771273,59.94791032415151,4514001
2017-07-10,60.161582946777344,60.77886886792436,59.97164916553046,60.06661379196463,3115918
2017-07-11,58.49964904785156,60.5176979617411,58.40468443751558,60.25653735865605,5473845
2017-07-12,59.900413513183594,60.47021477334537,58.665841851977454,58.689584137198096,8680055
2017-07-13,59.852909088134766,60.897546649422964,59.401819403713176,60.77883979107547,6046472
2017-07-14,58.85578155517578,59.73422348766552,58.21475342387052,59.73422348766552,11827573
2017-07-17,59.235633850097656,59.59175898874342,58.499636764736024,58.950731022154955,12631137
2017-07-18,58.38093566894531,59.33060430872207,58.16725965894838,58.73706084281444,4614130
2017-07-19,58.61836242675781,58.927003081118244,58.096041203163026,58.61836242675781,3794993
2017-07-20,60.25653839111328,60.56518356884365,58.523392335290886,58.737068372680255,8165206
2017-07-21,61.15873336791992,61.37240942717024,60.20906450923977,60.54144747768324,10198515
2017-07-24,60.61267852783203,61.15873759325193,59.663005075162566,60.850092362620764,5001630
2017-07-25,59.21189880371094,60.77885322787238,59.045707353932805,60.61266177809426,6372452
2017-07-26,58.309715270996094,59.54428690341953,58.16726609137116,59.330610869793254,8287216
2017-07-27,57.66868209838867,59.09318271425686,57.45500610033304,58.42841696775224,3605565
2017-07-28,58.594627380371094,58.808303447626166,57.455024707263014,57.92985689020214,3017800
2017-07-31,59.06944274902344,59.235638720541374,58.40467697646046,58.85577127096904,2508906
2017-08-01,58.048553466796875,59.876663921945585,57.88235749053124,59.18815584806869,9905137
2017-08-02,58.02479934692383,58.42840900733165,57.5499628540759,58.23847531586776,3417783
2017-08-03,59.97163009643555,60.92129870070518,57.858616885888466,58.048550606742396,12969982
2017-08-04,60.99252700805664,61.3249098954343,60.18530754295899,60.75510871919664,8851027
2017-08-07,64.909912109375,65.2660372740019,61.25368228065004,61.372393687777105,11859977
2017-08-08,64.41132354736328,66.31066501971091,63.27172138098058,65.62215254728608,9900907
2017-08-09,63.67534255981445,65.69339125787252,63.153025937884195,64.55378888545525,6889245
2017-08-10,59.14067840576172,63.72283529338132,58.23849421069872,62.915615710672284,21725910
2017-08-11,55.86429977416992,57.57370293203978,54.74843541712011,55.79307294445092,17619700
2017-08-14,56.505348205566406,57.12263408529106,55.389487881666966,56.17296524278322,6191675
2017-08-16,56.267921447753906,57.12262094521291,55.22328369710714,56.50533520748424,5516340
2017-08-17,59.639251708984375,60.945045572158634,56.12547081596777,56.244182230678355,15383603
2017-08-18,58.4521598815918,60.11407879423144,57.73990503756589,58.40467531964799,8032927
2017-08-21,56.267921447753906,59.306861044723135,56.03050315964639,58.47589930053541,7551316
2017-08-22,55.43696212768555,57.40752630690456,55.12831698113633,56.980174275299426,7224632
2017-08-23,57.2888069152832,57.57370973946944,55.81682182072178,56.006755527387014,4728661
2017-08-24,57.64494323730469,58.02481069452108,56.742754630132765,57.28881353383418,4988793
2017-08-28,58.214744567871094,58.83203031947684,57.5499742519009,57.90609942787956,5554292
2017-08-29,57.312564849853516,58.404687357779494,57.07515104795387,57.336307135719075,3933766
2017-08-30,58.64210891723633,59.25939027022015,57.64495549786348,58.04856532304721,4622145
2017-08-31,57.977333068847656,58.95074411050708,57.31256267497236,58.71332578923892,14507150
2017-09-01,58.737056732177734,58.926990446840826,58.0485487146654,58.14351330780846,3130111
2017-09-04,58.072288513183594,58.83202792698674,57.31255362775756,58.1672576380504,5009515
2017-09-05,58.238487243652344,58.665834740688545,57.858619782924166,58.38093640933108,1788656
2017-09-06,59.283103942871094,59.829167227521,57.7873767999523,57.92982592585502,5079720
2017-09-07,58.4521598815918,59.71046907446321,58.30970619576038,59.68672679349131,5094720
2017-09-08,58.64210891723633,59.16442564990658,58.26224137922555,59.16442564990658,4063465
2017-09-11,60.2327880859375,60.493944110712135,58.90324756841771,59.06943900101346,6521255
2017-09-12,60.351497650146484,60.77884965495519,59.496793640529056,60.51768909015495,2973835
2017-09-13,61.063751220703125,62.63070563610037,60.2090516939993,60.49395002677479,9388042
2017-09-14,62.1083869934082,63.77031048476577,61.063749240886956,61.063749240886956,9187051
2017-09-15,62.0609130859375,62.8681326885255,61.77601471348173,61.89472161394197,8695461
2017-09-18,62.32208251953125,63.05807536895875,62.108406445765425,62.51201630416992,2928480
2017-09-19,63.8890266418457,64.19767182026926,61.776013076669344,62.65445498490717,6658751
2017-09-20,63.29548645019531,64.74373422169205,63.08181040101126,64.69624964890046,5834041
2017-09-21,62.72566223144531,63.74655753136909,61.4910909604502,63.3904324223757,5116778
2017-09-22,59.78168869018555,62.39328041246966,59.520528159444176,62.39328041246966,4322121
2017-09-25,61.15873336791992,61.396151714684535,58.90326586622353,60.04287302501803,5995592
2017-09-26,60.01912307739258,61.70478452036523,59.21190351844356,61.32491702537484,5362310
2017-09-27,57.36003875732422,60.1378222898635,56.81397986907237,59.99537312953197,5788331
2017-09-28,57.929847717285156,59.11693477923107,57.05140582733673,57.54998021973268,8082890
2017-09-29,57.88235092163086,58.784539434033945,57.52622578394619,58.38092973709084,4188727
2017-10-03,59.14067840576172,59.354354444030456,57.92984903169815,57.92984903169815,4168536
2017-10-04,59.18815612792969,59.544281307713845,58.45216348592546,58.97448011438373,3269760
2017-10-05,59.30686569213867,59.947893761748176,58.903255929241304,59.18815880297138,2706855
2017-10-06,59.44931411743164,59.80543928170716,59.09318442477898,59.30686042901972,3522911
2017-10-09,58.47589874267578,59.40182960462402,57.977324417945866,59.045704440048766,4625772
2017-10-10,58.61836242675781,59.06945226556322,58.0248188751295,58.49965099940539,3917537
2017-10-11,57.54996871948242,59.1881498055547,57.28880816896133,58.52337955349049,4659721
2017-10-12,56.9564323425293,57.90610101394318,56.434115705346024,57.54997582821015,10348676
2017-10-13,58.737056732177734,59.68672530549318,56.50533218860373,56.69526590326682,10016287
2017-10-16,58.52339172363281,59.33061129458316,57.929848187838616,59.069450689752806,4424997
2017-10-17,60.87381362915039,61.15871647223645,58.30970615488417,58.808284998190494,9666778
2017-10-18,62.55949783325195,63.010592247924265,60.66015555106131,60.9688007662923,10464340
2017-10-19,61.847232818603516,62.70193693435553,61.51484989731226,62.63071008191697,1173478
2017-10-23,62.868133544921875,63.437934825973294,61.34866346211807,61.8472378848963,7382712
2017-10-24,62.77316665649414,63.10554959298042,61.96594707213214,63.10554959298042,4068557
2017-10-25,67.14163208007812,67.4977572199289,62.606960795982026,63.17676192541864,16823857
2017-10-26,68.21001434326172,69.89568014930059,67.23660341676303,67.64021315665595,23328630
2017-10-27,69.04096984863281,71.05901836521956,68.44742643365888,68.51865327367143,10401191
2017-10-30,68.61360931396484,70.13308334622164,67.85387456202461,69.08844579811566,5045390
2017-10-31,66.1207504272461,68.6848583065525,65.6459137898873,68.66111602184678,8904327
2017-11-01,66.47689056396484,67.56900873532244,65.55096389447655,66.59559748576326,8743845
2017-11-02,69.04096984863281,69.61077098360256,66.50060475708469,66.8092453403853,13539336
2017-11-03,67.45027160644531,70.3705040473195,65.7171259654429,69.49206235130536,29361693
2017-11-06,65.45597839355469,67.9488638843934,64.71998569970829,67.68770328757985,19576856
2017-11-07,64.55377197265625,66.47685103831947,64.10267778695092,65.95453455323378,12211223
2017-11-08,65.26603698730469,66.40563932045565,64.50630209853739,64.9573963868844,14977083
2017-11-09,65.45597839355469,66.19197108740109,64.5775365234362,65.52720524587957,7269553
2017-11-10,62.8992919921875,65.43115095977673,62.32838400962718,65.43115095977673,11952177
2017-11-13,63.24679946899414,64.2893293386785,61.65818432831189,63.14751338992478,9143200
2017-11-14,62.20425796508789,63.74323214562046,61.98085841090662,63.39572383220323,5081646
2017-11-15,60.54118728637695,62.005693667298566,60.0199247106828,62.005693667298566,14023901
2017-11-16,62.17945098876953,62.551786829515954,60.76458994416317,60.76458994416317,7205607
2017-11-17,62.700721740722656,64.76095902455336,62.45249941151894,63.12269828003483,10903930
2017-11-20,63.14751434326172,63.7432450300113,62.154629865345754,62.55178365651214,6684313
2017-11-21,63.61914825439453,64.26452451850032,63.14753096229437,63.246817068992556,6133401
2017-11-22,63.51984786987305,64.01629249511811,62.84964904612626,63.79289288720252,4473630
2017-11-23,63.71841812133789,64.28932606665826,62.97375599565448,63.47019583462797,5127625
2017-11-24,63.1971549987793,63.74324501231647,62.849646615216834,63.39573662875401,2134535
2017-11-27,63.29644775390625,63.51984736002872,62.80000313264592,63.04822544327609,2333541
2017-11-28,61.732662200927734,63.246809470922145,61.60854866440536,63.12270066884709,7084305
2017-11-29,61.385135650634766,62.353202086673356,61.06244999491943,61.85675751770761,6751258
2017-11-30,59.9951057434082,61.80712062097801,59.72206071945082,60.888704196761836,15243325
2017-12-01,59.126319885253906,61.01280255617929,58.878097609049966,60.4170719339575,7211852
2017-12-04,59.94544982910156,60.1440267023357,58.75398858969677,59.3745419103592,5390181
2017-12-05,59.225624084472656,60.16886326604308,58.87811092541223,60.09439514600574,6676430
2017-12-06,58.754005432128906,60.0199351373054,58.6050739181221,59.32491351452787,4531115
2017-12-07,59.076698303222656,59.34974339058512,58.580258285093144,58.95258948230229,4803088
2017-12-08,60.044761657714844,60.26816131013277,59.52349422392377,59.796539295645175,5022901
2017-12-11,59.74686813354492,60.46671219994702,59.34971441913195,60.44188950099049,4104411
2017-12-12,57.61217498779297,59.94545708141339,57.46324349846089,59.79652559208131,11063495
2017-12-13,57.21502685546875,58.083802642368454,57.090918057817575,57.48807189163793,8290158
2017-12-14,57.73628234863281,58.05896799683784,57.01643821383103,57.56252817387271,7978836
2017-12-15,58.38167190551758,58.77882574968187,58.13344956930308,58.33202649138523,4971423
2017-12-18,59.05187225341797,59.67242574207794,55.94910481011809,58.33202793403765,9502877
2017-12-19,60.06956481933594,62.30355588207485,59.7965198364697,62.05533360078248,15209670
2017-12-20,60.019920349121094,60.36742870766425,59.647589288618235,60.069565753040486,4557216
2017-12-21,60.19369125366211,61.01282170814847,59.92064619068412,60.24333667137586,8409068
2017-12-22,60.044761657714844,60.764601299824335,59.672430481834226,60.317801994988486,5454722
2017-12-26,60.690120697021484,61.21138324856413,59.97027652457143,60.069567335025134,7933696
2017-12-27,60.26814270019531,61.062450225989274,59.970275010799426,60.690119165079146,3784387
2017-12-28,59.49866485595703,60.51637216555114,59.20080184236459,60.51637216555114,7448492
2017-12-29,60.44191360473633,60.81424476867542,59.622783150291255,59.77171466897737,5920973
2018-01-01,61.4596061706543,62.30355913038162,60.218499433931335,60.26814483966741,8300966
2018-01-02,61.385135650634766,62.4028427560129,60.69011893541826,62.03051169651173,6970063
2018-01-03,61.434776306152344,61.9312208367481,61.08726797540286,61.8071073368762,3907841
2018-01-04,62.20425796508789,62.52694831421447,61.43477324204445,61.68299549496205,5464042
2018-01-05,62.080162048339844,62.7503608495273,61.75747163245847,62.30356164873566,4089391
2018-01-08,62.8992919921875,63.02340077641483,61.95604818805192,62.17944778721842,4469768
2018-01-09,62.80000686645508,63.693605344074356,62.42767574559607,62.84965227842217,4669470
2018-01-10,61.956058502197266,63.17234751545086,61.60855006095191,62.80001163189092,3041788
2018-01-11,63.470191955566406,63.84252299565262,61.60853202068927,61.90639969342587,6628482
2018-01-12,62.65107727050781,64.16522924042677,61.906415006141195,64.16522924042677,5375005
2018-01-15,61.85676574707031,63.02340448456812,61.75747492628909,62.7255414911183,3586138
2018-01-16,60.06956481933594,62.30355588207485,59.672411063046624,61.831934021063965,5553340
2018-01-17,60.56602096557617,60.739775188960984,58.65471503944817,59.97029017063643,5197366
2018-01-18,59.2008056640625,61.11211160671244,58.90293789679402,60.69013503150982,5639506
2018-01-19,59.67243576049805,60.59085242661747,59.10152285690014,59.275277105384994,6650351
2018-01-22,59.57312774658203,60.069572371582275,59.12632853097117,60.069572371582275,3704308
2018-01-23,60.06956481933594,60.56600464747446,59.57312025675118,59.57312025675118,4702521
2018-01-24,60.31779098510742,60.81423561863011,59.59795147439113,60.06957340279299,6284826
2018-01-25,58.952579498291016,60.4915541830874,58.704357164040346,60.19368643509715,6722730
2018-01-29,58.38167190551758,59.47384260974574,58.18309498343544,59.27526568766359,3600098
2018-01-30,58.25756072998047,58.95258235264431,57.95969770201559,58.307206146123775,3747946
2018-01-31,57.9845085144043,58.82846147791128,57.09091014493889,58.13343999783303,6903632
2018-02-01,58.08380126953125,59.07668583061485,57.23984820899844,58.58024591729657,8729043
2018-02-02,55.080326080322266,57.83558020554407,54.63352683448978,57.14056336486876,12608063
2018-02-05,55.77532958984375,56.569641800608316,53.16900759136775,55.00584481396591,7325038
2018-02-06,53.888851165771484,55.005849100417734,52.325058791713126,53.61581090853848,9142276
2018-02-07,54.310829162597656,55.08031875449712,53.66545782050583,54.80727375514915,5548365
2018-02-08,54.68316650390625,55.57676016727064,54.28601271253394,54.75762988075941,4883460
2018-02-09,54.26119613647461,54.50941373327849,53.665465382140376,54.0626192183632,4567258
2018-02-12,55.2292594909668,55.65123604499477,54.41012909014158,54.88175105863104,5765933
2018-02-14,55.2292594909668,56.023567184561266,54.53423789184798,55.1051506892604,5863958
2018-02-15,54.03779220581055,55.477475931009394,53.715101780563494,55.35336240805022,5094240
2018-02-16,53.19384765625,54.484600093840044,52.796693788445,54.161909617218754,6347746
2018-02-19,52.920799255371094,53.71510694082963,52.225782397818506,53.367598512053334,3773800
2018-02-20,52.4739990234375,53.169020602520085,52.027199775059216,52.92079827181579,3801577
2018-02-21,51.92790985107422,52.82150828188165,51.28253373265183,52.77186287251527,6356511
2018-02-22,51.95272445678711,52.92078611628503,51.60521611428961,51.90307905516001,9963646
2018-02-23,53.516517639160156,53.73991721582088,51.97754803821536,52.22577031611018,7027536
2018-02-26,54.7824592590332,55.62641235213539,53.61582044654358,53.9136834591401,10103285
2018-02-27,53.31794738769531,55.05549881437782,53.144193191916415,54.88174461859892,6943468
2018-02-28,52.17613220214844,52.945617110110526,52.126486792745254,52.87114899600574,8583505
2018-03-01,50.86055374145508,52.424350888354724,50.6867995550099,51.97755170352625,7416946
2018-03-05,50.51304244995117,50.71161932790722,50.19035206424369,50.364110975095684,7961811
2018-03-06,50.03294372558594,51.32167169199514,49.679176965293045,51.04371416021243,9031430
2018-03-07,48.16301727294922,49.754977040830056,48.061943139906646,49.72970730264198,9818576
2018-03-08,46.444705963134766,47.98612600006198,45.13071353233884,47.960856266047394,15511915
2018-03-09,47.051177978515625,47.75871137296669,46.444713897972186,46.49525337463577,9600277
2018-03-12,44.60004806518555,47.430194940113196,43.51347386159464,47.202772208212416,15772295
2018-03-13,45.408668518066406,46.4194385453005,43.56402141186895,45.0801716330114,15990912
