Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2021-07-01,413.15802001953125,420.2764526771054,410.3683675484248,418.4487513585473,616360
2021-07-02,429.8959655761719,431.86798305904864,413.302308141693,414.60094807306655,2606985
2021-07-05,433.0704345703125,449.56789149666463,429.8959780507927,430.28075265292284,3061079
2021-07-06,420.3726501464844,442.1127518834674,414.9376320513434,436.1486430449999,3517958
2021-07-07,432.8299255371094,439.4192673358782,412.6770374882952,420.372646578986,2963853
2021-07-08,426.97760009765625,440.0848823348948,423.785436781669,434.23254356166416,2089591
2021-07-09,425.04296875,434.76461116702984,420.8834794407153,427.3645448649599,966100
2021-07-12,436.6025085449219,448.83917408961304,427.12269793162676,429.39591948034985,1799131
2021-07-13,440.0848693847656,450.87054577978523,434.47436222543246,440.5201482675331,1593764
2021-07-14,445.2600402832031,452.7084605230619,438.34366692929984,438.34366692929984,1577948
2021-07-15,444.9698791503906,449.7097697850782,441.14893033646615,446.3725134037152,855741
2021-07-16,451.6927795410156,480.47072116228554,436.45739868269624,449.0809881571278,3061898
2021-07-19,450.1450500488281,461.4143892920191,445.0182057888753,447.2914272376933,1252119
2021-07-20,444.5829162597656,455.07840644879485,423.78541283799217,451.7894753145819,2321324
2021-07-22,457.30328369140625,464.0262099821958,444.0025535999058,444.53457099538923,2641057
2021-07-23,443.90582275390625,469.05629463254616,439.117577550815,460.73728649167685,4513804
2021-07-26,453.143798828125,457.01310216483074,438.5371728279726,443.03523205280464,1176440
2021-07-27,455.7555236816406,459.7215651822508,453.2404708139045,456.57775647769046,1095392
2021-07-28,453.8208923339844,462.8653944514924,445.9855474642597,457.06143966213205,1861202
2021-07-29,455.7555236816406,460.0117511006499,451.4992962626314,456.9646808757023,828116
2021-07-30,471.1844177246094,472.0550050675719,454.7398786136489,454.7398786136489,1448171
2021-08-02,473.7478332519531,479.50343384593725,467.70204671223956,471.08768717447913,1749240
2021-08-03,462.6235656738281,482.55048313647535,455.4653606296961,473.02231806482376,1237332
2021-08-04,453.2889099121094,467.2183965767692,448.69411201616805,458.4157252299299,1080875
2021-08-05,445.1149597167969,461.31766682132763,439.8430518338557,461.31766682132763,1145733
2021-08-06,446.082275390625,456.57776595707367,443.0352051024147,446.9045082037458,769211
2021-08-09,440.85870361328125,451.74111812924264,436.4573833283345,446.08225667685497,419519
2021-08-10,448.7424011230469,456.0457281111343,441.24562670084316,443.2770166419151,1586832
2021-08-11,454.6914978027344,456.04577759067655,428.52534572414345,452.0313517513994,1278711
2021-08-12,447.96856689453125,462.1398834229849,439.6495594259479,456.2875743631145,1176667
2021-08-13,458.3189697265625,459.4314180553789,443.8090821726978,446.51761222835097,982882
2021-08-16,440.2299499511719,462.381703481666,437.8116356024184,458.31892356758465,1698176
2021-08-17,435.2482604980469,445.9371989021675,431.47566621853036,441.0038313616345,1020147
2021-08-18,436.3122863769531,442.0678866436184,433.8456174172054,435.68353051666844,771803
2021-08-20,432.3462829589844,437.0861735279669,429.00899710344186,434.7162134832551,505964
2021-08-23,426.83251953125,437.4247491045646,418.5618955502091,431.42731719192636,730883
2021-08-24,439.6012268066406,445.3567976723073,422.23771668352873,426.8325142877596,656358
2021-08-25,444.2443542480469,451.0639890320295,439.16589401984385,443.0351970508557,2354378
2021-08-26,444.9698791503906,451.74115992007046,435.3933593945031,447.38819371099055,984236
2021-08-27,444.8731384277344,446.1306797051902,437.71493326842733,444.9698769137604,511587
2021-08-30,455.3686218261719,458.4640762043827,447.14635249951766,449.6614054917589,876539
2021-08-31,457.98040771484375,461.9948038447881,454.69147640795876,459.3830124000125,587128
2021-09-01,472.00665283203125,478.72954967067466,464.31640063828297,465.28372647294606,2038498
2021-09-02,466.2510681152344,476.746559681253,463.97784642261723,472.1517618108228,1181102
2021-09-03,457.3999938964844,471.6196649300982,455.61043532709897,466.4444957035625,932043
2021-09-06,469.20135498046875,473.8928908895561,452.51498537505876,457.54509120921335,945691
2021-09-07,462.6235656738281,473.9896438686373,459.5764952959036,469.3464918185086,1358063
2021-09-08,469.9752197265625,473.40921431762484,459.4797294755078,462.57518367172895,1007349
2021-09-09,476.1177673339844,480.18051795412237,460.7372636021091,469.2497482965496,1454671
2021-09-13,470.4105224609375,477.90729737474715,468.0405919746426,476.1177682697385,1559154
2021-09-14,473.8929138183594,479.1164673478315,467.2667260402177,473.6510823631019,902511
2021-09-15,474.0379943847656,477.8589430860387,468.47587105937146,473.941285421546,559284
2021-09-16,474.32818603515625,496.04463134714587,470.16866761000693,474.9569418667372,2156351
2021-09-17,470.2170715332031,480.1805153431712,464.31637832128206,474.18311316878544,1720516
2021-09-20,467.8955078125,473.40924723735475,459.76994736249753,467.70203084161767,2078684
2021-09-21,462.1398620605469,466.7830137016456,453.77250049875545,466.05751941269654,847249
2021-09-22,451.402587890625,465.7673822182673,448.8391803723282,463.7359920926664,1875886
2021-09-23,472.8288269042969,476.8916069665489,452.27315419022153,452.7084625970485,1843034
2021-09-24,463.0588684082031,472.5386493610052,460.9790943391872,472.5386493610052,873638
2021-09-27,457.641845703125,465.9608535566356,452.22481527383155,465.7673765868447,1005900
2021-09-28,455.4653625488281,459.38302026260396,445.937197437029,456.5777813238128,953711
2021-09-29,454.64312744140625,457.9320292677453,448.16203275268225,455.51371476007824,953160
2021-09-30,463.2523193359375,469.68502999657306,452.80521251268283,458.51242882391347,2334376
2021-10-01,472.8288269042969,486.56486471434914,460.59216175741767,461.8013189758927,2518392
2021-10-04,471.5229797363281,479.7936036359898,461.7529831130393,476.31122480228555,1113415
2021-10-05,470.50726318359375,472.39356030164043,466.00920411799086,469.2497514518564,663412
2021-10-06,461.4627685546875,479.21320317622366,457.5451108094217,471.90990507613134,1389867
2021-10-07,463.2523193359375,467.1700065349885,457.0130856433195,464.8000465187562,629388
2021-10-08,464.02618408203125,467.21834731764045,459.1411712270053,464.3163700051085,892137
2021-10-11,464.5581970214844,467.9921916670853,459.47973677294135,467.1699883860537,1392123
2021-10-12,465.7673645019531,473.98963365723165,463.25231156213283,464.41311430987764,1146022
2021-10-13,466.68634033203125,468.1373290205706,462.62356019594506,463.1072230921248,883507
2021-10-14,459.0928039550781,468.7660613939949,457.54507686076363,468.1373055645531,1073667
2021-10-18,457.5934753417969,461.99482561199954,454.64314334740004,460.5921913403043,1034771
2021-10-19,450.43524169921875,459.1411736833909,440.2299665703929,458.3189408696866,2486768
2021-10-20,439.359375,452.5149818094713,436.3122752188437,452.5149818094713,2265457
2021-10-21,448.7424011230469,452.70844252791335,424.6559963028931,441.1005337451463,2499907
2021-10-22,452.8052062988281,457.980405157652,435.3933421520532,449.80649045835105,1862740
2021-10-25,435.9737243652344,467.3150725477867,420.88343686387543,458.1254779853459,3961863
2021-10-26,448.7424011230469,456.57774545550234,435.2965793537628,435.39331783104024,2130926
2021-10-27,457.4483642578125,461.89806883549915,450.7254676697487,450.8705606354518,1938102
2021-10-28,450.531982421875,469.15300370286496,445.01821366296423,460.44707167538917,3554246
2021-10-29,450.3868713378906,453.62741847738056,440.13321256954526,447.871818504834,1622790
2021-11-01,472.1033630371094,473.9896602278254,449.8065142978343,455.2235448902407,1390000
2021-11-02,461.5111389160156,477.08508999195874,458.22223714405976,475.8275487565013,1989405
2021-11-03,452.3215637207031,464.9935379896282,449.85486514352726,462.18826946808207,876758
2021-11-04,458.12548828125,460.4470642135328,452.708458092297,453.1437664947924,76411
2021-11-08,452.3699035644531,463.88107465742615,449.226094720718,458.5124282863008,621332
2021-11-09,446.7594299316406,454.73986784054466,441.19730654058634,452.4182918074971,2473552
2021-11-10,444.6796569824219,447.1946803041891,438.29530115849496,444.9214884187794,1367169
2021-11-11,444.3894348144531,447.9685518265001,437.71489317618574,444.63126624714715,2229940
2021-11-12,451.015625,452.7084450402145,442.5998792776154,447.8718163538874,1254461
2021-11-15,459.81829833984375,462.33335117847025,449.17771515525703,451.6927679938835,978856
2021-11-16,446.17901611328125,462.28498444938,444.3894575158392,458.51241981072155,1098151
2021-11-17,443.47052001953125,449.8064921327956,440.5685426509326,445.6470030459803,2255153
2021-11-18,436.5541076660156,444.9698536630359,432.39461866821097,444.0992663751744,644215
2021-11-22,431.2821960449219,442.64827372610347,418.36839124349154,436.94105764559805,1473804
2021-11-23,430.4115905761719,435.10309669804985,421.80236805874216,425.91350236543724,3037101
2021-11-24,424.51092529296875,436.8926834931729,421.6573024281738,432.68481043779946,1297744
2021-11-25,431.91094970703125,434.2809096155031,422.8664479916091,423.7854192672466,998926
2021-11-26,423.1082763671875,431.9593010593095,420.8834389544579,429.49263220952497,939590
2021-11-29,428.81549072265625,434.3292592744045,403.5683124079118,424.7527403080766,2888897
2021-11-30,433.6037902832031,447.0496130125484,425.62335242523005,429.8795800453942,1829211
2021-12-01,424.2206726074219,440.37502355535395,422.3344052105511,438.7789420594056,1730686
2021-12-02,419.5292053222656,426.2037473435804,418.3684025705412,424.8011131452834,1641879
2021-12-03,413.7735900878906,426.9775806880686,411.3552757098199,418.80369580245326,1983280
2021-12-06,416.2886962890625,419.480859868989,412.4193927883308,413.7736431094983,667758
2021-12-07,417.6912841796875,422.7213903351011,411.2585732743286,415.9501094830514,1819081
2021-12-08,415.2246398925781,422.72141556914767,409.855992990438,418.75537350068026,2328407
2021-12-09,424.31744384765625,426.1070024293704,415.9500818266272,418.0298263316724,928259
2021-12-10,421.6089172363281,425.6233130347272,419.52917286081424,425.6233130347272,1434067
2021-12-13,413.0481262207031,429.97632811499426,411.7422304561981,424.6560360910742,2063743
2021-12-14,402.262451171875,413.0481282417817,399.60230514689863,413.0481282417817,2788053
2021-12-15,416.7723388671875,418.7553450062648,398.63497959352355,404.05201013401285,1799117
2021-12-16,407.9212646484375,421.2219931913676,404.0035778017117,415.418038918089,1629341
2021-12-17,404.19708251953125,410.6297930435698,399.5055465889148,404.2454370002885,1499936
2021-12-20,398.8768005371094,404.72910983364943,389.3486354790616,400.56962069136614,1825796
2021-12-21,399.55389404296875,404.34216837133135,394.2336023538723,398.53821380140795,1095439
2021-12-22,401.10162353515625,403.90686235643625,395.346052931579,401.0048850543315,1524804
2021-12-23,417.3527526855469,419.81942181197945,401.34349204473705,405.79319688968985,1954762
2021-12-24,417.11090087890625,418.3684126231231,409.22717191485765,417.3527323312896,1015915
2021-12-27,418.6585693359375,420.6416048193317,405.45457886151985,414.6441734106628,589846
2021-12-28,421.076904296875,425.57499283371544,418.17492692881814,418.85206678954086,532862
2021-12-29,416.2402648925781,421.7540335615355,411.6938515091097,421.7540335615355,598761
2021-12-30,418.0782165527344,420.7383624644593,414.740930782576,418.1749255149904,667589
2021-12-31,423.1566467285156,425.6716699764762,416.8690295677379,418.8520354795003,634761
2022-01-03,427.02593994140625,429.3958701823127,421.802357571133,421.802357571133,349612
2022-01-04,421.8023986816406,428.57367920779296,420.8350728921903,427.0259815610247,535329
2022-01-05,428.5736999511719,435.2966263214239,420.2063373715262,421.5605876382156,1154263
2022-01-06,426.73577880859375,429.73449474919863,419.5775736577713,425.76845299036256,914616
2022-01-07,430.2665100097656,433.8456273276687,423.6887062865527,423.7854447719849,1091678
2022-01-10,430.5083312988281,432.3462739173225,424.65602207386786,427.60635392702494,759025
2022-01-11,429.541015625,437.18291316708667,424.12401468640235,426.5906837023552,1864439
2022-01-12,429.9763488769531,434.6678852468532,427.94495864746165,428.57371455837875,781432
2022-01-13,433.99072265625,436.02211277961095,428.3318607127591,429.4443090206186,1639648
2022-01-14,432.0560302734375,437.18287434132776,430.4599487271884,431.0403500677622,1133406
2022-01-17,430.0730285644531,435.97372146410595,429.0089643496897,429.2024413052608,889473
2022-01-18,421.076904296875,436.9894253398963,402.69771429918154,432.34627335918145,2445048
2022-01-19,421.3187561035156,425.2364434519702,415.03113816889044,422.7213903740318,1461755
2022-01-20,419.67431640625,421.7540610324824,413.144867066871,421.7540610324824,1577796
2022-01-21,406.3251953125,419.62592522062835,404.3905436894995,418.51350644149124,1487786
2022-01-24,399.1186218261719,407.4376294193775,391.76694001077067,406.27682667783625,826559
2022-01-25,406.5186462402344,411.69384490431094,384.1734155219897,395.4427545999334,863783
2022-01-27,398.4898681640625,404.24543886135666,395.1525824041258,404.24543886135666,2238682
2022-01-28,401.29510498046875,408.55004831678997,398.48986612784586,398.92514501576113,1670053
2022-01-31,410.5814514160156,413.58013780740066,399.8441290326083,404.24544965514383,3276800
2022-02-01,401.2467346191406,413.9187086481031,397.23233840733354,413.24159829262635,2570821
2022-02-02,399.07025146484375,404.2938344598763,396.1682740322439,401.9238744150767,3177292
2022-02-03,398.19964599609375,400.4728674521443,392.44407539594147,400.4728674521443,1657387
2022-02-04,399.50555419921875,404.14870621708667,397.08723970648737,398.5382284021262,665129
2022-02-07,396.3133850097656,401.1016299222217,395.2493207446287,400.47287406750814,919414
2022-02-08,392.927734375,397.86107212027036,391.13817582012774,396.6035604441111,849599
2022-02-09,393.5564880371094,398.5382097549585,392.5891622852769,394.0885053924415,1492958
2022-02-10,385.04400634765625,394.0885080933646,383.10935483073206,393.70158369406766,1351120
2022-02-11,372.6139221191406,385.0440354381349,370.147223536437,384.9956809547343,1298647
2022-02-14,357.7170715332031,370.48578399066616,355.975896889204,370.48578399066616,2397379
2022-02-15,367.5838317871094,369.1799135736753,342.8202835310471,360.81255067524154,6432331
2022-02-16,385.43096923828125,388.0911151359668,366.85830243535554,373.8714143474355,2931909
2022-02-17,382.0453186035156,388.7198604064485,377.74070718718883,385.430958744758,1959651
2022-02-18,378.51458740234375,380.7878090185321,368.7446200858419,377.5472615674076,2231774
2022-02-21,379.48187255859375,381.70673945271665,369.0347664693409,376.43480240926493,1569988
2022-02-22,367.5838317871094,381.5617024619279,358.44259047791064,373.3877870258532,2316833
2022-02-23,394.4754333496094,397.32905615144745,363.56939301187003,365.64913749299365,8360203
2022-02-24,392.2506103515625,405.8415259797351,381.5132881098607,387.17214992161007,7089213
2022-02-25,403.7134094238281,409.7591953876436,393.99176788174935,402.40751375155617,3597759
2022-02-28,414.49908447265625,416.67556741329446,397.619238302642,401.44018682882694,2665823
2022-03-02,394.1368713378906,417.35268831841137,391.23489421532554,412.7578912076833,2314459
2022-03-03,388.042724609375,400.66634355110574,385.57605571754004,394.13689463931246,2269283
2022-03-04,376.2413635253906,386.4466384137482,370.96942636213373,386.2531614549273,2986658
2022-03-07,363.71453857421875,372.90413462862057,360.32889792259704,371.45314577792556,1806681
2022-03-08,373.8714294433594,375.51589514559464,360.18377499395854,367.10014870311744,1206284
2022-03-09,372.2753601074219,380.6427228245075,368.2125797201778,380.6427228245075,1351764
2022-03-10,386.1564636230469,390.94470852722475,376.4348218107341,377.2570546287566,1724745
2022-03-11,390.5094299316406,391.428371712112,380.8845265942883,386.15646391342017,1664103
2022-03-14,391.3800354003906,398.6833335840506,388.86498234679567,391.7669598269956,863665
2022-03-15,380.2073974609375,392.9761099493131,372.1786050535341,391.7669526879306,2742566
2022-03-16,380.6427001953125,389.0584464169556,373.5812337025337,385.23749771990646,1475668
2022-03-17,377.74072265625,387.2205036317646,373.9681579627469,383.0610145246479,3219413
2022-03-21,381.31982421875,384.5119874003127,373.7746656216501,381.2230857392155,1586950
2022-03-22,374.645263671875,381.2714511846342,368.11581464143256,380.1590324390913,2203247
2022-03-23,374.11322021484375,379.96552898145796,371.93673735645103,376.57988897951367,1913969
2022-03-24,365.8909912109375,375.12894097860885,363.3275836934554,372.3720860094994,2043527
2022-03-25,362.3118896484375,366.6165015406672,354.5732827557585,366.471408565518,1918113
2022-03-28,355.3954772949219,366.0844446243577,354.62162849732954,365.4556592658196,989205
2022-03-29,364.24652099609375,367.8739927741206,351.2360065978353,353.0739197279474,2642696
2022-03-30,360.3288879394531,370.4374551274082,353.6543453152673,367.3903550090156,1431246
2022-03-31,361.77984619140625,365.165486463251,358.44256040098315,361.77984619140625,1350553
2022-04-01,360.7157897949219,366.56812867634454,358.3458592651308,363.6177672341738,1901520
2022-04-04,362.21514892578125,369.7602781765379,359.8935434451423,364.5850793666436,1271655
2022-04-05,368.26092529296875,371.35634998457004,362.1667553480964,364.6818082053244,2891060
2022-04-06,369.7119140625,375.7577000098823,364.9236397839975,368.16418695588226,1929072
2022-04-07,363.3759460449219,370.7759828199495,362.26352723254183,367.6805578429112,2241314
2022-04-08,363.47265625,367.5354362717487,362.50533048486363,366.03606362352355,1207518
2022-04-11,370.29229736328125,371.88840851916547,359.84519073088325,363.47266241163817,1429603
2022-04-12,365.8426513671875,371.54986802628827,364.68184852920933,371.06620509720443,1982748
2022-04-13,365.5523986816406,369.1315158006584,363.0373458023665,368.06745156091483,1593137
2022-04-18,364.826904296875,372.03349301343513,356.9915597407182,366.4713698962257,1655533
2022-04-19,361.9733581542969,370.67929112360497,358.0556706058423,369.5184882528532,1654617
2022-04-20,364.97198486328125,370.4857533134585,360.32883318345506,362.74714750012254,1667469
2022-04-21,368.3576354980469,374.25832850446653,367.10012382539776,367.58378670263806,3073721
2022-04-22,366.8583068847656,371.694935848309,363.18248068064884,368.5511270220058,1320813
2022-04-25,359.4098815917969,365.6491446782122,353.6543109156076,365.6491446782122,1252431
2022-04-26,361.9249267578125,364.14979371535844,359.4582578810014,362.747159556896,1642636
2022-04-27,361.9249267578125,363.18246795654005,356.16935620510674,361.7798337980776,632259
2022-04-28,369.5184631347656,371.16292883647384,361.7798565769695,362.74718239669403,1985564
2022-04-29,372.2269287109375,373.38773139391265,366.6648057691888,369.5667829561881,1628858
2022-05-02,366.18121337890625,372.61395433113296,365.1171784885761,369.9054240563943,866725
2022-05-04,357.4752197265625,369.32496018468873,355.54056822319495,368.50275691210885,1739035
2022-05-05,355.1536560058594,361.5863665710649,352.92881850886624,359.36152907407177,571846
2022-05-06,353.07391357421875,355.00856515544734,343.8843185633829,352.00984930045496,778207
2022-05-09,346.2542724609375,352.1065815829172,343.0137252153584,348.6242028939432,681180
2022-05-10,334.2594299316406,346.2059098785209,328.02019601831796,346.2059098785209,2033839
2022-05-11,351.0425109863281,352.8320695392098,333.292077457718,337.5966888805599,3836705
2022-05-12,334.54962158203125,349.05950805064236,325.9887826614628,348.1405367661211,2308056
2022-05-13,341.46600341796875,345.8189694672063,336.67772895563127,336.67772895563127,1566459
2022-05-16,340.35357666015625,349.3013399953662,335.9522267127351,336.62936655708904,575122
2022-05-17,338.2254638671875,343.15883140672116,334.8398235291367,342.1431511134823,2190864
2022-05-18,337.4999694824219,343.69084876742414,336.6777366391576,340.4986853999758,493088
2022-05-19,325.2149353027344,337.0162919707014,321.82929511168453,333.2437273761909,1173810
2022-05-20,331.1156005859375,332.3731418042264,327.43977445342506,328.60057719023945,620217
2022-05-23,329.42279052734375,335.27512934995883,327.5848774050408,332.46989042429215,855836
2022-05-24,325.4083557128906,330.68029252348094,324.0541056530549,329.3743969398961,516074
2022-05-25,317.6697692871094,328.1169050629079,315.3481933993005,325.60185221759866,1031618
2022-05-26,319.55609130859375,320.9586960386977,312.9299035215908,319.3142598530129,692899
2022-05-27,317.041015625,323.23189454165964,313.94556140645057,322.11947582951944,739127
2022-05-30,340.11175537109375,345.6738786914444,319.70117519580594,319.70117519580594,4435368
2022-05-31,349.6399230957031,355.9758952934289,339.6280951364873,341.8529326738949,2771435
2022-06-01,350.510498046875,353.9928767168358,344.56145047593014,346.54445649276516,1145202
2022-06-02,356.9915466308594,360.8124950488008,346.30260918892947,350.5104819923798,2388671
2022-06-03,352.4935302734375,366.22956901279116,349.4948142646556,360.4256139714488,2531015
2022-06-06,352.20330810546875,356.36279698245096,346.3509696617626,352.3967555413523,762438
2022-06-07,347.7536315917969,351.91312080126914,343.8843283195655,351.91312080126914,430569
2022-06-08,339.7731628417969,349.4947746252515,338.75748263293633,348.23726298376334,752855
2022-06-09,334.1626892089844,341.9012951409759,333.24371794638483,338.12870113277893,1292446
2022-06-10,329.5679016113281,335.6620421534894,328.50383736035593,333.7273906136998,689162
2022-06-13,316.7991943359375,325.9887892861403,313.80047850073066,325.9887892861403,1251977
2022-06-14,307.0776062011719,313.9455961938595,305.28804745529084,312.44625291837247,2921122
2022-06-15,306.0618896484375,310.2214084696655,303.11155764676846,307.3194309517844,2006916
2022-06-16,307.657958984375,319.2175141064044,305.57821441776986,309.68934906914023,1852663
2022-06-17,312.9782409667969,315.39655539095827,301.80564013534695,305.6749432140052,1668515
2022-06-20,318.3469543457031,322.89336828848303,313.5103249254416,313.5103249254416,2617069
2022-06-21,314.81622314453125,322.60318476163474,311.47893701123354,319.16918965555783,1857769
2022-06-22,314.9613037109375,318.73386863438805,310.99526180866695,314.38090229491996,1102416
2022-06-23,318.92730712890625,323.08679598763746,313.94555596963215,316.60570174497946,1092191
2022-06-24,333.05029296875,335.17842174035826,320.3783473937666,323.4737725373999,2715130
2022-06-27,334.79144287109375,337.64503607779227,327.3914069005857,336.6293558639644,1394278
2022-06-28,330.4868469238281,333.7273941918076,327.7299625459817,333.38882426462646,934276
2022-06-29,334.501220703125,336.8711805149228,326.56916754612047,328.6972664085391,1121094
2022-06-30,329.035888671875,336.5810481677435,327.0044984414318,336.2424782092625,874293
2022-07-01,338.4189147949219,339.62807196546225,326.0855116554103,328.84239590833005,517467
2022-07-04,338.32220458984375,344.3679909477752,336.4359074379927,336.62938440962296,1492064
2022-07-05,344.80328369140625,346.979766681271,332.76006600597907,339.2895149755731,3637260
2022-07-06,351.381103515625,353.0739236977374,341.5627523634611,345.2385786650145,1671956
2022-07-07,357.8096923828125,361.5597113747346,351.72200886508745,353.28046179062846,1601279
2022-07-08,357.2739562988281,363.41035908364654,354.30317864964206,361.26748260799246,925331
2022-07-11,359.1246337890625,361.949312963417,352.9395414620168,355.423304418342,661027
2022-07-12,358.54022216796875,361.80322654912266,355.8129220579667,358.44281328457265,270938
2022-07-13,373.8811950683594,377.38770689025273,357.90711868531037,360.29347290540466,2653279
2022-07-14,378.94610595703125,382.5987160121049,364.7739908333523,370.7642653786697,4300785
2022-07-15,382.93963623046875,385.7156258463359,378.9948292197744,382.20911421182035,4340213
2022-07-18,381.0403137207031,386.59226347371606,376.36495475893514,384.8390224411895,756853
2022-07-19,384.9364318847656,391.1702141178147,379.8714671000904,380.7968069227774,1971239
2022-07-20,385.9591369628906,395.26110553470227,384.7416002532285,386.00782654127016,1303799
2022-07-21,373.5889587402344,391.2676158586371,371.78702815793355,383.7675777038591,2780272
2022-07-22,367.25775146484375,380.84547267403923,344.17327389736073,375.82922750837423,8524544
2022-07-25,365.4071044921875,371.78701456593836,353.81616117902064,367.2577543110937,2404847
2022-07-26,367.0629577636719,374.70909392434856,362.19281112948494,367.3064650953812,2219333
2022-07-27,370.9590759277344,373.0532330402679,362.53372817613626,368.67010105937703,2002943
2022-07-28,373.3941345214844,374.5142622607463,369.30319961068477,373.1506271988181,2277938
2022-07-29,384.1571960449219,385.91046683019147,367.2090901374289,367.2090901374289,1438648
2022-08-01,388.5890197753906,389.61173869947004,380.94288345841017,385.7643108898061,2029086
2022-08-02,388.6864013671875,394.4818879066876,385.7156237309834,389.6117411424075,1791623
2022-08-03,381.2837829589844,391.31627290065654,376.9980302411677,388.7837907651327,1155151
2022-08-04,378.7513122558594,382.79352804466106,371.25127449831115,381.28379446782475,1999551
2022-08-05,364.140869140625,370.7642566614257,359.66032830007583,366.9168586622165,29556230
2022-08-08,365.55322265625,369.15714333341737,362.38762709996075,365.1636168404796,2066683
2022-08-10,360.97528076171875,367.1116537377275,358.63761628157334,365.30969350667203,985498
2022-08-11,362.9233703613281,364.43310408282156,359.4168584799347,361.80324246554085,3321075
2022-08-12,375.975341796875,378.0208094459548,360.4395612497172,364.96882166018605,5442556
2022-08-16,374.4168701171875,380.7967800911342,372.8097276607792,377.9233816652706,1596799
2022-08-17,382.1116943359375,384.6928958409027,372.322711457729,375.97532144586893,2932290
2022-08-18,385.56951904296875,389.5630452701538,375.975324127358,382.7935294871806,1306243
2022-08-19,385.66693115234375,392.7773334828575,383.67015315951636,387.56627054062346,1342286
2022-08-22,382.59869384765625,386.300022990718,376.0239961294047,385.7155994707593,1294777
2022-08-23,377.82598876953125,385.22861796751357,373.63767434535293,379.3357521363993,1376320
2022-08-24,379.1896057128906,382.1604129999651,374.9526019137291,377.4850543879354,1044522
2022-08-25,399.5468444824219,403.05332630292736,379.43311496610124,380.8454693896499,6662994
2022-08-26,403.63775634765625,413.9624733937749,397.598792217863,405.9754208406413,4932227
2022-08-29,393.31304931640625,403.3942592819308,388.7351290937889,393.2643597377151,2218460
2022-08-30,396.8195495605469,403.58906540431786,393.99487040254064,399.35203180480016,1945324
2022-09-01,393.31304931640625,396.52736408549595,389.8552569288433,394.43320687647815,1557954
2022-09-02,384.985107421875,398.6215185639528,382.8909502272022,396.42995248754744,1729178
2022-09-05,382.5013427734375,389.5630556558028,377.29027973592997,387.12798224809063,2576201
2022-09-06,400.3260803222656,402.2741391072888,380.45588666003266,383.47538372182225,4997240
2022-09-07,405.8780517578125,407.6799823184643,396.6734622898099,401.2514122344814,4255106
2022-09-08,402.6637268066406,412.98844384784,399.74163876054746,407.63128243000244,1197809
2022-09-09,406.31634521484375,410.7968862559405,402.663735082159,404.22218801710795,1179268
2022-09-12,410.6020812988281,412.74495786684616,406.1702594229495,406.4624563526709,1087090
2022-09-13,401.689697265625,417.85859039126956,396.47863430758366,412.79362589045957,4415492
2022-09-14,394.2384033203125,402.03063859285726,393.6539797298679,399.1572399460989,2278945
2022-09-15,393.5565185546875,398.23187693204136,386.78703289609246,397.4039460993315,2397176
2022-09-16,389.0760192871094,403.2481338400318,383.71885808875146,392.533811443316,7244888
2022-09-19,382.7935485839844,393.8974776360735,380.89417939184295,391.55981305537335,1080015
2022-09-20,404.3682861328125,409.96895499815616,386.7383486290749,388.0532942207243,3448926
2022-09-21,403.1507568359375,413.57288315396124,399.54686594350324,403.24816571952067,2321541
2022-09-22,396.08905029296875,401.2514239574677,385.86174157417196,401.2514239574677,3431614
2022-09-23,391.364990234375,395.3585166092192,386.7383507119987,395.3098270305696,1685958
2022-09-26,394.09228515625,397.06306281541345,380.8941694880405,388.73512367413963,1985773
2022-09-27,394.1409606933594,396.5760340075714,387.03055850586657,395.16370932033806,941068
2022-09-28,396.18646240234375,401.93322997466964,390.19618747758864,390.19618747758864,1794047
2022-09-29,403.3942565917969,406.7546697995678,391.70590418218296,399.15722289830836,2174638
2022-09-30,401.20269775390625,405.9267462163648,392.53384217203364,405.9267462163648,1495019
2022-10-03,391.0727844238281,402.2741219602516,385.4234260780735,401.93320574240056,2560508
2022-10-04,389.3195495605469,397.40398141000827,388.394209772649,395.94293736070676,936011
2022-10-06,389.51434326171875,401.3001047091013,388.8325405304761,393.41046078316634,894686
2022-10-07,387.517578125,393.0208379405019,385.7156179044331,390.1961588048919,806221
2022-10-10,380.6019592285156,386.78705139514665,377.14416701036794,385.423416283413,775788
2022-10-11,370.9590759277344,384.69289541286236,369.8389481442877,381.7220881241377,1007889
2022-10-12,377.5337829589844,379.33574320604106,365.69933227158356,372.56622731642864,1018270
2022-10-13,373.8811950683594,377.7285934038243,368.18311707341,377.53380535678605,1236941
2022-10-14,371.5921936035156,382.79353102537783,370.4720658063327,376.8032565230374,1401113
2022-10-17,372.517578125,375.0013413530446,367.1116967977557,372.517578125,925984
2022-10-18,377.5824890136719,380.06628180584676,370.13117008718353,374.95262748227384,1351573
2022-10-19,375.09869384765625,379.2383184220169,371.49477350467726,377.9233729063345,1437719
2022-10-20,371.1051940917969,374.02728223425197,368.23179552837564,373.34544977767206,1700117
2022-10-21,363.8486633300781,372.9071544070826,362.3389296797529,372.5175485997423,1723020
2022-10-24,367.64739990234375,368.67011885725117,366.08894695556586,366.868158566446,105605
2022-10-25,368.0856628417969,371.98178000281086,359.41680810354364,368.6700863609519,972561
