Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2022-03-28,39.98990249633789,40.24344327816683,38.862071080966274,39.50030040858226,46274510
2022-03-29,39.94618225097656,40.61064241200722,39.57023847608473,40.20847108751772,46875635
2022-03-30,39.94618225097656,40.523211688113136,39.710124299174176,40.322126025868386,31243675
2022-03-31,39.82378387451172,40.14726922564188,39.64018435104389,40.1123002700822,25135920
2022-04-01,41.95704650878906,42.096932335096106,39.71012521257399,39.850014374022216,69889490
2022-04-04,42.19309997558594,42.47287495568066,41.703501264487606,42.28927210387771,43563700
2022-04-05,42.48161697387695,43.10236011163478,41.834642951116464,42.28053130960925,59173710
2022-04-06,43.338417053222656,43.69687467856654,42.14064450050886,42.14064450050886,49486965
2022-04-07,43.12859344482422,44.160249374586,42.63024662317867,43.33842052590951,54851655
2022-04-08,43.42584991455078,43.6793940397174,43.01493713891474,43.45208080224692,36037350
2022-04-11,43.03241729736328,44.02035943771217,42.93624517119068,43.52201599767324,25153735
2022-04-12,42.219329833984375,42.979958766767155,41.5199007386013,42.92750033393555,31993590
2022-04-13,42.42915725708008,43.06738652050951,42.123158067470435,42.56030167270766,36650785
2022-04-18,40.96910095214844,41.96578788069229,40.38332676204037,41.96578788069229,45659720
2022-04-19,41.03030014038086,42.56904420408183,40.383326120043385,41.2488719487847,44443925
2022-04-20,40.7592658996582,41.60732550033296,40.54943885184929,41.40623985654075,47718935
2022-04-21,41.61606979370117,41.703500515642425,41.13521249601789,41.17892618941801,20244985
2022-04-22,40.78550338745117,41.56361854144959,40.70681739799395,41.09150260470628,21071435
2022-04-25,39.87623977661133,40.4707553401828,39.56149585058631,40.40955550291582,33154090
2022-04-26,41.18767547607422,41.34504745780043,40.21721603380966,40.47076015271762,29983830
2022-04-27,40.51447677612305,41.117733859534965,39.89373354512999,40.81173461471913,27325960
2022-04-28,40.776756286621094,41.039041791249666,40.08606856749098,40.88166982144429,28804625
2022-04-29,40.156009674072266,41.467440418920766,39.96366543091608,40.98658314617116,28451545
2022-05-02,40.173500061035156,40.278413597865494,39.535270764677016,39.76258398366629,23444510
2022-05-04,38.97572708129883,41.24012784982612,38.68721068885318,40.47949887859667,47546350
2022-05-05,39.29920959472656,40.470754554897844,39.098123942588174,39.500295246864944,42695600
2022-05-06,38.35498046875,39.29921229334232,37.17469402315076,38.46863874433415,96162405
2022-05-09,35.207550048828125,38.26755560557357,34.927778379022705,38.26755560557357,154321205
2022-05-10,34.91903305053711,35.985664608179164,34.752919666617984,35.16383575885215,56114470
2022-05-11,35.356178283691406,35.60972240881525,33.8698924967259,35.23377859160168,76693890
2022-05-12,33.70376968383789,34.971486745386315,33.40651191309647,34.945259197572355,68522060
2022-05-13,33.79994583129883,35.399893141308105,33.59011541837549,34.446919880599616,66355955
2022-05-16,34.578060150146484,34.86657654417905,33.66005920255946,34.09720282856673,47003330
2022-05-17,35.45234680175781,35.531032786512185,34.19337438082904,34.875317358606154,52977180
2022-05-18,34.45566177368164,35.95069223082497,34.32451734685518,35.50480718286937,56701920
2022-05-19,32.689598083496094,33.92234290997644,32.45354013776909,33.747484801829664,71319410
2022-05-20,33.992286682128906,34.07097266217411,33.26662671780755,33.38028498568193,40163230
2022-05-23,33.33657455444336,34.53434718106085,33.240402421076034,34.272061666967126,57471725
2022-05-24,33.179203033447266,34.04474557532689,33.08303089876257,33.51143313459221,48054620
2022-05-25,32.56719970703125,34.1671469579357,32.444800026989824,33.51143152759279,53491025
2022-05-26,34.237091064453125,34.53434888445919,32.121317366576925,32.873201654694455,63617345
2022-05-27,34.63051986694336,35.329949027399486,34.28954835966733,34.72669200184507,49651390
2022-05-30,36.54520797729492,36.66760766401215,35.05891892042576,35.128863504344935,65157615
2022-05-31,35.84577560424805,36.79000739176423,35.64468994619724,36.19549182224834,46481305
2022-06-01,36.50149154663086,36.76377704640478,35.81954858019044,35.84577612962551,43283350
2022-06-02,37.3408088684082,37.49818084536682,36.46652158981204,36.606407420981775,59593000
2022-06-03,36.912410736083984,37.769211886683266,36.80749385917205,37.673039750418006,41174630
2022-06-06,36.79874801635742,37.03480595823262,36.02063294969898,36.80748942080867,39746325
2022-06-07,36.553951263427734,37.28835268965167,36.256693463881355,36.623892509422724,41089375
2022-06-08,36.87743377685547,37.3670358017268,36.326631915767834,36.720061816544714,41291500
2022-06-09,36.28291702270508,36.91240484311515,35.714629036485896,36.711319197182114,47601955
2022-06-10,36.36160659790039,36.52771997354806,35.69714976016856,35.93320438103692,26209960
2022-06-13,34.49937438964844,35.58349205669755,34.140916747384196,35.40863393812302,38725540
2022-06-14,34.473148345947266,35.190063661811365,34.21086282419185,34.62177558539017,34361100
2022-06-15,34.048221588134766,34.93423437904097,33.9939746401347,34.83478336546543,43880130
2022-06-16,32.73728561401367,34.78958208484175,32.55646588838774,34.45506783418589,47802120
2022-06-17,32.70111846923828,33.270699354146124,32.27619611280786,32.68303960202775,40185605
2022-06-20,31.56195831298828,33.153164096372954,31.055663839305048,32.981387277068315,47943355
2022-06-21,32.99042892456055,33.15316285584743,31.76989857354283,31.824145516537666,37246840
2022-06-22,32.70111846923828,33.135087156972254,32.42085119243613,32.800569483141935,31695735
2022-06-23,32.88193893432617,33.397272882861515,32.33948323550451,32.71016210109746,35953395
2022-06-24,33.6142578125,33.749873463973245,33.162210239388216,33.27070069125725,33271320
2022-06-27,33.93973159790039,34.39177915743924,33.83123770043966,34.16575537766981,24537415
2022-06-28,33.95781326293945,34.174794156001546,33.70466428923486,33.80411530224212,20202530
2022-06-29,33.67754364013672,33.831238157006496,33.27974302395975,33.76795177372492,23957985
2022-06-30,32.7734489440918,33.98493657404806,32.583589791725714,33.70466583804388,26590390
2022-07-01,33.42439651489258,33.578091024441356,32.267152456761664,32.84577621025165,28842895
2022-07-04,34.0572624206543,34.28328620666506,33.48768496307865,33.62329716537555,27463575
2022-07-05,34.192874908447266,34.744373447107535,34.08438446687689,34.310408231977064,35090105
2022-07-06,34.85286331176758,35.02464357766361,34.13862739814982,34.328489978816435,25836415
2022-07-07,37.70980453491211,37.88158480544328,35.14217439863914,35.27779003865333,112584385
2022-07-08,38.1708984375,38.36075759177788,37.33008966987018,37.791176680094935,50635800
2022-07-11,39.22868728637695,39.337177736707076,37.80021876900776,37.80021876900776,72005145
2022-07-12,39.21964645385742,40.024290542071064,38.79472065268203,38.966497480316136,55604310
2022-07-13,39.454708099365234,39.951959695529204,39.15635852120644,39.67169243253897,43189160
2022-07-14,37.890625,39.36430095911284,37.31200469549778,39.34621864349101,66069090
2022-07-15,37.26679992675781,38.33363238634571,36.81475239130019,37.97199297844002,48892765
2022-07-18,38.78567886352539,38.867047555641555,37.357207035008045,37.86350150249183,49556565
2022-07-19,40.349769592285156,40.458260050205624,38.39692410546944,38.73143836255306,77759550
2022-07-20,39.734981536865234,40.79277118041879,39.55416182162511,40.72948479741213,49931445
2022-07-21,40.91030502319336,41.353313158617745,39.61744869903865,39.72593914999695,64524545
2022-07-22,41.416595458984375,41.93192936128902,40.9826302490883,41.33522676657581,69973065
2022-07-25,40.64811325073242,42.40205988219961,39.89771614099513,41.452757305896704,138779555
2022-07-26,40.069496154785156,40.93742665769007,39.82539005418391,40.84701852362261,50739525
2022-07-27,41.05495834350586,41.21769573737597,39.915800035264176,39.979086416341545,42682535
2022-07-28,40.90126419067383,41.58837495504619,40.56674651764664,41.40755524373268,40711750
2022-07-29,40.196067810058594,41.389473080751486,40.06949504632588,41.262900317018776,40322070
2022-08-01,40.70236587524414,40.95551142485947,39.97004752962192,40.42209512470613,30405695
2022-08-02,42.166996002197266,42.70041226293999,40.36784863804497,40.63907648528636,95803855
2022-08-03,41.94096755981445,42.40205795284108,41.588371052705156,42.166991315535675,38881895
2022-08-04,40.6119499206543,42.347814292553494,39.8163487220142,42.05850413871181,62866305
2022-08-05,40.00620651245117,41.3352273578524,39.861551440416605,40.68427780927238,57954925
2022-08-08,40.693321228027344,41.09112530172123,39.63553155683072,40.006210430777735,42501730
2022-08-10,40.774688720703125,41.1001635172216,40.34072347496156,40.68428058782542,27668320
2022-08-11,41.7511100769043,42.45630311889362,41.09112109806961,41.21769385444216,61765740
2022-08-12,41.778236389160156,42.37493905499635,41.58837723385985,41.95001667630271,37512705
2022-08-16,41.97713851928711,42.32973507957369,41.68782834423918,42.05850722157243,39317305
2022-08-17,43.25190734863281,43.42368416662139,41.97713346553625,42.21219666114424,75880015
2022-08-18,43.38752365112305,43.75820248951391,42.962597867291215,43.30615495738608,57338785
2022-08-19,41.705909729003906,43.54122175759743,41.56125464471352,43.396566673307035,60525460
2022-08-22,40.15086364746094,41.479884561148054,39.988126251954384,41.44371992906901,41631205
2022-08-23,41.425636291503906,41.58837368181894,39.590324382655325,39.798265837202536,47758120
2022-08-24,41.96809387207031,42.04042313721636,41.10016338341288,41.344269480007,39480270
2022-08-25,43.1705436706543,43.75820690120817,42.13083286239724,42.18507981330738,89120005
2022-08-26,43.306156158447266,44.21929068117699,43.17054051550814,43.58642342887617,61874855
2022-08-29,42.492469787597656,42.6100031165177,41.497966555087146,41.95001410601903,36877250
2022-08-30,43.59546661376953,43.8486121369076,42.83602659550624,42.890270093979204,52440695
2022-09-01,44.21025466918945,44.571890663598865,42.935480632533896,43.034928203023185,51092010
2022-09-02,44.083675384521484,44.53572293273739,43.586423771253806,44.43627536916313,40954795
2022-09-05,44.35490417480469,44.752704753247954,44.07463346910784,44.08367290206952,28638355
2022-09-06,44.17409133911133,44.752711706326714,43.75820838128145,44.6532606840523,27442605
2022-09-07,43.61355209350586,44.18312956188673,43.44177180561537,43.848615317922665,26177455
2022-09-08,44.3006591796875,44.66229859334702,43.86669395260551,44.192168735129265,44647800
2022-09-09,44.03847122192383,45.150507774209885,43.94806309202054,44.61709153054268,56989085
2022-09-12,44.68037796020508,45.06009969368297,44.02038895441043,44.2644950440357,30898475
2022-09-13,44.64421463012695,45.04201521139184,44.49955955977163,44.84311319633493,26128175
2022-09-14,46.1630973815918,46.56993742045614,43.794365719281835,43.93902079837451,77069055
2022-09-15,45.647762298583984,46.588018564611296,45.34036983213783,46.41624174027484,41610740
2022-09-16,44.18312454223633,46.018439856167866,43.57738250850227,45.304203932244974,49418235
2022-09-19,44.653255462646484,45.79241719514028,43.95710183697784,44.156003858268605,58216875
2022-09-20,44.96969223022461,45.45790096786232,44.68037862246084,45.02393572949039,32745710
2022-09-21,44.74366760253906,45.38557428987655,44.21929079394286,44.86119748128036,38195950
2022-09-22,43.92998123168945,45.078182427379794,43.46889424624408,44.48147979682449,38935875
2022-09-23,41.425636291503906,44.04751340315819,41.26289890118887,43.66779167614009,58631625
2022-09-26,39.264854431152344,41.13633120109647,39.0930775864039,41.13633120109647,50837145
2022-09-27,38.740474700927734,40.14182490282447,38.54157611877756,39.72593852447586,43454140
2022-09-28,37.97199249267578,38.68622841728558,37.519944963001066,38.24322032071082,49641340
2022-09-29,38.948421478271484,39.66265403959794,38.44212694279571,38.69527248610892,79592200
2022-09-30,41.36235046386719,41.61549598602527,38.7675985151996,39.056908668765715,103522925
2022-10-03,40.205108642578125,41.82343618773836,39.85251211905803,41.208654716503936,48671660
2022-10-04,41.08208084106445,41.769195060774166,40.6571584816418,41.13632778962548,54791090
2022-10-06,41.05495834350586,41.86864531285642,40.91934269899773,41.40755488060807,29973490
2022-10-07,41.416595458984375,41.534125332247605,40.26839433226295,41.19961112961188,46539300
2022-10-10,41.163448333740234,41.561252380503824,40.35880425565797,40.85605586526339,26800945
2022-10-11,40.26839828491211,41.353313140569384,40.123743200747754,41.344270257831404,29612710
2022-10-12,40.86509704589844,41.00975211628476,40.187025756803386,40.47633589757603,30062920
2022-10-13,40.41305160522461,40.95550728495282,39.961004055834735,40.66619712925123,25711445
2022-10-14,41.00071334838867,41.76919628911475,40.82893651283425,41.38947453571909,34716035
2022-10-17,42.92643356323242,43.09821038516085,40.322638792709895,40.774686328273226,86520200
2022-10-18,45.249961853027344,45.40365982289803,43.30615933758141,43.39656747361171,102556705
2022-10-19,45.0239372253418,45.69296914559014,44.544767905379,45.38557666042456,59255885
2022-10-20,46.81404113769531,47.06719009989931,43.14341739865143,44.834074196420644,235480435
2022-10-21,48.5589485168457,48.98387433080975,46.91349565912645,47.01294667506264,180001415
2022-10-24,48.91154479980469,49.35455292779517,48.64031695253565,49.07428219793595,21534540
2022-10-25,51.38876724243164,52.075878022605174,48.242516609080624,49.0923647882938,179379565
2022-10-27,52.36518478393555,52.79915345239821,51.37972446881318,51.61478766945221,119912870
2022-10-28,52.04875564575195,53.12462759413977,51.69615910169415,52.36518755738096,100288330
2022-10-31,52.50984573364258,52.762991261241815,51.569585989918046,52.42847703565009,58033925
2022-11-01,52.799156188964844,53.75749480529711,52.20245354996298,52.781073872770946,68535540
2022-11-02,52.6906623840332,53.24216095794028,52.38326990589725,52.61833656798019,42057470
2022-11-03,53.350650787353516,53.93831398689233,52.10300202191129,52.16628840354173,62626855
2022-11-04,53.7213249206543,54.33610981574344,53.37777129310653,53.51338347802838,56124935
2022-11-07,55.954444885253906,56.397452999357036,54.435564849541855,54.435564849541855,117634740
2022-11-09,56.795257568359375,57.04840310905097,55.692260371604284,56.3251276721826,81620855
2022-11-10,55.50239944458008,56.939910838345575,54.81528866369842,56.38841225757056,58722660
2022-11-11,55.050350189208984,56.777171695455344,54.90569511089486,56.777171695455344,55353710
2022-11-14,55.00514602661133,55.37582487968875,54.38132164914418,54.60734542416333,45614395
2022-11-15,55.92732238769531,56.062934580839524,54.83336816495975,55.005144989148704,35388595
2022-11-16,55.52048110961914,56.22567419867764,54.987064851553335,55.84595590421512,41127470
2022-11-17,55.556644439697266,55.99060967270218,54.96898124669216,55.33062066528747,25824405
2022-11-18,55.954444885253906,56.524025760858194,55.26733413045516,55.76458574300217,42259940
2022-11-21,56.768131256103516,56.94895096300465,55.36678456310555,55.8821184860219,55263285
2022-11-22,57.62702178955078,57.86208499233859,56.496902942044166,56.93086816562482,58920515
2022-11-23,58.75714111328125,59.028372413880746,57.6812691401706,57.952496991920846,64215050
2022-11-24,59.40808868408203,59.62506957851914,58.78426085266479,58.838511249547764,38394985
2022-11-25,59.10070037841797,60.3845137912165,58.69385343648152,59.182065628186244,55461500
2022-11-28,58.61248779296875,59.41713189119753,58.268927235726146,59.41713189119753,34233385
2022-11-29,58.17851638793945,59.04644682760932,58.0429007478696,58.72097205052088,35102955
2022-11-30,56.90374755859375,58.53111814051635,56.54211156752723,58.53111814051635,112465320
2022-12-01,58.02482604980469,58.386465483404194,56.9941581475501,57.319632948019816,46415965
2022-12-02,57.70839309692383,58.585366465920316,57.482369317190646,57.96153862659326,26750455
2022-12-05,58.31413269042969,58.45879121420024,57.057441080389765,57.8620851501938,44409360
2022-12-06,57.617977142333984,59.07356727629847,57.33770643515257,57.97961309314826,68401680
2022-12-07,56.759090423583984,58.14235485095957,56.53306664400762,57.690310740656024,53558045
2022-12-08,58.65768814086914,58.937962314865196,56.80429730755095,57.04839995179445,76294260
2022-12-09,57.41907501220703,59.76068132575419,56.62347385270565,58.9469944025722,95079860
2022-12-12,57.95249557495117,58.12427585431063,56.957992326566654,57.590859597742785,33882015
2022-12-13,59.03741455078125,59.30863895025578,58.04290439294606,58.04290439294606,40287220
2022-12-14,59.27246856689453,59.85108884020777,58.71193405707732,59.290554330390556,53238855
2022-12-15,57.95249557495117,59.670277675450784,57.6631854136448,59.12782198521363,43057550
2022-12-16,56.234718322753906,58.24180718565899,55.99061222141763,57.862088882813175,51761875
2022-12-19,57.49140930175781,57.76263715026665,56.081019661122966,56.31608632565338,35935395
2022-12-20,58.25084686279297,58.58536452890931,56.514982498433525,57.319630024712865,39456395
2022-12-21,56.88566207885742,59.56178274912383,56.31608464860519,58.540157768535416,64792305
2022-12-22,56.38840866088867,57.57277444649871,55.737462554428454,57.42811937296877,50547250
2022-12-23,52.7177848815918,56.062933888385054,52.446553600955376,55.38486258449199,76551365
2022-12-26,55.07747268676758,55.64705357423779,52.05779831704887,52.71778733637504,59785635
2022-12-27,55.52048110961914,55.80979127173797,54.42652684355426,55.80979127173797,37573365
2022-12-28,57.156890869140625,57.771675786626304,55.222127990108795,55.74650133217072,76209100
2022-12-29,58.070030212402344,58.94699664879045,56.15334615339232,56.84949978112015,58037585
2022-12-30,60.26698303222656,60.88176108206098,58.106189384604264,58.48591457109375,91821295
2023-01-02,60.78231430053711,61.55079372682405,60.122321867604875,60.72806390616181,68163660
2023-01-03,60.899845123291016,61.78585443872805,60.51108396309369,60.9360097542045,56669795
2023-01-04,59.109737396240234,61.20723783186847,58.77522661108261,60.9179276648059,63676240
2023-01-05,59.218231201171875,59.72452226830006,58.07003341744945,59.42617611671293,45723890
2023-01-06,57.943450927734375,59.42617321918308,57.410038136261065,59.39904457245385,44465020
2023-01-09,59.06453323364258,59.399043998725986,57.97961499899077,58.5853639448597,34632685
2023-01-10,57.37387466430664,59.1006996296263,56.777172031621774,59.1006996296263,47865145
2023-01-11,57.50044631958008,57.8259211036551,56.460739035839396,57.62702252915852,39150920
2023-01-12,57.34675216674805,57.82592146359159,56.79525360683803,57.68126638630774,26748045
2023-01-13,58.693851470947266,58.80234536470342,57.24730070935578,57.50044623042203,53541255
2023-01-16,58.4135856628418,59.30863789121256,58.27797001667694,58.748103337021995,47321030
2023-01-17,57.789756774902344,58.91987564283003,56.424574699939306,58.56727910785244,43562670
2023-01-18,57.3919563293457,58.22372561177922,57.10264617428598,57.84400387773265,27292015
2023-01-19,57.88920974731445,58.106190645948395,56.84950242292433,57.26538535268038,22833170
2023-01-20,57.6722297668457,59.0102867103722,57.509492365854804,58.00674745157658,33990715
2023-01-23,58.4135856628418,59.04644948134673,57.771678961873,58.151397252975954,65416825
2023-01-24,57.88920974731445,59.30863881758777,57.509491450280464,58.64865323908084,42215215
2023-01-25,55.339656829833984,58.02482021484035,54.64350323191201,58.02482021484035,69401075
2023-01-27,52.61833572387695,55.65609582405364,51.732322936133606,55.65609582405364,77590380
2023-01-30,52.82627487182617,54.43556298230942,51.29835545506674,52.61833342094286,72139590
2023-01-31,54.95994186401367,55.213087387954936,52.91668501010487,53.160791100554995,63613740
2023-02-01,51.4339714050293,55.87307835633723,49.4811260617601,55.5114423735684,92868925
2023-02-02,51.5515022277832,52.52792312745491,50.20439903188304,50.99096424003001,67545240
2023-02-03,53.61283493041992,53.75748999818655,50.403298243264345,52.07587267986899,82031535
2023-02-06,53.278324127197266,54.12817227336337,53.07038266958798,53.67612472668689,39368680
2023-02-07,53.29640579223633,54.3361130675891,53.052299706149405,53.422978551944574,32861175
2023-02-08,53.459144592285156,53.84790576383728,52.79915557865807,53.422979960315395,29581065
2023-02-09,52.97997283935547,53.667087064334915,52.10300291507926,53.43202040095014,31199465
2023-02-10,53.14270782470703,54.15529679987799,52.59120927278423,52.59120927278423,37760200
2023-02-13,51.47917175292969,53.486263900604634,51.32547724734685,53.142706810270866,35326170
2023-02-14,52.555049896240234,52.87148180632205,51.44301332086091,51.76848466458115,53405300
2023-02-15,53.50434875488281,53.703250782228196,52.17532784280072,52.41039450218147,26914405
2023-02-16,53.33256912231445,54.001597535552484,53.169831735559484,53.847903030755546,24065285
2023-02-17,53.097503662109375,53.395856694111835,52.44655410053968,53.16079004183432,32866660
2023-02-20,52.25669479370117,53.567633345945595,52.093957403830885,53.16078987126988,24695615
2023-02-21,50.4394645690918,52.41943152240841,50.34905299316587,52.41943152240841,66986370
2023-02-22,49.571537017822266,50.26768722429092,48.911544546130024,50.26768722429092,46162270
2023-02-23,49.50824737548828,50.014541885519385,48.91154473277446,49.7885181049634,35371055
2023-02-24,49.02003479003906,50.068784911698394,48.60414844527413,49.77043188929196,41317050
2023-02-27,49.924137115478516,50.12303571054715,48.72168886648215,48.9838772973106,36986335
2023-02-28,50.54795455932617,50.70165251260131,49.544408493041,50.141111093420164,30807060
2023-03-01,52.22053146362305,52.3471076746687,50.39426239643132,50.61124328909708,37434805
2023-03-02,52.50984573364258,52.96189328941217,51.76848456923924,52.057798177872996,35633330
2023-03-03,55.18596649169922,55.330621571737325,53.0703837906112,53.15175248868571,68210465
2023-03-06,55.267333984375,55.864036607624044,55.05939252690856,55.46623255955863,31410850
2023-03-08,56.32512283325195,56.397452095149596,54.6073442493713,54.6073442493713,40222395
2023-03-09,56.11717987060547,56.72292535174921,55.89115610652252,56.36128594967692,34253085
2023-03-10,53.920230865478516,55.51144016260258,53.41393981999738,55.42102858387446,49179760
2023-03-13,52.175323486328125,54.86952626872124,51.98546435726878,53.6128347256396,55801815
2023-03-14,51.76848602294922,52.38327099196756,50.87343376874702,52.220533591412746,51441790
2023-03-15,50.8372688293457,52.645459092308805,50.4485076469007,52.45559994242149,33038945
2023-03-16,50.92768096923828,51.641913509801014,49.851805543735615,50.62932791713608,49203635
2023-03-17,50.94575881958008,51.714241743712165,49.99645962986321,51.53342202927819,41464915
2023-03-20,50.2676887512207,50.692614573583725,49.508248690427905,50.6293281892551,41987440
2023-03-21,51.352603912353516,51.61479233399664,50.10495163768046,50.57508153029421,36650525
2023-03-22,51.50630187988281,52.15724804368584,51.32548215982947,51.50630187988281,30192160
2023-03-23,50.737815856933594,51.895059925831355,50.511792082777276,51.397804863608165,29414325
2023-03-24,49.50824737548828,50.89151525770833,49.24606241116873,50.566040461891845,32212690
2023-03-27,50.12303161621094,50.48467103945764,49.27318345508507,49.716191576119826,31774230
2023-03-28,49.75235366821289,50.97288415732962,49.3183884216989,50.15919716458513,26306060
2023-03-29,50.819183349609375,51.099454064508905,49.56249174688878,49.88796652577881,78420555
2023-03-31,51.4339714050293,51.6871169378524,51.00904559020547,51.32548095508357,34693365
2023-04-03,51.93122100830078,52.06683665207236,51.40684764667211,51.84081287835245,19288720
2023-04-05,51.397804260253906,52.103000772560776,50.84630915481967,52.103000772560776,23085250
2023-04-06,51.45205307006836,52.1662890416041,51.00904494438757,51.38876668766384,28327120
2023-04-10,51.22602844238281,51.84081338886308,51.06329104779397,51.687115427818455,18842705
2023-04-11,52.057796478271484,52.83531535177717,51.895059087599606,51.895059087599606,36033040
2023-04-12,51.732322692871094,52.166287926734384,51.262192827306926,52.057797480480836,23537185
2023-04-13,52.663543701171875,52.781077039058324,51.506302986134145,51.60575400674196,28440130
2023-04-17,53.78462219238281,53.88406976222178,52.13012640624012,52.618338616791995,45394945
2023-04-18,54.101051330566406,54.318035673698844,53.34161130287657,54.03776494899635,33036140
2023-04-19,53.350650787353516,54.45364792236828,53.05230119521703,54.064886750153214,22552285
2023-04-20,53.63996505737305,53.86598883708788,53.35065144639681,53.4681847775263,19038260
2023-04-21,53.39585876464844,53.7032512418818,52.708744545491896,53.630921977191996,21572190
2023-04-24,54.77912139892578,54.923776474732435,53.54955153014473,53.685167172584926,38398570
2023-04-25,55.63801574707031,56.22567551880033,54.9237797586984,54.95090150926846,45251025
2023-04-26,55.99060821533203,56.090059225299605,55.18596415119297,55.5204783629347,21205370
2023-04-27,55.873077392578125,56.14430523718862,55.42102983527757,55.42102983527757,19426085
2023-04-28,57.400997161865234,57.518527037077476,55.963485871374644,55.963485871374644,34971485
2023-05-02,57.862083435058594,58.142350694433844,57.4100359082222,57.6270202385972,29659120
2023-05-03,57.77167892456055,57.9344163203136,57.138811657615214,57.229219789100625,17864585
2023-05-04,58.5582389831543,58.666732882755845,57.31963306010446,57.95249689686726,29678925
2023-05-05,57.59989929199219,59.10070050272618,57.27442449683779,58.21468424976179,33018590
2023-05-08,56.63251495361328,57.98865756629118,54.670630296053446,57.536610028731886,139314980
2023-05-09,54.76103973388672,57.26538356572997,54.489811894633284,57.229218934136426,118015345
2023-05-10,54.39036178588867,54.733918894037515,52.97997216994802,54.20954207376564,72950675
2023-05-11,54.444610595703125,55.25829415480379,54.24570856068219,54.60734799729311,36430215
2023-05-12,53.703250885009766,54.6615894938372,53.522431173336,54.4265262828557,34759285
2023-05-15,54.86049270629883,55.05035185567426,53.45010306340445,54.028723394176744,35834890
2023-05-16,55.17692565917969,56.225675890631926,55.03227057376728,55.14980390843026,54438130
2023-05-17,54.73392105102539,55.6922597000007,54.164340142488655,55.312541393542396,40548900
2023-05-18,53.36872863769531,55.24020507811041,53.160787194187954,55.14979695444594,40895745
2023-05-19,53.84790802001953,54.04680660648865,52.68162445649685,53.703252934928685,31717830
2023-05-22,54.417484283447266,54.54406049786728,53.6761265575189,54.02872310413736,17184210
2023-05-23,54.61638641357422,55.059394542725684,54.45364901501647,54.598304097195665,15665520
2023-05-24,54.173377990722656,54.824327581424534,53.91119302677812,54.40844465352019,16454215
2023-05-25,54.18241882324219,54.29995215019397,53.549551572765985,54.06488549629041,20849835
2023-05-26,55.457191467285156,55.647050603355986,54.27282568964762,54.408441329040485,32373645
2023-05-29,55.529518127441406,56.14430305740932,55.30349435756641,55.873075223329124,27527200
2023-05-30,55.63801574707031,55.864039532085535,55.19500761094681,55.538564729847735,16243865
2023-05-31,55.9996452331543,56.35224519388041,55.0774678834798,55.583762344727226,27683650
2023-06-01,55.94540786743164,56.325126168330755,55.81883510046527,55.873078601251294,23434025
2023-06-02,56.73196792602539,57.03936040015224,56.01773196425283,56.1081435442014,31900850
2023-06-05,56.41553497314453,57.111685157181,56.33416627712287,57.03935934341123,21989370
2023-06-06,56.370330810546875,56.66868386331174,55.85499685472507,56.5782757285129,16851625
2023-06-07,56.95798873901367,57.22921656704871,56.52402352438782,56.57827046953441,20877380
2023-06-08,56.46977996826172,57.23826288413842,56.234716756217146,57.21113768551274,18536670
2023-06-09,56.234718322753906,56.64156182498104,56.053898605225264,56.64156182498104,18601375
2023-06-12,56.939910888671875,57.03032247100544,56.081019825173755,56.596353773502784,18881245
2023-06-13,56.939910888671875,57.211138737974125,56.64156128909418,57.1388129209565,18079580
2023-06-14,57.23128128051758,57.73883497731621,56.95870574866473,57.24068241498547,30397045
2023-06-15,55.793216705322266,57.40046651167163,55.63342968685564,57.2406830786873,29795900
2023-06-16,57.099693298339844,57.33467146006141,55.943601172927615,56.093987053010125,27557380
2023-06-19,57.33467102050781,57.748231291193626,56.80831865151317,57.13729022669064,24512760
2023-06-20,57.59784698486328,57.69184040268694,56.85531870420886,57.33467258592158,23542870
2023-06-21,57.64484786987305,58.17119668951863,57.240685120226665,57.597849366276904,27869135
2023-06-22,56.563941955566406,57.71063650331696,56.24437152023341,57.52265326156541,20922150
2023-06-23,55.71802520751953,56.71433398709496,55.379656052739854,56.62034414875949,23699580
2023-06-26,55.21986770629883,55.924802187655835,54.82510611777035,55.71802025910348,28009650
2023-06-27,55.65222930908203,55.83081501423194,55.29506506974692,55.38905490420724,20914190
2023-06-28,55.755619049072266,56.33836389794008,55.567635798813605,55.88720624860865,26225310
2023-06-30,56.74252700805664,56.99630385976951,55.924803987303385,56.26317312292054,20638290
2023-07-03,59.8724365234375,60.32359416518974,56.87411287516173,56.95870515708291,92489890
2023-07-04,60.46458435058594,61.22591132573484,59.69385265529624,60.28599864689831,70211795
2023-07-05,60.549171447753906,61.12251874035312,60.21080231864734,60.47397671440479,29330585
2023-07-06,61.25410842895508,61.90265048127452,60.20141080312033,60.53037881119369,43883880
2023-07-07,62.729766845703125,63.293712988857344,60.2765943105662,61.12251711077967,59222370
2023-07-10,62.786170959472656,63.820073490851485,62.410204446889956,63.08694273534586,50257705
2023-07-11,62.46659851074219,63.2467277893745,62.081238024443614,62.936554870742626,24688125
2023-07-12,62.26921844482422,63.19033607666662,62.137631236127454,62.73917481044553,24154370
2023-07-13,60.473976135253906,62.974147212934824,60.1168119117128,62.607581855073995,44281450
2023-07-14,61.39509582519531,61.78985742882783,60.53037788267706,60.643162814592266,33175515
2023-07-17,62.729766845703125,62.936548771418,61.0943208792666,61.65826702242082,37077115
