Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2013-02-18,109.8431625366211,111.44063599636382,109.71880350809526,110.77103852762886,10610
2013-02-19,109.52268981933594,113.25331396515449,108.57089826014892,110.90493576517476,71530
2013-02-20,108.11654663085938,111.44063271356077,107.88697140520806,109.62793207069903,33820
2013-02-21,106.73430633544922,108.07828883813339,105.12726507112139,107.61913106344034,73840
2013-02-22,108.37480163574219,111.29712881188853,104.7924448723236,107.99217145151749,42720
2013-02-25,107.76740264892578,109.49879559540186,107.14562940301057,109.48444759956315,9430
2013-02-26,106.41864013671875,107.13606917134831,103.79284724267094,107.13606917134831,66560
2013-02-27,107.31302642822266,109.33618144291351,103.88371671774883,104.75420073225101,58550
2013-02-28,106.28948211669922,108.56612785573351,102.35319088455043,108.56612785573351,94580
2013-03-01,105.70597076416016,107.42302279942403,103.10888166727779,107.13126809019549,63580
2013-03-04,104.76377868652344,105.22293652980267,102.4488758344037,105.22293652980267,46770
2013-03-05,103.91241455078125,106.17949283593305,102.94149454698258,106.17949283593305,356650
2013-03-06,103.9793472290039,105.79205479826432,103.40540563352054,104.36676492156693,67650
2013-03-07,102.95584106445312,104.26634732325064,102.16189185613587,104.26634732325064,86130
2013-03-08,102.56842803955078,104.06546550821383,102.08536182192921,104.06068527566649,28670
2013-03-11,101.52098846435547,109.91012938227047,100.63137617097009,104.74463888190584,53610
2013-03-12,99.93306732177734,103.21410922285584,99.69392434734907,103.11845349269741,30390
2013-03-13,96.38419342041016,108.37960676012175,96.03982692850916,108.37960676012175,45120
2013-03-14,95.59980010986328,97.95296615950305,95.2745618617646,96.63767976826917,40600
2013-03-15,98.07254028320312,98.52213026578826,95.40848390889381,96.13548063175627,98190
2013-03-18,97.99601745605469,98.55561119576411,96.29810071016453,98.55561119576411,12410
2013-03-19,95.82936096191406,97.85729575751779,95.27933510907671,97.18769113442941,18250
2013-03-20,96.11155700683594,98.33559097944895,91.9504708393868,94.71496295490009,93460
2013-03-21,95.19804382324219,97.33598286289391,90.52997501236415,96.53724610528438,215270
2013-03-22,95.62849426269531,96.12590844085777,93.48577524450675,94.75323009612104,117350
2013-03-25,95.22674560546875,96.13548608706569,93.86362758500816,95.94895483881936,193990
2013-03-26,95.6428451538086,96.61376508042511,94.1745037359014,95.08325144965508,82160
2013-03-28,95.38934326171875,96.125900353543,94.23189223281558,95.67153019768583,104850
2013-04-01,95.21717071533203,95.94416742503554,94.23190279587398,95.66197315937168,9930
2013-04-02,95.7671890258789,96.03981550707242,94.22232752664115,95.1788993797035,40580
2013-04-03,96.25028228759766,98.43126539366457,93.83971663494907,95.65720498936003,1782140
2013-04-04,97.2690200805664,97.28336807651408,93.26576865373315,95.14064887090191,4445560
2013-04-05,95.43238830566406,96.7094108265535,94.7006114374922,95.64761550840922,13880
2013-04-08,96.36984252929688,97.0920517152449,95.17890783908246,95.85329280696524,19840
2013-04-09,94.59539031982422,96.61375752119126,93.61969023719405,95.66675342657021,97820
2013-04-10,94.64324188232422,95.56155018348241,93.7440618112031,94.24147607088918,1462480
2013-04-11,94.19842529296875,96.31723604665231,93.8397107965766,96.31723604665231,6270
2013-04-12,93.89710235595703,94.79149475801984,93.26576139116128,94.46625651304686,16680
2013-04-15,94.8201904296875,95.4467438620622,92.63920764600644,93.59099202419891,24700
2013-04-16,95.08802795410156,95.65718939871421,92.97878517632446,94.79149300234616,108110
2013-04-17,94.18406677246094,96.87203142968164,93.74404458182417,95.66196858091446,19470
2013-04-18,94.88715362548828,95.55197083417157,93.94970990988833,94.87280563018369,8760
2013-04-22,95.87721252441406,96.70942547415072,94.7962815189823,95.65719775842109,36380
2013-04-23,95.5041275024414,98.04861205994577,93.94013782321312,98.04861205994577,14970
2013-04-25,99.5265121459961,101.49226750600867,94.71017688121634,95.46586948632273,86520
2013-04-26,99.07691955566406,101.30095333111447,97.48423395845053,97.48423395845053,33820
2013-04-29,101.076171875,101.58793405251002,98.52690685582664,98.87127332771159,54430
2013-04-30,102.81236267089844,104.7446349166598,98.93346288503012,98.93346288503012,73470
2013-05-02,104.18982696533203,106.17949860055384,101.91318809111027,105.2181463080957,73040
2013-05-03,104.5341796875,105.03160117965687,101.17182992630497,103.30976878075181,28540
2013-05-06,104.54374694824219,105.22291214175301,102.16666512192195,104.34764795135159,32090
2013-05-07,105.53858184814453,107.5186854336803,103.9458887231168,104.97898814984796,83920
2013-05-08,104.49112701416016,106.65776167876712,102.35318833747158,105.87815328268532,71570
2013-05-09,104.95984649658203,106.17947708487246,102.89365506181572,102.89365506181572,73000
2013-05-10,103.74501037597656,105.68206999302339,103.07062541407517,105.22291225566839,66450
2013-05-13,100.84659576416016,104.45764885850089,100.038291338666,104.45764885850089,18050
2013-05-14,103.83588409423828,105.08899096511527,99.00519301348494,101.87490875300624,56700
2013-05-15,105.08900451660156,105.89252152421206,102.25755216425219,102.25755216425219,68910
2013-05-16,104.32852935791016,105.70120786677195,103.778496069357,105.08900235980511,20910
2013-05-17,103.68281555175781,104.26632492647583,102.02795044488623,102.88407898428133,144840
2013-05-20,103.30499267578125,104.25677711653627,101.97057068879887,102.54929994262841,34850
2013-05-21,105.26118469238281,106.1794929447861,101.9753621785264,102.46320864826032,80760
2013-05-22,103.3432388305664,106.65775664382639,102.75972944355777,106.17947073959398,23050
2013-05-23,102.4010238647461,103.50107570109468,90.96998538689796,90.96998538689796,92080
2013-05-24,100.37786865234375,104.55331019476078,99.00519032953227,104.2663357093625,25270
2013-05-27,102.73103332519531,103.78804845843176,98.90953335456071,99.06258105959817,24780
2013-05-28,103.36715698242188,103.7880509530036,101.49227693774824,101.49706446800039,13000
2013-05-29,103.30499267578125,104.84028660291929,99.54087700574247,103.78805889402146,119340
2013-05-30,103.25238037109375,104.45765579394669,101.39662842121155,102.35798061997721,42090
2013-05-31,102.96540832519531,103.6924050803859,100.93269284831207,102.35320283600274,42060
2013-06-03,101.01399230957031,103.78805231019298,99.62696595829122,103.13758311899915,12140
2013-06-04,100.97572326660156,103.21410521533343,99.48347349948973,99.57434899393434,12290
2013-06-05,99.40217590332031,101.4922832964215,98.90475439818402,99.97611761857652,19350
2013-06-06,100.47832489013672,101.10965862227039,97.5703451015387,99.48826935588801,46390
2013-06-07,97.74251556396484,100.91833393228087,96.98682289856204,99.49782409829888,48320
2013-06-10,98.1634292602539,99.00521006149238,95.25544926770401,96.71900337918338,57660
2013-06-11,95.87721252441406,98.43125795302831,95.28413527100845,97.9529719642362,25710
2013-06-12,97.55599212646484,98.33560061086003,94.399301732702,94.89193570927695,44030
2013-06-13,97.47468566894531,97.73774442156682,95.17891147034902,96.61376943221359,27070
2013-06-14,98.10601043701172,98.4695124249873,96.06851494413942,96.18808643006521,27740
2013-06-17,97.38858032226562,99.95698077100941,95.8006748037172,99.95698077100941,29730
2013-06-18,97.02507781982422,98.03904159091705,95.96328253957796,96.61375165452104,51990
2013-06-19,97.28813934326172,99.27302296356552,96.05894104342228,96.05894104342228,279290
2013-06-20,96.2789535522461,97.46988077771313,95.65718041990398,97.16856562207374,20660
2013-06-21,95.87242126464844,97.08248418537987,95.18847583035011,95.75763730256465,12740
2013-06-24,95.1358642578125,96.27896743675613,94.37539131534079,94.37539131534079,12110
2013-06-25,94.64324188232422,95.17891990015009,93.94016083489494,94.41844686454394,29340
2013-06-26,93.72491455078125,94.88714586377142,93.26575684439905,94.64322266548147,11070
2013-06-27,95.15977478027344,97.5703327307073,93.4570706865596,95.12629126106947,130130
2013-06-28,95.05934143066406,96.51811517386714,93.76797070480391,94.2223409400796,1550530
2013-07-01,94.46147155761719,95.65718638746044,94.13624062697062,95.09281249084522,9780
2013-07-02,93.52881622314453,95.27455696992187,92.83530307571507,94.70061530646522,34050
2013-07-03,93.25140380859375,94.5045105487062,92.78746589527229,94.5045105487062,16460
2013-07-04,94.71498107910156,95.37023059888513,92.40964623037803,92.40964623037803,40110
2013-07-05,97.11116790771484,97.76163703691898,93.74403831411117,93.75360607576435,38310
2013-07-08,97.4268569946289,97.85731877459133,95.2363062331447,95.65720024962391,20010
2013-07-09,95.87721252441406,98.52691369117372,94.74845729894209,98.52691369117372,13410
2013-07-10,95.23631286621094,97.06814925434372,93.46665599795199,96.13549294656481,36900
2013-07-11,96.87681579589844,97.37901747794078,94.03101599507728,94.50930192120065,26410
2013-07-12,96.42243957519531,97.24509190035126,95.59021948865934,95.94415367908435,21190
2013-07-15,96.51876831054688,97.17378621379356,94.42367963149213,96.13346971377796,24500
2013-07-16,98.41157531738281,98.95099920444044,95.57958521213175,97.28937520662244,29280
2013-07-17,99.8564682006836,101.03646164202486,97.40014932352473,97.40014932352473,37820
2013-07-18,97.30864715576172,100.17435522182024,96.4561662503746,98.8306016775659,49430
2013-07-19,98.41157531738281,98.73426691761188,96.5380326927638,97.95402774538935,22240
2013-07-22,98.26708984375,98.73427210946423,97.00039902546304,97.29419398277713,16010
2013-07-23,98.27190399169922,98.52717496983531,96.06604231985634,98.25264200138125,101850
2013-07-24,98.21411895751953,98.72946726847415,96.32612773579008,98.72946726847415,161850
2013-07-25,97.2845687866211,97.66986739227988,96.09494060144506,97.31346544713553,32600
2013-07-26,96.86554718017578,98.25264570656874,95.1894746935176,96.5284072186497,19380
2013-07-29,96.87036895751953,97.28938524523004,95.55551207349681,95.55551207349681,32690
2013-07-30,96.33576202392578,96.80775799020957,94.92940144645756,95.94082137420853,50900
2013-07-31,96.98595428466797,98.91729774814497,94.88123085547424,98.91729774814497,579110
2013-08-01,96.05640411376953,97.27011523390978,95.11722595197624,96.03713477506128,27330
2013-08-02,96.5958251953125,99.20626198260554,95.37248679058963,98.34896016257237,150780
2013-08-05,96.39354705810547,97.20750394009211,94.79935096337408,95.8493021336553,56970
2013-08-06,93.99503326416016,96.42244834763903,92.7090803947404,96.42244834763903,27000
2013-08-07,93.8842544555664,95.0738826904361,93.43634150068274,95.0738826904361,34300
2013-08-08,95.28579711914062,96.7114269433908,92.81503711314494,92.81503711314494,34760
2013-08-12,93.05585479736328,98.13223826984087,91.44238928985105,98.13223826984087,186990
2013-08-13,95.78669738769531,96.13347201235855,93.6386216487591,95.74816605727719,45310
2013-08-14,93.38816833496094,96.79811378943758,91.83250358911438,96.79811378943758,30800
2013-08-16,94.39958953857422,94.8812200974445,92.08776138617706,94.10579460369938,80100
2013-08-19,91.24490356445312,93.6867739092481,90.1612348585829,93.53746961896178,70820
2013-08-20,91.44719696044922,92.18409116868499,90.17087884791003,91.5098112883057,260430
2013-08-21,90.01676177978516,92.46344626132769,89.25579185182643,91.37977734415965,13510
2013-08-22,91.76988983154297,92.18409243492243,88.798229958675,88.798229958675,21800
2013-08-23,92.52123260498047,92.95469716507436,90.5465443887771,90.5465443887771,15220
2013-08-26,90.8595962524414,93.89869106020338,90.17086812432534,93.43632251928803,25920
2013-08-27,90.06011199951172,92.47307875253466,89.0197880997617,89.96860100614019,64850
2013-08-28,89.58329772949219,90.06492836244645,87.91203884521289,89.19799175330873,36640
2013-08-29,90.98963928222656,91.13412991173948,88.71634258179263,89.58327900977146,23340
2013-08-30,91.0281753540039,93.14734686705009,89.78556763394626,90.06491423914673,18070
2013-09-02,90.6091537475586,91.97698268575868,89.59291303768418,90.16123353418051,32300
2013-09-03,90.19013977050781,91.31716091309065,89.58328788534739,89.67961253153325,9630
2013-09-04,91.06669616699219,91.29787675012075,88.6200123358286,89.29911310718566,12180
2013-09-05,90.96075439453125,91.3364256704095,90.45022714008644,91.02818238381454,5260
2013-09-06,90.95113372802734,92.85839440998782,90.54656573003902,90.54656573003902,5430
2013-09-10,91.34605407714844,92.22743888677132,90.73919486610694,92.22743888677132,12760
2013-09-11,92.20335388183594,92.47306581460603,90.64286825053883,90.64286825053883,12350
2013-09-12,90.9992904663086,94.39960146569656,90.54655650791302,91.04263545829966,43740
2013-09-13,90.92221069335938,94.97753886639093,90.5465394685984,91.50980052677498,1584540
2013-09-16,91.9480972290039,92.85837874547032,90.83553174766713,91.0329947032385,21350
2013-09-17,91.23529052734375,92.08296517500416,90.55137588604532,91.5146371863136,8750
2013-09-18,89.98785400390625,91.88547962701486,89.68443174196148,91.12450244394037,15870
2013-09-19,90.57062530517578,93.91314245772594,90.54172864838006,91.50980339653093,438530
2013-09-20,90.64769744873047,91.89029791566564,89.68443625947245,91.02818238488355,23980
2013-09-23,89.42916870117188,91.50981647706037,89.10166341187458,89.78557800049535,20720
2013-09-24,89.97341918945312,90.54656083013826,88.91383324530351,88.91383324530351,118070
2013-09-25,89.57365417480469,90.54655001462457,88.42737837945401,89.59292351370777,142940
2013-09-26,90.36353302001953,90.54655500418677,88.81268186233898,88.81268186233898,26080
2013-09-27,89.25096893310547,90.450231821463,88.64893065866696,89.58329523645153,14180
2013-09-30,89.46768188476562,90.06490636946856,88.6200148234343,90.06490636946856,22070
2013-10-01,88.14321899414062,89.48697256800014,87.56045004704902,88.74044362131154,27560
2013-10-03,90.07455444335938,90.45022571331172,88.42737871762223,88.62002801279284,33330
2013-10-04,91.06189727783203,91.50981018961346,89.1016572898868,89.1016572898868,12990
2013-10-07,89.97822570800781,91.41348273439296,89.81446573054303,91.41348273439296,198810
2013-10-08,89.48214721679688,91.02818469845391,89.1016622709734,91.02818469845391,23020
2013-10-09,89.2846908569336,90.05048181471224,89.1016688610744,89.58329950356669,18240
2013-10-10,88.67781066894531,89.58327841539311,88.56703770499648,88.56703770499648,731060
2013-10-11,88.7789535522461,89.57846196949247,88.33103335257012,89.10164511482418,300210
2013-10-14,89.197998046875,89.48697938667738,88.52371805280377,89.10167338330778,7310
2013-10-15,88.76933288574219,89.56402776886934,88.25399197586542,89.29430846516887,34330
2013-10-17,89.56884002685547,89.77593764978909,87.46411673277436,89.48696370971197,196400
2013-10-18,89.197998046875,90.06493471718139,88.62004271637099,89.56885571816454,367050
2013-10-21,89.43879699707031,89.58328764050391,89.02941541462442,89.58328764050391,40640
2013-10-22,89.56884002685547,89.77593764978909,88.5477855435373,88.5477855435373,146670
2013-10-23,89.14981842041016,89.5832829790563,88.90900314358474,89.5832829790563,19800
2013-10-24,87.59415435791016,89.57365640629514,85.58575564955015,89.19798512842058,101080
2013-10-25,88.68263244628906,89.10164865853925,87.95536563759889,87.96018664635496,19580
2013-10-28,88.15765380859375,89.09683927283959,87.84941054646612,88.13839181994162,9980
2013-10-29,89.44361877441406,89.58328840983638,87.945747367791,88.58630957577208,35800
2013-10-30,88.47553253173828,89.58328429118023,88.13839260906443,89.09684007054359,56540
2013-10-31,89.07758331298828,90.73920751227173,87.65677442806766,90.73920751227173,140830
2013-11-01,87.52191162109375,89.55920696412889,86.7946520740551,89.55439330389272,94600
2013-11-05,91.51944732666016,92.47307384291734,87.36778661819977,88.23472315529705,526010
2013-11-06,89.86262512207031,91.5098006519129,89.15462765541446,90.64286422854873,74020
2013-11-07,88.0228271484375,90.52249174425135,87.65679044938037,89.05351658832879,83790
2013-11-08,88.86566162109375,89.96859983864869,87.80126208351095,89.58329387902644,43240
2013-11-11,89.08723449707031,89.583313548686,87.75311535045167,88.25401541267236,27860
2013-11-12,89.26543426513672,91.9866521933383,88.23474483695828,88.23474483695828,242190
2013-11-13,88.79341888427734,90.06010973074153,88.4755409202894,89.39064348185168,18390
2013-11-14,88.69710540771484,89.81930574383347,88.52371807361281,89.39065474412298,8600
2013-11-18,88.38402557373047,89.48696372346105,88.21545927926779,89.1016577875329,17400
2013-11-19,87.84461975097656,90.35391883651444,87.17515339730384,90.35391883651444,31530
2013-11-20,91.39904022216797,91.99144379725053,87.17995149956138,87.17995149956138,94290
2013-11-21,91.67839813232422,93.4363470836916,89.87709683668406,91.9721931258813,339990
2013-11-22,99.12921142578125,107.26876544600833,91.64466795192266,92.47307315351756,1124890
2013-11-25,97.02447509765625,100.45850335121014,96.43207156504414,98.92691434484576,108870
2013-11-26,95.63256072998047,99.69752374349373,94.88121824863896,95.48807009531504,153050
2013-11-27,95.69036865234375,98.11297744726333,95.45918801104628,95.5169886831957,41890
2013-11-28,96.51395416259766,97.76137563371816,95.84448793280986,97.76137563371816,29990
2013-11-29,100.46332550048828,104.99547122878059,96.51876969452354,96.52359070396706,284390
2013-12-02,100.07319641113281,103.06893905957743,99.69752516510526,101.52772274906711,57610
2013-12-03,101.28209686279297,103.5602149196399,100.17916600908532,100.17916600908532,90160
2013-12-04,99.99134063720703,102.5873295752168,98.99436165320354,100.85345627655882,45240
2013-12-05,99.21589660644531,101.23874351403843,97.81917090453796,100.17915773854673,103880
2013-12-06,100.21287536621094,101.04127317832013,98.55124403471203,98.55124403471203,61950
2013-12-09,99.22071838378906,101.14242714522425,98.05999420996211,100.47296089760795,42980
2013-12-10,97.50611114501953,99.69753179190795,97.02930156596021,99.69753179190795,38940
2013-12-11,97.18824005126953,98.05999765097488,95.74816919385424,97.33755171744343,45200
2013-12-12,97.8095474243164,99.4856199281581,95.84449360814682,96.42726989333806,33180
2013-12-13,97.38571166992188,98.72946523972004,96.33093941703304,96.33093941703304,14760
2013-12-16,96.3839111328125,98.1466808525896,95.89265322331362,98.1466808525896,16590
2013-12-17,102.51025390625,104.87987554783373,95.2665330030501,95.2665330030501,362170
2013-12-18,113.52997589111328,121.85255282413824,108.36689480407551,109.13750677343354,7365960
2013-12-19,111.89241790771484,115.47574318672822,110.77503145417464,114.82072531547,842160
2013-12-20,116.41975402832031,120.67736694438517,110.87136722941179,111.8346284691966,1289680
2013-12-23,118.8038101196289,119.92601021355932,116.55459627181268,117.4215327552245,529980
2013-12-24,116.55459594726562,119.97417587544076,116.07296538550007,118.77009947102687,342310
2013-12-26,115.7502670288086,117.99948073896145,114.53174236665662,115.80806034113242,141200
2013-12-27,118.99165344238281,120.88927915962896,115.13860868829106,115.13860868829106,625670
2013-12-30,121.36128234863281,123.74535246311149,120.03679813513354,120.79296174095388,1023850
2013-12-31,121.82363891601562,129.16368418159666,120.6002931390192,126.86149061914128,1561420
2014-01-01,118.35590362548828,121.85253905710321,117.89834868650804,121.17825917192113,328590
2014-01-02,116.13558197021484,120.21499349568154,115.59133707311713,118.38479585553732,286350
2014-01-03,115.38424682617188,116.07297505932948,112.28254457404172,115.65395878738323,260840
2014-01-06,113.11095428466797,117.03624090628823,112.34034235140629,115.23493973802161,199070
2014-01-07,115.1675033569336,116.93990773470411,112.70155710866106,113.37583698932949,221410
2014-01-08,112.65339660644531,115.97183121146604,112.21993199759669,115.59134626361892,143770
2014-01-09,110.78948211669922,114.08383353162965,110.0044219168435,112.12360088571002,131270
2014-01-10,108.39095306396484,110.15853624050673,106.92197846656393,109.71543703145606,254180
2014-01-13,112.07062530517578,114.43543331106278,106.87864803365957,111.54564971582482,826490
2014-01-14,109.06044006347656,112.21993579233168,107.55775486294793,110.77504391517719,281800
2014-01-15,109.88883972167969,111.25666886515567,108.08753862771079,109.18565581039992,147300
2014-01-16,109.07489013671875,110.77504568473469,108.84852315108714,108.88224082299409,38760
2014-01-17,109.27235412597656,110.36565030909394,106.39701882325504,108.85333050180974,81240
2014-01-20,107.58182525634766,109.46981633498572,107.07611900334264,109.33014669395857,61740
2014-01-21,106.806396484375,109.34459173934225,106.44035988339301,108.12125328016859,46020
2014-01-22,105.35669708251953,107.8852578125,104.19115187554434,105.76608604510874,86070
2014-01-23,106.01171875,106.90755201987709,104.1333622240159,106.43555605805804,67870
2014-01-24,104.3645248413086,106.34402669171267,103.55538169743664,104.99545968465874,53270
2014-01-27,101.53734588623047,103.55055785557639,101.1616673337701,103.55055785557639,38720
2014-01-28,102.65955352783203,104.93285041661133,101.74927204031103,102.00935666480235,47550
2014-01-29,104.05628967285156,104.80281855167263,102.77033688891572,104.22485596865017,41880
2014-01-30,104.29229736328125,104.99548134349787,101.62406680494519,102.22610511540103,75620
2014-01-31,104.58126831054688,105.95873212209814,103.55057911932319,104.51384032043318,45930
2014-02-03,103.1267318725586,105.19774472461435,102.10567744977256,104.99546077382273,23020
2014-02-04,101.67704010009766,103.4446235869637,100.55002621731659,102.10569105632294,35490
2014-02-05,102.80404663085938,104.02257141980992,100.50185302847932,102.48616868180284,36220
2014-02-06,100.9353256225586,102.87629629980606,100.63670966129777,102.30315472554845,37710
2014-02-07,99.94316101074219,102.1634783229515,99.69753205570109,101.2387484727326,27560
2014-02-10,99.981689453125,103.06412954729109,99.43263089075063,103.06412954729109,11750
2014-02-11,99.68789672851562,100.62707490230001,98.25263963860156,99.68789672851562,32420
2014-02-12,99.86610412597656,101.40249950944589,98.73426931853889,100.22732706250781,23310
2014-02-13,98.50308990478516,100.46814358550319,98.25263994130455,100.17916229309483,434170
2014-02-14,99.63492584228516,101.9034093378592,98.15632363319138,98.15632363319138,153750
2014-02-17,98.25264739990234,101.6144271012294,97.43387680805651,101.6144271012294,33870
2014-02-18,97.71803283691406,99.69272125063648,96.80293763002793,98.15631844982363,52020
2014-02-19,98.18040466308594,99.42300519340792,97.19306042391071,98.7005592646114,29970
2014-02-20,97.76618194580078,99.01841688892222,96.86552787559624,97.96364487377745,16380
2014-02-21,98.54643249511719,98.92691741673026,97.67468232800799,98.05998825880691,34890
2014-02-24,97.14007568359375,98.59941579554403,96.80774939786454,97.67468593691908,35070
2014-02-25,96.52359008789062,98.15631752417325,96.32611977856065,97.62170726543825,26490
2014-02-26,96.7403335571289,97.67469820271783,96.32613090029362,96.93780388925863,22290
2014-02-28,96.0756607055664,97.86732695160305,95.55549882615908,97.28455809765991,47110
2014-03-03,95.90229034423828,99.14848349197699,95.55551569674273,96.13347834196885,229710
2014-03-04,96.0756607055664,98.15630822319568,95.86856309523426,98.05998358236448,69610
2014-03-05,96.13347625732422,97.28938682451002,95.6711076209898,96.8077561966659,54080
2014-03-06,96.7547836303711,98.23339329387306,96.32613263411332,96.70661762441375,117800
2014-03-07,96.43208312988281,97.67469100886922,96.33093746628273,96.95705874084024,67950
2014-03-10,98.11297607421875,100.66079880068963,95.36286202170596,95.36286202170596,310840
2014-03-11,99.16773223876953,102.56805026417213,98.3537827420202,100.66078995768595,528200
2014-03-12,98.14668273925781,100.16952978241353,97.4579545112173,99.21590325547292,67740
2014-03-13,97.39053344726562,99.05215765984077,97.09673846742885,98.55607869621313,41080
2014-03-14,96.66326141357422,99.08104911992525,96.13347215501352,97.28938267287307,233270
2014-03-18,97.08709716796875,98.05999303709615,95.72889534926715,95.72889534926715,240910
2014-03-19,96.0226821899414,97.0726406300254,94.93901343226112,97.03410930341599,89790
2014-03-20,96.21534729003906,97.00522118229401,95.8926556690245,96.32612027060232,24970
2014-03-21,96.29721069335938,96.74512356496811,95.25688697019882,95.25688697019882,134740
2014-03-24,100.91605377197266,103.83473388004268,99.98651028997318,103.06894302972715,807080
2014-03-25,99.2062759399414,101.43141446655244,98.25746300297246,100.17917187843193,241500
2014-03-26,99.2062759399414,99.68790657397233,98.06000002833598,99.21591061037009,198390
2014-03-27,98.53681182861328,99.31223746049098,97.8191868714839,99.31223746049098,11292410
2014-03-28,98.49346160888672,99.69753815667262,97.04375609102851,99.69753815667262,197590
2014-03-31,99.04733276367188,99.98651833962802,96.3261227360193,99.89018633761204,682060
2014-04-01,97.7999038696289,99.79385416607322,97.48202592476547,99.21589894302113,74510
2014-04-02,98.25264739990234,99.69753927343032,97.77101677539302,99.22072230949004,146030
2014-04-03,98.37305450439453,99.11958343801778,97.40015859059326,97.40015859059326,86210
2014-04-04,98.29598236083984,98.63794330294708,97.40014919671172,97.876966111991,52200
2014-04-07,97.05337524414062,98.5367983080614,96.51876500795197,97.39052252842671,98310
2014-04-09,97.77582550048828,98.34896709057966,96.52359034943373,96.52359034943373,145320
2014-04-10,96.10457611083984,98.25265203100423,95.74817413532814,98.23339003872,172850
2014-04-11,95.56031799316406,97.08227227589765,95.36284770635203,95.5699453126923,96340
2014-04-15,95.7818603515625,96.3309188572251,94.78488898429819,95.17982219407725,1433280
2014-04-16,95.67591857910156,97.9395883453087,95.41102762054962,95.45918627251363,264100
2014-04-17,96.7403335571289,97.28939220929655,95.36286959129067,95.9456459168417,200690
2014-04-21,96.16718292236328,97.48203242862401,95.89747095688415,97.09673382028232,296600
2014-04-22,95.97453308105469,97.18342325852574,95.55550945572342,96.5813849999864,86270
2014-04-23,96.74513244628906,96.90407141989873,95.48807633601214,95.48807633601214,208750
2014-04-24,96.74513244628906,96.74513244628906,96.74513244628906,96.74513244628906,0
2014-04-25,95.52661895751953,97.18342952775535,95.17503064959982,95.77706894697619,158120
2014-04-28,94.87642669677734,96.32613234286116,94.49593435852667,95.73854234764165,63650
2014-04-29,93.32073211669922,95.07386701335791,92.6705352878782,94.8764040744546,127740
2014-04-30,94.94866180419922,95.65184575538125,92.24671368447333,93.9179725532202,374430
2014-05-02,94.68858337402344,95.84449392900457,94.12025541763599,94.12025541763599,57640
2014-05-05,93.52303314208984,94.5922537393218,93.43634315539008,94.5922537393218,40950
2014-05-06,93.29666137695312,94.44293714143215,92.96433510627038,93.92277524155037,23840
2014-05-07,92.12631225585938,94.01430356524524,91.89513159630822,94.01430356524524,64180
2014-05-08,92.68016815185547,92.95951476764577,91.60613402582158,91.70245867113908,85530
2014-05-09,95.13167572021484,96.13346822431178,92.32858217282346,92.9547034065215,228370
2014-05-12,95.0160903930664,96.32612629865615,92.56940590318851,95.36286503566959,270470
2014-05-13,94.36588287353516,97.19305958109756,93.72049961319074,97.19305958109756,346490
2014-05-14,93.39781188964844,96.27314736952209,92.66573126644687,94.11062317194718,134240
2014-05-15,92.47308349609375,94.03356942576647,91.5098222096761,94.03356942576647,133350
2014-05-16,94.12989807128906,95.36287139426793,92.08778141191738,92.95471807623086,406240
2014-05-19,94.394775390625,94.49110003208122,92.76204809846018,94.39958905051313,426610
2014-05-20,95.7481689453125,98.04072805609194,94.42368473727626,94.88123235750513,267110
2014-05-21,95.06425476074219,96.12865432253845,94.06246218257506,95.65184470898541,90820
2014-05-22,93.93241119384766,97.26048025708324,93.43633228562,95.47844858537326,295370
2014-05-23,94.41404724121094,95.84449073100366,93.76866399203236,94.01429295576754,88870
2014-05-26,96.87517547607422,99.11957576371401,95.16538543121388,95.55550502881789,328750
2014-05-27,96.85591125488281,98.05035301922253,96.09011305782572,96.10938239625824,61480
2014-05-28,97.35198211669922,100.45849758886816,95.17019638723042,96.13345745451373,792310
2014-05-29,95.73851776123047,100.4681331722305,94.59223472901279,99.69752137174656,486240
2014-05-30,100.41998291015625,101.43141013809996,96.03714138786677,96.22979804271792,1282640
2014-06-02,102.70771026611328,104.50419008078114,100.1695153216017,100.66078051872299,433170
2014-06-03,100.3718032836914,102.9726126528724,99.69752345599574,102.87628801307287,117520
2014-06-04,101.02201080322266,103.55057126432835,100.15507431816658,102.5873101362881,206510
2014-06-05,106.9364242553711,111.54563188035934,101.65775784759214,102.97260711544112,1016610
2014-06-06,107.36026763916016,109.78768237698857,105.95872097520439,107.88524317475355,319250
2014-06-09,115.98145294189453,118.22103943535188,104.99546114226811,104.99546114226811,524840
2014-06-10,114.18498229980469,116.11150467905073,112.4125778893665,115.59134275476234,201350
2014-06-11,112.95201110839844,116.7087312827855,111.73829993071344,114.26686059724898,87320
2014-06-12,115.5576171875,116.55940963813003,112.18138959430343,113.08685740237462,232970
2014-06-13,116.28487396240234,122.81578263986654,113.28431787957594,115.73581546338806,576450
2014-06-16,112.23438262939453,117.32522180304716,110.95806442786858,117.0362404918224,2157450
2014-06-17,112.5715103149414,114.81109685991203,110.29339979183598,112.70155262571886,226080
2014-06-18,112.65821075439453,113.7611415492141,111.7431082427496,112.88939137509351,625850
2014-06-19,114.63771057128906,115.59133704415555,112.31624769141794,112.75934693486197,249060
2014-06-20,112.8604965209961,116.3619529520478,112.31625160507058,114.52693423928731,65080
