Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2016-02-12,229.23648071289062,237.63498075704533,221.89534911515048,234.946248196775,1566669
2016-02-15,244.7042236328125,247.06064020689163,232.62005522158685,232.62005522158685,1344609
2016-02-16,243.7677001953125,250.1420865717365,241.8946426784433,245.91264022116448,1880913
2016-02-17,239.02462768554688,245.91260266509744,231.16992107385838,243.43534680746012,1294591
2016-02-18,237.8766326904297,243.49574897681885,234.1305459466903,243.31450322086812,799777
2016-02-19,240.5049591064453,241.68315346113613,231.260580899756,236.8495086464858,988884
2016-02-22,238.4808807373047,243.46559642338246,236.84953030342106,241.07897681758098,939291
2016-02-23,238.2693634033203,241.4716576769197,234.43263981509128,238.66211326240747,871872
2016-02-24,228.8135223388672,237.75581481718402,227.51448827781738,236.72866324426673,1103091
2016-02-25,230.92825317382812,233.3752923079116,223.22460274813008,229.5687854516461,2397643
2016-02-26,228.722900390625,235.64107894128716,227.18217302493008,233.22425658188297,1340971
2016-02-29,230.59591674804688,234.61389969604897,222.49953099164395,227.78634483723846,2273302
2016-03-01,245.4897003173828,247.96695668482437,230.8074493965286,231.04912889699423,1748907
2016-03-02,248.6616973876953,255.88198726054065,246.637597769709,246.637597769709,2048482
2016-03-03,256.63726806640625,257.9665326757252,251.50151070100083,256.1841121912693,1796815
2016-03-04,268.7516784667969,270.80598173013766,256.24458544533337,256.24458544533337,4217358
2016-03-08,263.1325988769531,268.7215137776349,260.68554536096144,268.26835776789187,1105152
2016-03-09,262.86065673828125,264.88475702366367,258.90309289014215,261.6220286182479,1505919
2016-03-10,270.35284423828125,274.55208777229643,262.83046609950145,264.52225025392335,2381136
2016-03-11,264.9451904296875,269.86947222449595,261.01782960731816,268.8725235936124,1096083
2016-03-14,265.8514404296875,270.4434049448787,264.7034493008897,266.4556390084132,654165
2016-03-15,262.37725830078125,267.0598599087762,261.10842735018576,264.6430377334305,769089
2016-03-16,260.0510559082031,263.67630315005454,253.7673069296,262.22622638006715,894436
2016-03-17,264.22015380859375,268.6308740989675,262.0450105173629,263.43468155642046,1157343
2016-03-18,266.4556884765625,269.3861005296867,260.1417084375308,267.1203208657704,1235307
2016-03-21,269.0235900878906,269.7486285406098,261.9845713902436,267.0598958761658,1246264
2016-03-22,268.510009765625,270.92683235040454,264.7639223129165,269.96011437987073,1479904
2016-03-23,275.73028564453125,277.0897534530174,267.6338848339327,268.23811118777775,1587039
2016-03-28,272.89044189453125,281.0774497137152,270.47359240176786,278.53978817059374,1463838
2016-03-29,272.7092590332031,279.3857588796298,271.4404278404295,272.86032946317437,1637883
2016-03-30,285.24658203125,287.2404517071707,274.31040503158704,274.31040503158704,3255997
2016-03-31,288.6300964355469,291.83239065514346,281.6514847260695,284.06830689917854,2004705
2016-04-01,281.8327331542969,286.9080841604001,278.8116849619511,286.66637707192467,1202698
2016-04-04,282.4671936035156,284.91424674482494,278.23774737965783,284.5819305446663,1061061
2016-04-05,277.0897521972656,288.0259006559116,275.88132715349553,281.98383075394753,1272564
2016-04-06,276.7272033691406,280.35245045407066,271.0174226153116,276.75740638593095,1289821
2016-04-07,279.59722900390625,283.52458990037417,273.94788098075645,277.33144919026034,897489
2016-04-08,277.9356384277344,283.1922640109112,276.4855615232867,282.0442726323348,762739
2016-04-11,287.5123291015625,288.3582072431058,276.8178328178899,279.14404610940807,2350294
2016-04-12,298.2672119140625,301.8622560119704,288.2071456383928,288.811344271404,3667573
2016-04-13,304.39996337890625,306.21258720702264,301.0163952119631,302.70817929543466,2244100
2016-04-18,306.4844665527344,309.62635519794105,303.4332146296864,305.1249986956866,1615356
2016-04-20,304.7624816894531,308.99192805609516,300.14028541007207,308.8106822688994,2353390
2016-04-21,310.6837158203125,312.9797263057353,305.7292309292198,305.7292309292198,1689636
2016-04-22,316.1820373535156,317.1185523456729,306.63555865791466,308.4783856188555,2134524
2016-04-25,316.9674987792969,318.296763663844,310.86499470945273,316.03098381902294,2000626
2016-04-26,308.47833251953125,316.93725199159996,307.1188648003653,314.18808587665166,1839661
2016-04-27,311.1368713378906,313.19120232896097,305.42711730040054,306.3938629231657,1421970
2016-04-28,312.3453063964844,315.39655847079746,308.68985557523405,310.5628855199624,2720692
2016-04-29,325.0034484863281,327.48070466736107,312.91928076323507,312.9797144630269,5318703
2016-05-02,359.4432678222656,362.3736796830437,325.2450986517929,327.26919870649283,12544923
2016-05-03,350.10821533203125,364.5790002072613,348.1747521237824,359.5036489136933,4941321
2016-05-04,349.89678955078125,354.3377118525065,345.1235234190482,350.259308740188,3696498
2016-05-05,357.96295166015625,366.6937533353961,348.960239854654,351.9510853368964,4163034
2016-05-06,358.2348937988281,367.3584468512332,355.12323572945206,357.02646866608404,3994504
2016-05-09,354.7909240722656,360.13815902553154,351.7698750307752,360.13815902553154,1945158
2016-05-10,355.6367492675781,361.2256905435986,352.31361517853674,356.7847405409116,3111408
2016-05-11,358.62762451171875,362.22264137824527,349.11134970452247,351.64901192306394,2711422
2016-05-12,362.13201904296875,366.63334763090563,359.2620130689363,360.34959835612966,3538417
2016-05-13,352.7063293457031,370.3492062478028,346.1506703715175,363.4612311064476,4836756
2016-05-16,353.3710021972656,357.0868864970712,348.1748103134074,352.3740535814479,2198347
2016-05-17,350.5614013671875,358.53696198859427,348.8092114201883,355.27423390067526,3002503
2016-05-18,344.64013671875,349.7758939674604,340.8638470645605,349.2321290564032,2432331
2016-05-19,338.9908752441406,348.507150801151,337.45016151093034,344.0964307625768,1956024
2016-05-20,348.2050476074219,350.92398334305994,335.3354073953574,339.5648537646461,3122713
2016-05-23,344.8215026855469,353.7033489571191,343.25055824463345,350.0781010653024,1719154
2016-05-24,343.3411560058594,346.87576676752803,340.8941028932347,345.4860959423058,1934611
2016-05-25,355.4857482910156,356.96605591304586,346.63410558051265,346.63410558051265,3049765
2016-05-26,358.2650451660156,361.70904661732044,355.2742272752889,357.26812430806757,8566507
2016-05-27,359.7453308105469,364.76027610660026,357.20766897567813,359.32240561036184,2155468
2016-05-30,357.5400085449219,364.0956676492116,354.3074835198371,361.2558924924129,1747710
2016-05-31,359.80584716796875,367.05634282878424,356.63375531636194,359.20164841571614,4957333
2016-06-01,357.2983703613281,361.52781673788064,353.70332572911394,361.46741069482204,2379495
2016-06-02,365.5155334472656,368.08342606896133,356.6638919956563,357.6910435126464,5576956
2016-06-03,366.18017578125,372.7660379401858,364.3675521537102,367.3583977342158,3974541
2016-06-06,369.5335388183594,372.40351699565815,366.2708107724378,367.35839600722545,3329179
2016-06-07,362.5851745605469,371.55765636522074,360.3495979496395,371.3763829314121,2816902
2016-06-08,361.9809875488281,365.54582930579966,358.89953244838466,362.5247802508936,1580628
2016-06-09,356.7243347167969,363.91439551769287,354.700234648974,362.5549277997618,1609338
2016-06-10,350.4405212402344,356.3315473988244,349.2623270718918,354.4283149204923,2420034
2016-06-13,354.609619140625,355.6972044433806,342.3140029077117,348.93006846721937,1443046
2016-06-14,351.8906555175781,357.6004364146529,348.0237288844321,356.4826481809646,1333026
2016-06-15,353.4011535644531,355.87840940224356,350.7426519692878,353.4011535644531,1160505
2016-06-16,346.30169677734375,355.16558994023995,342.06773480339785,355.16558994023995,2698956
2016-06-17,345.50970458984375,350.9011489573376,343.9257720741845,348.52525018384875,1421089
2016-06-20,346.66717529296875,348.06833559016724,339.1130573161812,341.7935390972181,3382029
2016-06-21,342.09814453125,349.8045539280934,341.3671116629347,348.4033936535976,2181231
2016-06-22,338.7170715332031,344.99186823503817,336.03658966293386,343.5297745389287,1503820
2016-06-23,330.21868896484375,339.3262867938634,329.27443117677257,338.71706483171914,2596254
2016-06-24,329.0916748046875,330.7974461837449,298.50965668962533,319.83178498428373,3969829
2016-06-27,332.015869140625,334.1480624931704,327.75142666129585,330.0664200795759,957154
2016-06-28,332.7164306640625,336.7676201161114,331.1324981620664,333.75207454811874,2999422
2016-06-29,334.8486633300781,337.80330378131595,332.4118588254098,334.45269410150684,2228967
2016-06-30,335.12274169921875,343.5297305734526,333.904325793876,337.1635764886443,3498403
2016-07-01,341.45855712890625,343.43848712242715,336.88953081635566,337.43781955128645,2808022
2016-07-04,338.65618896484375,345.2355692114965,337.6509977378619,343.407958939573,1517442
2016-07-05,332.807861328125,337.0113428921157,330.49286772974136,336.28030989501855,1362793
2016-07-07,337.6509704589844,340.24009409740677,329.6094970670409,331.40662657202085,2439327
2016-07-08,336.0670471191406,341.88494136566044,333.5388567633266,339.14352610459196,2278534
2016-07-11,332.9906311035156,339.5395873903577,327.9647021744674,337.49875192512775,1369390
2016-07-12,335.1836853027344,336.49348743028713,331.010657062933,332.6250422861494,1613398
2016-07-13,341.94580078125,343.4687996346035,333.5692373700253,335.1836222897447,3321363
2016-07-14,346.6976013183594,347.8550838996768,342.12857645151985,343.56021725711645,3329862
2016-07-15,345.1746520996094,349.65229153736874,343.0424308919112,348.4034227012036,2181013
2016-07-18,338.53436279296875,346.6367704938236,335.82340001838634,345.84480415391323,922816
2016-07-19,337.01129150390625,340.9102172219384,334.45264851709226,338.50383789406726,1481286
2016-07-20,336.7371826171875,338.7170843906913,335.4274083084681,337.01131299499986,1255704
2016-07-21,340.6055603027344,342.06765376390354,334.45260340701924,337.072179391206,1775121
2016-07-22,355.835693359375,356.9931760783121,341.3366508655894,342.2504559476048,3343884
2016-07-25,352.9724426269531,357.41962926055106,349.9568969826825,357.41962926055106,1607110
2016-07-26,352.1805114746094,359.2777280013641,349.8959985201982,352.97247782461335,1890214
2016-07-27,370.8830261230469,372.13189493314246,353.94717929788936,353.94717929788936,8056411
2016-07-28,371.67498779296875,376.48769080176396,367.22780123665467,373.2893730400985,4177485
2016-07-29,380.6607971191406,383.6458903715151,369.14684608346664,373.4112610315557,13247343
2016-08-01,372.58880615234375,383.7676923504579,369.9996823858318,382.5492762449607,2723013
2016-08-02,358.2115783691406,375.84800461869287,354.67819699547397,375.208357818161,3598398
2016-08-03,355.2873840332031,362.3541466406852,350.8097449696247,358.2115712801324,3431158
2016-08-04,366.9232482910156,369.3905335380058,357.08461581471045,358.7294819417446,3653280
2016-08-05,374.0509033203125,375.48251646177164,367.3801092434654,367.9588506242645,2031484
2016-08-08,379.0158996582031,383.43263369790935,374.3554879715932,374.41642132687866,2774490
2016-08-09,375.2084045410156,381.3308823851098,368.87267388736626,381.3308823851098,1753818
2016-08-10,377.8888854980469,383.1889721457328,374.50782314634824,376.5791111191468,2689690
2016-08-11,382.79296875,387.72751094380567,374.4164309031872,378.25439577076054,3487153
2016-08-12,383.52398681640625,386.7832099224519,381.8791210105341,383.52398681640625,1680399
2016-08-16,381.4831848144531,388.51946750523274,377.82796433494605,385.0165664704512,1646533
2016-08-17,391.4740905761719,393.7890560082402,379.56417180700555,381.97052332446987,2559112
2016-08-18,392.35748291015625,397.50525019142486,389.34193699458683,393.54541848001793,2391418
2016-08-19,393.0580139160156,395.9212679064455,388.6717607906686,393.6976886117241,1816719
2016-08-22,397.20062255859375,399.33284383511324,390.7126284123871,392.32701376529144,2329897
2016-08-23,393.0884704589844,398.17533168056906,389.7683139071793,394.7637890446172,1369753
2016-08-24,392.4488525390625,397.0178782116311,390.5907616483302,391.13905030646237,1105839
2016-08-25,385.1688537597656,393.5758719243162,383.37169627402494,392.9361971926434,2131851
2016-08-26,386.7223815917969,389.2810250617671,381.1481641531593,386.539609392318,1926951
2016-08-29,388.1539306640625,395.49482397191787,384.7728686302309,384.7728686302309,2539707
2016-08-30,389.1286926269531,392.1442383918544,388.64130944189407,389.92065892966485,776856
2016-08-31,389.2505187988281,392.7229670144556,386.69184779357556,390.74306526559275,2121276
2016-09-01,382.06195068359375,392.9362267296171,373.31986812918535,389.82929470034196,1315270
2016-09-02,386.9659729003906,389.8292267680757,375.9393793213917,380.8130153861629,1404013
2016-09-06,394.73333740234375,396.4695614574574,385.01654535307506,385.01654535307506,1801798
2016-09-07,402.59210205078125,406.9479028821135,393.8804725009966,393.9109531232269,3152097
2016-09-08,401.6782531738281,403.6581548215053,397.4138110120537,402.6834164200058,984024
2016-09-09,402.37884521484375,408.9887056624564,395.9822096703306,395.9822096703306,2450169
2016-09-12,395.4339599609375,400.7949521373418,386.90510243322143,394.7638324529969,2630427
2016-09-14,424.1883239746094,426.59467546264335,394.97701451347535,394.97701451347535,3524353
2016-09-15,417.1520080566406,432.96082437031487,415.62900892570656,428.33089362645904,3721812
2016-09-16,422.05615234375,426.7470170532164,415.81180768074046,418.2486400740285,4837236
2016-09-19,415.6289978027344,426.2595944770453,413.5881628473711,426.2595944770453,2930545
2016-09-20,414.1365051269531,421.1118825793455,412.79625013708,417.91356455440643,2094955
2016-09-21,416.81695556640625,424.61475148419254,411.66918880490164,415.72037831485346,2900809
2016-09-22,416.847412109375,424.18833344108464,414.74567155965883,420.9595350096078,2541862
2016-09-23,421.8124694824219,430.6459101096245,416.1468663080525,419.1319594602702,4111311
2016-09-26,415.5680847167969,422.9089780581295,413.4358635768884,422.9089780581295,1843926
2016-09-27,416.5123596191406,423.33544523717217,414.71523001296896,418.33996984631915,2086689
2016-09-28,416.08587646484375,420.86812624063344,413.83181674639724,419.13187447057254,2781181
2016-09-29,396.16497802734375,418.8578148004155,391.8091772768166,418.79688144420527,3015561
2016-09-30,410.5116882324219,412.4306843956129,392.4183316914853,392.93616756195007,1335181
2016-10-03,414.38018798828125,418.0354086341359,410.6335812488562,411.7606113329441,1156452
2016-10-04,412.1261291503906,415.9031886374908,404.02372150011814,415.9031886374908,1462146
2016-10-05,414.50201416015625,419.6193284855151,411.6692126686969,414.86753063615623,1712820
2016-10-06,409.0801086425781,416.26871123391874,405.9427238793793,415.4767448873317,1367763
2016-10-07,409.5065612792969,414.86755355143777,407.16114284674086,410.29852763126775,904690
2016-10-10,408.7145080566406,413.8927270365159,408.1662194853326,413.2226275461563,395385
2016-10-13,407.770263671875,410.1766150312544,394.64192969650185,406.8869113829424,1977478
2016-10-14,416.2991638183594,417.9135491388294,405.912243804225,408.1662759738162,1719289
2016-10-17,418.43133544921875,422.1779418089293,413.03989112042433,413.5272463872466,2726593
2016-10-18,421.93426513671875,423.00036175710045,418.5836558390065,420.3503326288206,1664398
2016-10-19,432.68670654296875,434.2097057180229,416.2382150587587,422.17794809472343,3742399
2016-10-20,435.5499267578125,439.17469407306874,429.97571061063604,433.7527694654262,3624388
2016-10-21,437.6212463378906,439.96669238573986,433.1436070324889,433.75280112220133,1787643
2016-10-24,439.509765625,445.144887333859,434.51429070330823,436.8597366218984,1319865
2016-10-25,434.3011169433594,439.90578658104386,427.3257396026468,436.5551770471263,1289877
2016-10-26,425.924560546875,437.6517073465261,422.48256507245577,432.8694848493959,1614688
2016-10-27,430.4021911621094,435.06260263109715,423.42681426851715,425.83316577822285,2515780
2016-10-28,425.10211181640625,434.75797010963703,404.75469561246723,428.94007621650644,9140725
2016-11-01,430.2499084472656,432.1993574586164,425.40672470861597,425.77224116940954,2363965
2016-11-02,414.34967041015625,427.2952609676978,412.3393159665104,424.0055571024107,2312641
2016-11-03,407.770263671875,418.52269901862746,403.0489470325085,416.66463624848603,3923296
2016-11-04,409.6588134765625,411.82148739673653,401.3432094107368,411.2122932949687,1893363
2016-11-07,407.1611022949219,417.2434110513688,405.2421060221516,411.2122918599985,1598154
2016-11-08,416.9388122558594,418.73596976127857,399.88112598278144,408.7754995333587,2463969
2016-11-09,402.8052673339844,408.16625898547545,380.1733652811535,390.80396249888787,3373510
2016-11-10,422.939453125,428.45273624177366,407.31338095165086,409.20189654430595,2318668
2016-11-11,394.21551513671875,421.5992154431658,391.74825809539647,421.5687627096864,2288493
2016-11-15,365.7352600097656,394.1546038165516,363.08523083268284,394.1546038165516,3134719
2016-11-16,378.1325378417969,387.6361331567239,361.8668182761506,366.1617133852856,3349587
2016-11-17,375.9394226074219,381.72686435776455,371.30949151684314,378.132549328597,1417891
2016-11-18,379.8992614746094,383.31080439019064,376.183107549277,380.69122779026645,1242781
2016-11-21,370.91351318359375,382.88436649634514,365.278390593714,379.838339965186,1633414
2016-11-22,369.299072265625,379.5336997934443,355.8966077395805,371.70542366084356,3432742
2016-11-23,372.25372314453125,378.0106838678398,370.4261130244819,373.98994718115466,2422738
2016-11-24,371.15716552734375,374.5382555829183,363.9990441037036,372.1623567239026,1970608
2016-11-25,383.0062255859375,384.40738615179515,366.37495944580047,371.2181438386247,1638352
2016-11-28,382.9757385253906,386.5395729825577,377.73658535454695,380.8130645085061,1082518
2016-11-29,381.0262756347656,389.0982021286936,377.8279577707628,377.8279577707628,2544478
2016-11-30,386.2044677734375,387.4533365191577,380.2342822887948,382.57970034899733,2407503
2016-12-01,396.28680419921875,398.47995875884715,383.79814373835933,384.4073378454124,3270271
2016-12-02,397.3224182128906,402.3483459072847,391.71774918858614,394.64193645653484,2676963
2016-12-05,404.2978515625,406.2473286062928,395.34257211345397,395.37302484901056,1102591
2016-12-06,409.71978759765625,414.2583607969933,402.65302376552796,406.5214694426831,1670886
2016-12-07,409.5065612792969,413.1008765429619,405.75995444733326,412.5525878551173,700302
2016-12-08,426.53375244140625,428.5745875288738,412.4611596223594,413.9232533448709,2011207
2016-12-09,423.70098876953125,433.75284566108616,420.65499012107995,427.96543149675625,1691475
2016-12-12,423.7314147949219,428.2699594469767,418.52271483104244,423.3963510825681,962292
2016-12-13,413.07037353515625,427.93493333831015,410.81634132057474,423.3963882874423,1580233
2016-12-14,396.6523132324219,414.28873901709875,394.7637698380363,414.2582862862373,2582125
2016-12-15,392.8448181152344,402.07425546585165,388.671789579363,388.671789579363,3273342
2016-12-16,404.1455383300781,406.3082122939401,389.79881476201956,395.79945347522704,2501217
2016-12-19,390.4993896484375,403.81046909778365,387.514296699437,403.81046909778365,1571983
2016-12-20,386.417724609375,395.43393693155184,384.25505064592454,390.49939489069266,1178775
2016-12-21,384.46826171875,388.9154483083672,380.9653329435595,386.84416050834574,1027701
2016-12-22,377.06640625,384.34639361532135,375.45202111378785,382.64062240048827,973468
2016-12-23,381.9704895019531,387.66654437947483,371.82724843775566,379.53368546750227,1654650
2016-12-26,373.0152587890625,383.12802051356095,369.4818771548462,383.12802051356095,1319907
2016-12-27,387.7275085449219,389.89018256202405,369.2077281499623,371.6140798186929,1493470
2016-12-28,384.5901184082031,393.5453974692135,383.03663854244127,391.13904583497794,2663275
2016-12-29,388.6717834472656,389.8901716713752,383.8590802442357,385.0774684683453,1257276
2016-12-30,394.15460205078125,398.1144054885933,391.10857580951824,392.81434715817136,1190467
2017-01-02,401.2518615722656,402.34841105997435,392.93622882664954,395.55580554463523,945859
2017-01-03,399.0281982421875,404.7547062046017,397.5965851951425,402.37883537017666,969625
2017-01-04,406.6737060546875,409.0496047975905,397.1092335057456,398.11439676606227,2629642
2017-01-05,410.9686279296875,412.4307217047209,405.18118618511016,406.9478909636852,1873233
2017-01-06,402.0133056640625,412.85712790882167,400.7339841173402,411.8214840007971,1653589
2017-01-09,409.9329528808594,412.09562670155077,402.1046765694287,403.29263987212806,881332
2017-01-10,404.2064514160156,414.25830717334054,402.439746743114,409.9329594625123,1391656
2017-01-11,407.6789245605469,409.6893069903273,400.8558388575434,405.7294754864201,3171093
2017-01-12,417.63934326171875,418.52269554331616,405.79035872199745,412.0042216494536,2216790
2017-01-13,419.1624450683594,424.5843427611937,416.45148227838183,419.7411864869127,2225283
2017-01-16,428.08721923828125,429.42744621332093,414.9588846420873,419.0100740736398,2568345
2017-01-17,447.4903564453125,448.982902875548,430.0975793981455,430.2498988354121,6998775
2017-01-18,445.0231018066406,449.19615828041833,441.00236478047276,449.19615828041833,2318488
2017-01-19,450.56683349609375,455.3795364865846,441.70291314977203,444.68800599769077,2780694
2017-01-20,447.00299072265625,453.7956235858439,444.1092838342573,447.97772918813314,2141527
2017-01-23,442.3121337890625,447.612220252982,436.79885029787897,445.2667740818844,1652083
2017-01-24,444.4443054199219,447.6730757352212,439.2356056276349,445.2058189023876,2203471
2017-01-25,450.932373046875,459.64397440283545,441.30693868569836,444.87080095597224,5829225
2017-01-27,443.7742614746094,457.9077892754321,442.4340064172951,451.1151557789616,3003549
2017-01-30,449.6225280761719,451.54152421909225,443.98740634621134,443.98740634621134,1684875
2017-01-31,441.5201416015625,451.7547695692059,440.05807579514294,451.7547695692059,1291596
2017-02-01,451.6025085449219,453.7956352899103,435.093082770551,442.0684601035267,3405043
2017-02-02,450.8714294433594,457.90773984761904,447.15530358736237,450.38407416135027,2364807
2017-02-03,449.7139587402344,453.79562905408994,446.3024159006344,451.3892774258734,2007984
2017-02-06,442.4949035644531,450.9932800365815,436.9206867478299,450.81053574461697,2589018
2017-02-07,444.1397705078125,450.201343013319,439.87535562738526,444.10931777169145,2407051
2017-02-08,443.3173522949219,445.7846374422451,440.48455065206355,444.10931864547496,1205572
2017-02-09,449.86627197265625,451.5111380033838,441.7638643100132,444.1093105829112,3228429
2017-02-10,442.86041259765625,451.176044638159,440.6977386547106,450.81052817324957,1952700
2017-02-13,444.7793884277344,446.39377365545954,439.41839686109677,444.7184550761611,767205
2017-02-14,436.0982666015625,444.7184818753412,432.6562710388637,444.65757640721506,1202295
2017-02-15,431.98614501953125,438.9919749918609,426.5947003776404,437.65172004314974,1393485
2017-02-16,426.38140869140625,431.8946912936786,421.6905449926423,429.2446624325449,3255040
2017-02-17,432.7171630859375,434.75799817300833,423.3963678950854,426.3205274524217,1277206
2017-02-20,435.4281005859375,439.32699836293335,432.41255511553004,432.8389770160239,1087543
2017-02-21,433.35687255859375,435.58045210982124,430.18900722089717,434.8798718692,957811
2017-02-22,431.8642578125,435.91544705181093,428.87916513361483,433.3263514211888,2286169
2017-02-23,437.4689636230469,440.3017649998817,429.51884812791656,433.7223571496278,2655171
2017-02-27,435.9154968261719,438.6569121978193,431.3160184725285,438.3218484599211,2111278
2017-02-28,437.5908508300781,442.5863266803452,434.94082133438036,435.58046824044726,1383343
2017-03-01,437.0120849609375,441.3678857744524,434.3620556134217,436.6770212147348,1051450
2017-03-02,427.3866271972656,441.6724440911638,419.3451261349266,439.78390066632653,1828281
2017-03-03,420.7158508300781,426.7774226333387,416.84740562875544,424.1883268463377,2395936
2017-03-06,416.7865295410156,422.6348768541135,414.50201669315555,421.32510250199624,1717716
2017-03-07,428.20904541015625,429.4883668830228,417.27383771039996,417.3042904416996,2761768
2017-03-08,431.1941833496094,435.1844676172878,428.4223152199389,430.95050569943174,2743824
2017-03-09,434.63616943359375,438.96151734723463,431.22462663164833,432.13843174334374,1689442
2017-03-10,429.2142639160156,436.6465434899682,427.203881553856,431.3769378315079,1099434
2017-03-14,427.7217102050781,437.7126327186982,425.5285557063966,436.1896335498297,3079066
2017-03-15,433.0217590332031,434.362013889271,422.36070931013273,424.7670607723725,1570510
2017-03-16,431.7424621582031,438.53506713510785,430.0975962263432,435.58042689163847,3045013
2017-03-17,436.40289306640625,445.08404200302516,432.138450435952,434.60573549910225,5189733
2017-03-20,436.70745849609375,439.47932657258514,432.59533548221884,436.798844584937,866446
2017-03-21,443.1650695800781,444.0483941568205,436.7074998148045,436.79888591229417,3529212
2017-03-22,437.5603332519531,443.19545517322655,435.6717897760585,440.14942900347796,1332822
2017-03-23,444.2615661621094,446.24149578572985,435.64135114356026,440.3931208885892,1587768
2017-03-24,439.90576171875,448.13000747210594,438.3827625416123,445.1449145836147,1477219
2017-03-27,442.12933349609375,444.53568483101617,438.6264049938405,439.6620488131571,1352784
2017-03-28,439.93621826171875,447.67310880733504,438.4436718045469,444.59662980640564,3011160
2017-03-29,438.26092529296875,443.8655946339708,436.09825139464186,439.84485782868296,2068618
2017-03-30,435.2758483886719,441.91616187978514,432.41259420339475,438.6264578683487,2289387
2017-03-31,442.8299865722656,446.97256253199254,437.1339306840809,437.8954442805767,1844619
2017-04-03,448.0386047363281,454.2220430751206,442.4948689743226,442.9822242309568,2732100
2017-04-05,445.9978332519531,450.7191504237296,441.6724852860411,449.2875093841168,2175444
2017-04-06,444.1701965332031,450.38405984262164,442.55578341041655,448.61735517082855,1722798
2017-04-07,442.7994689941406,447.5512384029525,440.45402307718325,444.6575317794095,1001809
2017-04-10,446.02825927734375,448.25183859553437,441.9161364712597,443.896038156261,1129711
2017-04-11,447.6121826171875,454.34388167292934,445.4190281891444,447.7644741630339,2010442
2017-04-12,448.3736572265625,452.881776898964,442.8908270652848,448.0081407932339,1955877
2017-04-13,443.0431823730469,450.4145286470271,441.0632527297248,448.190949248871,2685382
2017-04-17,448.2214050292969,449.4702738681324,438.9919678702301,440.45406161900326,687910
2017-04-18,463.8475341796875,474.50858575939327,447.15536258446633,447.15536258446633,5717833
2017-04-19,470.5487060546875,481.27068927166926,466.0405861650595,466.832552418991,3433932
2017-04-20,476.4580078125,485.23051457995666,471.21885478425185,471.21885478425185,4459855
2017-04-21,474.8741149902344,481.20979006416843,471.1274802519843,481.20979006416843,1608825
2017-04-24,483.8902893066406,488.3375042048923,475.4223651327786,475.4223651327786,1768713
2017-04-25,491.627197265625,493.08926327493333,485.0477886752513,487.2409434634569,1565665
2017-04-26,506.4002685546875,509.8727162567329,492.4799692434301,493.39377420576983,3779569
2017-04-27,498.6329650878906,526.9304683885497,488.76382610901373,507.1617934738171,14137957
2017-04-28,491.10931396484375,500.58240038601,487.45409372723253,494.9777591012646,6573736
2017-05-02,490.0736389160156,496.866271351815,483.6770035430974,494.79498361600946,1777000
2017-05-03,495.0386657714844,499.2421467452843,489.982285200368,493.8811830783698,1574332
2017-05-04,494.3075866699219,497.7191289660471,490.4695946150022,497.7191289660471,2411671
2017-05-05,492.17535400390625,498.1760477787423,489.799483297603,495.28231333451646,2048541
2017-05-08,489.7081298828125,496.07425648342826,487.5149755369647,492.2363200395424,2348380
2017-05-09,495.83056640625,497.2622351283162,488.0632239733611,489.7385703083732,1601775
2017-05-10,501.67901611328125,503.50662637234603,498.08470106399017,498.9071479902649,1674975
2017-05-11,502.8059387207031,509.90315332528826,498.8156274281159,503.6892909270656,1834797
2017-05-12,502.1358947753906,505.57789021450094,498.63299387034107,503.750280042434,1304827
2017-05-15,510.0555725097656,515.2642170345997,502.1359096054971,504.35951692031364,2076982
2017-05-16,503.8416442871094,511.3653099706797,501.40486787793793,510.4515048736812,1267410
2017-05-17,505.9130554199219,506.85731337628454,501.0393904026224,504.9687416893149,703501
2017-05-18,498.29791259765625,504.66409559900353,495.8915889007688,499.5468093207395,1249521
2017-05-19,482.15411376953125,493.4243594060764,456.5979928046053,493.4243594060764,8373460
2017-05-22,481.5752868652344,491.1093349318379,475.5136870177643,482.5499974304149,1781370
2017-05-23,478.55975341796875,483.098326292584,466.4365813005151,480.6614940431577,1609581
2017-05-24,479.56494140625,484.25583396715666,472.65049716915684,481.6362294038053,1348732
2017-05-25,493.6679382324219,504.66405125983016,481.6057007514447,481.8493783730844,8040070
2017-05-26,510.26885986328125,513.5585363630262,490.65250026670407,491.13985561672223,1192593
2017-05-29,515.2337036132812,522.9401406985164,502.5927529634888,511.7308030173704,1646335
2017-05-30,517.9142456054688,526.8999767964783,509.3549642135794,515.9952772836626,1675573
2017-05-31,524.7069091796875,533.6621881687679,517.9751817402024,519.2849839473084,2761011
2017-06-01,534.240966796875,536.0990297968741,524.859182044823,524.859182044823,1315875
2017-06-02,527.05224609375,537.8960948848583,525.194183413078,534.8500411164059,775540
2017-06-05,532.900634765625,536.9213433036584,526.9609022618256,527.5700684127279,1078387
2017-06-06,527.3265380859375,536.556004634277,524.6460835699769,532.931236349621,1229401
2017-06-07,523.4884643554688,535.703022476206,522.5137537722815,532.5960627744992,1024815
2017-06-08,527.966064453125,532.748314332078,523.8843946883449,525.0723300320093,1498938
2017-06-09,521.8740234375,531.5299373615335,516.6348709496785,529.0321999275408,868491
