Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2016-06-09,1029.9451904296875,1047.9884244067232,1021.133339914888,1047.9884244067232,1562138
2016-06-10,1021.35302734375,1040.3354273432915,1020.3339526727219,1025.4492294489141,1396832
2016-06-13,1017.856689453125,1020.3943766844146,1006.2674299344204,1015.0592819830928,1029978
2016-06-14,1013.0010986328125,1022.6321131495253,1006.36720845574,1022.6321131495253,977570
2016-06-15,1021.7929077148438,1025.009847708986,1007.8657781381166,1011.062814706358,1270844
2016-06-16,1022.372314453125,1024.9299045897671,1005.6477784783442,1017.2770376050288,1145070
2016-06-17,1040.075439453125,1043.0326577706903,1022.6515598602285,1022.6515598602285,1878988
2016-06-20,1062.7347412109375,1066.211498322744,1035.7597501551709,1040.0757682372528,1872838
2016-06-21,1059.498046875,1065.0129552370477,1055.5816570198747,1064.4135107969516,1027690
2016-06-22,1066.072021484375,1070.0883190730515,1051.7253557434665,1059.0185970248642,1761712
2016-06-23,1057.1600341796875,1062.8147530989759,1049.1474424538421,1061.0164201834107,1397014
2016-06-24,1028.6265869140625,1036.3194566954196,1004.7287173788126,1025.109826929421,3766586
2016-06-27,997.4154052734375,1017.856416784424,992.1402174047153,1017.856416784424,4272566
2016-06-28,984.6671752929688,1000.2327262003515,982.4492118559563,997.4154160254001,4499524
2016-06-29,1000.232421875,1004.0689032780141,985.2064144390407,989.0828002440138,2531264
2016-06-30,1020.294189453125,1024.2104807844403,999.2137317996786,1007.8656720756724,5121812
2016-07-01,999.4134521484375,1024.8898322138293,996.8158604554956,1023.850756510335,2197296
2016-07-04,996.7564697265625,1009.404809432155,991.8810064521763,1005.4684174994663,1883484
2016-07-05,993.1992797851562,997.8949267123667,989.9422406110567,996.7559435377437,1559748
2016-07-07,971.0199584960938,995.8169930779416,969.1017170275774,994.1584718062204,3316800
2016-07-08,969.7410888671875,975.9153457984511,960.5096073899773,973.0979380048241,2456356
2016-07-11,984.7470703125,987.8042947657625,969.9008722542538,971.0997608478932,1543632
2016-07-12,985.0667724609375,989.0830686772114,973.4376118899106,987.7642717391481,1465536
2016-07-13,996.3165893554688,998.774272355744,979.5920516603051,990.2821434020341,2102300
2016-07-14,1007.8256225585938,1010.6630311068025,987.4845195195369,993.4789621714159,2699988
2016-07-15,977.2343139648438,1010.1837560701307,969.7212577212135,1005.8677367330814,8336366
2016-07-18,972.4783325195312,986.685179957965,971.3394470481184,977.8933314528717,2598850
2016-07-19,985.5661010742188,988.2036943929148,970.1004613274888,970.1004613274888,2362896
2016-07-20,997.0558471679688,1000.0730701495158,978.3531624468137,979.0925162302952,2815252
2016-07-21,1001.4915771484375,1006.8665746741211,984.866950106065,994.877689085622,2527148
2016-07-22,1005.1080932617188,1008.6647564272437,995.8766137150124,998.6340179610228,1517216
2016-07-25,1025.2811279296875,1026.9839532591573,1003.9858338191492,1006.4699359125481,1688796
2016-07-26,1022.7373046875,1028.90750527237,1014.8842331989537,1025.2814682153842,2311290
2016-07-27,1032.7337646484375,1033.8756008472055,1019.6921034473124,1023.6987521838441,1750510
2016-07-28,1049.4415283203125,1053.568396310753,1032.5334892813298,1033.9157636081193,4632080
2016-07-29,1049.4620361328125,1055.7123525260054,1041.3285156580234,1047.3384917006822,2488084
2016-08-01,1085.1011962890625,1091.8123363381133,1054.550484125473,1054.550484125473,3961704
2016-08-02,1081.4752197265625,1088.086193884939,1077.7090069092417,1082.957661034715,2578162
2016-08-03,1064.2867431640625,1081.395123667247,1061.3819211386503,1076.1864772768527,2294702
2016-08-04,1062.5631103515625,1074.9636670568477,1056.2526393907642,1069.7750771639035,1415416
2016-08-05,1061.4017333984375,1075.505122403037,1054.5503224949068,1071.3381475439594,1868484
2016-08-08,1061.561767578125,1068.974069031303,1053.3681890490054,1057.755450615682,2058244
2016-08-09,1061.8424072265625,1065.6888305126301,1033.2550169887834,1064.9676139191665,2261914
2016-08-10,1071.93896484375,1074.5833926331472,1060.9607843745614,1062.1627792209074,2062078
2016-08-11,1085.76220703125,1087.805637964819,1067.9927703103622,1067.9927703103622,2233138
2016-08-12,1097.200927734375,1099.7451893290263,1082.6167624828201,1083.7987045377286,2327358
2016-08-16,1078.4697265625,1097.8218614206016,1071.3179165578983,1097.0205315947471,3183754
2016-08-17,1051.5653076171875,1081.3947962341388,1048.9409323975456,1081.3947962341388,1848566
2016-08-18,1057.1741943359375,1064.7868260164712,1053.7885961259385,1055.7518146424413,1292064
2016-08-19,1043.1314697265625,1060.340014259154,1041.729142035361,1057.7557442205205,2416244
2016-08-22,1021.1746215820312,1039.5050409457924,1016.2064158983018,1036.9207718778962,2265274
2016-08-23,1042.149658203125,1043.712212486306,1017.7691552202398,1019.6723138613797,1503374
2016-08-24,1030.5302734375,1042.5301687679407,1029.328278623394,1037.6420760876272,1116878
2016-08-25,1022.1163940429688,1037.6020560478573,1012.0797169536403,1033.7156253920791,1939690
2016-08-26,1011.658935546875,1030.7306260984044,1008.5537822162715,1025.6221480383795,1250314
2016-08-29,1001.8829345703125,1015.6657721204908,988.3404373407882,1015.6657721204908,1488728
2016-08-30,1019.3515014648438,1021.615316697208,1002.1630174739785,1005.6688351263113,1444026
2016-08-31,1006.190185546875,1021.695903817559,1002.0032552302483,1021.695903817559,3231668
2016-09-01,1004.6676025390625,1015.6658384846904,996.4740219145805,1011.6391352098937,1345736
2016-09-02,1007.5923461914062,1009.4353464721264,1000.07987755602,1006.4704646448015,1742330
2016-09-06,995.2720336914062,1009.7359832569184,993.649320680604,1009.635816994753,2239066
2016-09-07,977.8429565429688,1001.5422514682307,970.8112664361391,1001.5422514682307,3854040
2016-09-08,930.3841552734375,945.5693183345071,915.4192796884597,945.5693183345071,7021516
2016-09-09,942.5441284179688,948.2335504582571,929.5626247306301,933.4290019045111,2742438
2016-09-12,945.1885986328125,947.1518176124299,931.1452736298843,936.3539175873664,2024454
2016-09-14,932.9282836914062,952.6210246840875,925.5360349242361,946.3706123337861,2069858
2016-09-15,932.3273315429688,938.3974645241912,928.2405684163473,937.5359761483048,2818964
2016-09-16,946.2506103515625,951.980140017241,929.5428976599322,936.2339842991926,4358004
2016-09-19,966.1834716796875,972.4138312002096,941.5626301279327,947.5726043627918,2802546
2016-09-20,964.2005004882812,968.367378130032,955.7464283002456,966.003493321108,1184552
2016-09-21,966.9649658203125,971.2120543603899,961.8765393896552,964.6811946621481,1678020
2016-09-22,952.781494140625,972.8147467508148,950.0169444078654,971.7129178572544,2857574
2016-09-23,960.8348999023438,963.1387239503215,950.0368985008415,954.3841534405593,1800726
2016-09-26,962.0368041992188,969.2487744508917,959.5927084864868,962.0368041992188,1753476
2016-09-27,976.059814453125,980.8276876964394,962.0365427744586,962.0365427744586,2038792
2016-09-28,970.8311767578125,976.6207654239934,967.685917934551,974.0164433828627,1731328
2016-09-29,976.740966796875,984.233381277485,969.4488847773433,975.6190854511199,3603958
2016-09-30,973.936279296875,981.5489125595581,970.8511790646618,976.4404349753892,2175364
2016-10-03,966.2836303710938,984.6941650697237,962.0366406361132,981.6291173613173,1818880
2016-10-04,963.65966796875,971.632962496037,960.7949515068476,969.6095840894792,1780718
2016-10-05,956.1273193359375,967.7665636825116,952.0205015505594,964.8016807014994,1176354
2016-10-06,957.088623046875,962.5576617654116,950.677982348288,959.5927795697606,2267572
2016-10-07,948.6944580078125,956.7878701767457,944.8480354826818,956.7878701767457,1816512
2016-10-10,953.70263671875,956.3469662447305,943.585848463839,949.5356632612261,1202142
2016-10-13,933.1089477539062,949.5362174787273,929.90362683199,946.8918864093254,5173334
2016-10-14,948.053955078125,956.3878106119972,917.9239522882639,927.5399168691972,7741214
2016-10-17,946.5512084960938,951.9001264970004,939.3191841633877,949.1354787251628,2728346
2016-10-18,961.6763305664062,967.8866394685882,943.4861745868204,951.9802549409184,2128632
2016-10-19,959.6328735351562,965.6027434856932,949.6963610094232,961.9967581365764,1985058
2016-10-20,962.056640625,965.3421715896067,955.9866055387281,960.3538145254444,1265854
2016-10-21,973.0748901367188,974.37705122214,960.8947148035988,961.5958784649796,1259660
2016-10-24,975.3046875,978.1971973937005,965.2009604582022,975.5055576048557,1253190
2016-10-25,963.5540161132812,970.0421808958043,956.5436673985101,966.1854347305405,1772466
2016-10-26,962.6701049804688,965.281416689336,953.1287737365309,963.6142338307375,1437130
2016-10-27,971.4478759765625,976.0276743599752,950.3163052885455,956.0209956850512,2941602
2016-10-28,963.6542358398438,970.2428342263743,959.3556351478233,968.1939198937412,1752102
2016-11-01,944.08935546875,964.0558213703176,937.7217348387901,964.0558213703176,2934776
2016-11-02,925.6296997070312,941.6792040679895,921.9939306041109,940.4739832436704,2325076
2016-11-03,931.8162231445312,938.0633024408168,917.7754237370647,921.5919553744042,1463310
2016-11-04,936.2758178710938,938.5255045632704,921.5921911980736,932.0374383520186,1183752
2016-11-07,914.7826538085938,942.0406708607401,907.9530695740489,939.228489117104,2048052
2016-11-08,917.2530517578125,926.8144865363905,907.9327002913926,916.1482663924136,1933634
2016-11-09,871.7159423828125,913.9588817969451,860.868957851596,875.7935658537759,4500226
2016-11-10,865.930908203125,890.8589076245794,860.0454534122524,885.7568266199065,2172426
2016-11-11,844.1165161132812,862.556453071735,838.1105187852514,862.556453071735,2398424
2016-11-15,852.21142578125,866.7745066625408,824.3305996729633,850.4437102187263,6290324
2016-11-16,879.6502685546875,887.4037749573337,858.9204376557238,861.7728319430506,4019958
2016-11-17,858.5990600585938,887.2833666560723,855.7667722823021,877.8022595402704,2504688
2016-11-18,853.73828125,863.7415746730679,845.3418508149712,860.5276525347496,2140534
2016-11-21,856.8717651367188,859.724160227866,845.6632510652607,854.180124998958,1793366
2016-11-22,857.7153930664062,874.7692462537761,852.5128766918979,856.5101723735729,1318860
2016-11-23,866.2925415039062,868.9439680425832,854.5817555278221,863.339711726471,1275808
2016-11-24,879.1884765625,886.8818616017743,858.5189592332168,865.7100708525583,3026234
2016-11-25,924.1429443359375,926.9149119916784,880.6946905661026,888.649164730997,4276148
2016-11-28,917.0125122070312,931.8165844496993,904.6790056687337,921.5923127151847,1924296
2016-11-29,907.872802734375,920.7887133864702,904.9400791008202,913.9591286885776,1442296
2016-11-30,914.3807983398438,921.893320434979,900.8220666415408,909.9415495305491,3445832
2016-12-01,909.31884765625,919.9850697183319,905.5425289605904,914.7624470518086,1123052
2016-12-02,892.6065673828125,912.271731983779,885.9175337186979,907.1294374343594,1998032
2016-12-05,878.2040405273438,899.0343082599404,871.7761975957621,895.4788684059695,2249526
2016-12-06,876.7376098632812,885.4151378020954,871.7358667917479,879.8108826180743,1593444
2016-12-07,865.5694580078125,877.5814520110349,861.9939110053834,876.6775364665449,2065706
2016-12-08,882.121337890625,883.4269939753999,867.7591209581009,867.9599911249893,3239546
2016-12-09,881.9201049804688,891.8229609024631,873.1019278973046,885.8370716237027,1588718
2016-12-12,887.122802734375,890.8992199428379,868.9641630035069,881.7395226028608,1311758
2016-12-13,883.9490356445312,891.0598180024498,876.9989101439801,891.0598180024498,2147534
2016-12-14,886.8816528320312,893.7513510011987,879.4092463170444,889.452750729071,1870366
2016-12-15,907.6519775390625,912.794273551259,884.6322362440058,884.6322362440058,4295410
2016-12-16,917.0322265625,919.9850562593545,904.7189286882385,914.7624336692359,1987230
2016-12-19,919.543212890625,923.0785466833884,908.4552409128723,915.9677639217974,1334210
2016-12-20,939.790771484375,942.0806707693868,918.7998482230954,920.7884423895243,2922760
2016-12-21,929.466064453125,941.5985975520106,926.2521432040909,941.5985975520106,2034902
2016-12-22,927.0958251953125,934.0459501611189,918.4584110325322,926.4128864823829,1868300
2016-12-23,919.2218627929688,931.1334214227547,915.4856590243437,924.0025323146741,1118954
2016-12-26,921.23046875,924.6452603643645,910.3432703705857,910.3432703705857,897408
2016-12-27,933.4033203125,936.0548453730443,916.5704419393135,916.5704419393135,1294692
2016-12-28,929.385986328125,944.0495075233187,925.2681481842692,934.7291520236954,1350418
2016-12-29,944.7726440429688,948.0668948872634,925.2079110461048,925.2079110461048,1963516
2016-12-30,950.336669921875,955.57939981118,942.3419800820692,946.0580774020697,1405748
2017-01-02,948.6494140625,954.1733427066711,945.0537602255805,950.7585504539107,823132
2017-01-03,951.421142578125,952.8071265265189,941.3977451111288,948.6089614325335,1475324
2017-01-04,955.94091796875,959.6972285115586,947.4240443465038,952.0038439309704,1420066
2017-01-05,937.8222045898438,960.1388904347845,932.1978422639734,957.7485560625086,2216404
2017-01-06,916.530029296875,935.7935498525687,906.7678211547328,932.4389800370567,3009896
2017-01-09,925.489013671875,928.5422788682017,906.7277632205748,913.9590878718687,1854578
2017-01-10,930.169189453125,935.9743155905442,920.5876466757503,925.6093990577913,1533914
2017-01-11,933.8048095703125,935.8939369139426,916.0479137171282,930.0284912142351,1931296
2017-01-12,941.819580078125,948.1067743279898,925.6093254456307,933.8047854489099,2570374
2017-01-13,903.6342163085938,947.2832481074198,899.0343108138336,943.2859528892072,10235580
2017-01-16,907.3504638671875,913.5171178737801,895.0772795781137,903.9155651035708,3364808
2017-01-17,915.46533203125,919.1010998668346,905.0401951510502,905.8837905853446,3009956
2017-01-18,922.0338134765625,923.1988206235047,910.1221597491086,915.1640180071122,3136574
2017-01-19,920.3865356445312,922.0537177664986,917.1525083408702,921.9934959861192,2251676
2017-01-20,918.1170654296875,924.002520512683,909.9416125918378,918.7798975706547,2037246
2017-01-23,929.3374633789062,932.0771088735756,910.4421422710542,912.5371305807862,2318546
2017-01-24,934.0310668945312,935.90444799063,922.6092061552057,928.2496117823555,2282638
2017-01-25,947.9909057617188,950.8111082012989,933.9100575391291,935.7432087970271,4111648
2017-01-27,949.9251098632812,958.3655561506858,944.7883107709339,944.7883107709339,2871658
2017-01-30,939.8931274414062,947.5681288218725,933.9505563024419,943.1565448349537,2577956
2017-01-31,898.3555908203125,939.5507012113327,886.3697274058103,934.6959032485768,4666804
2017-02-01,873.4168090820312,902.4447746599766,868.4412243520416,894.4072159723992,4864152
2017-02-02,889.4314575195312,894.004254089617,867.4137715434634,874.2829992067259,6009482
2017-02-03,899.4634399414062,903.6735802843777,882.7235017401122,890.2574526213567,2153372
2017-02-06,902.7671508789062,909.9183801227312,892.3726684185233,909.7169370454403,2408910
2017-02-07,904.3182373046875,907.5413263110506,896.8245160205449,904.076466284862,1814638
2017-02-08,914.9341430664062,919.6278250142534,904.096546629396,904.4389407881264,2212584
2017-02-09,933.6079711914062,937.9188327522444,914.6319966998827,916.5658696354621,4033202
2017-02-10,966.1006469726562,976.7771279943989,931.069722311223,931.069722311223,5782160
2017-02-13,972.6677856445312,978.6103557338994,959.8157581515326,965.315114178025,3819812
2017-02-14,969.4447021484375,974.8433366778733,966.1208917410714,974.8433366778733,2033328
2017-02-15,972.4459838867188,978.2072737461077,956.8946422580043,965.7178069066805,1924972
2017-02-16,986.1641235351562,998.3514240098527,981.269098391305,991.0994766199507,4175680
2017-02-17,970.1095581054688,997.3850301856563,967.7325690744921,995.9346006461884,2723324
2017-02-20,1008.101806640625,1029.374217180565,970.1902751144205,976.9990123925128,3973948
2017-02-21,993.2553100585938,1017.6499853162966,989.1457930502763,1012.8556799544151,5501112
2017-02-22,971.5599975585938,995.1288384697187,966.9872001913136,993.4769658307404,4505496
2017-02-23,999.8828125,1004.4958389950748,972.9699994678053,972.9699994678053,4853352
2017-02-27,1003.1259765625,1008.0210032410884,995.1488122603621,998.7949510689581,2139892
2017-02-28,993.6181640625,1003.1867120184997,987.0712628294475,1002.9852689036366,2354828
2017-03-01,998.97607421875,1007.9805179624668,995.128492964471,999.1170253125808,1130374
2017-03-02,1007.7996826171875,1011.2443793584952,995.1490950643896,1001.8571110651804,1544942
2017-03-03,1004.8179321289062,1007.094198875215,997.3040485830904,1003.9919960875635,1013970
2017-03-06,996.1359252929688,1000.7691156431687,988.9041391576566,999.1575711735339,1400694
2017-03-07,1007.1348876953125,1009.2298761492741,997.1634547872509,1000.3260522688333,1511672
2017-03-08,1012.13037109375,1015.2729021296561,1004.0726496482765,1008.0209528287301,1791510
2017-03-09,1015.1719360351562,1016.8842014297984,1008.8466458965275,1012.9157352296473,858468
2017-03-10,1024.237060546875,1027.178148383857,1012.8353656604352,1015.1117308593005,1171420
2017-03-14,1034.41015625,1042.3268294938932,1027.782698971712,1030.099294258348,3402294
2017-03-15,1006.5303344726562,1036.283413088936,1004.73751105118,1036.2230195200116,3022496
2017-03-16,1015.6355590820312,1018.0932037063975,1009.6325953653471,1009.6325953653471,1571818
2017-03-17,1017.5896606445312,1025.7481049197174,1011.1434824517914,1025.7481049197174,2593152
2017-03-20,999.1575927734375,1017.6701905964003,993.517187007781,1017.6701905964003,3487540
2017-03-21,1001.8568725585938,1003.9921886190823,993.1142636220055,999.9633275090538,3373700
2017-03-22,998.7345581054688,1005.6037863341323,995.1085829143601,999.2180017921088,1888716
2017-03-23,991.2411499023438,1001.1924198559427,985.9431370971851,999.9635972137794,2620638
2017-03-24,977.8850708007812,995.0480571021733,976.3138544377895,995.0480571021733,5099814
2017-03-27,971.7813720703125,983.0420181387053,969.3438916564446,977.7843352137837,2181270
2017-03-28,978.9931640625,984.4119630167295,970.9556051772945,970.9556051772945,1153158
2017-03-29,984.8951416015625,987.3930150955548,977.2403077052656,981.4302827041664,1717764
2017-03-30,983.4448852539062,993.1141508196964,981.0275688624587,985.0161015640049,2986086
2017-03-31,979.7385864257812,983.3847258566215,972.9700792458085,982.3975760730311,1867044
2017-04-03,971.6401977539062,981.0274617209824,970.230096679564,981.0274617209824,1196888
2017-04-05,967.4302368164062,974.9440231531129,964.9121987195389,974.9440231531129,2905568
2017-04-06,966.9468383789062,970.9555355443536,963.925192521403,966.9266744010159,1720704
2017-04-07,978.6304321289062,980.3225339578642,963.7638770667552,964.8718137639232,2277012
2017-04-10,975.8909912109375,986.6681958821698,968.9412050210774,979.8191312312932,2543264
2017-04-11,974.702392578125,984.2911017369937,969.343987604563,973.8966203523523,1557784
2017-04-12,964.2071533203125,978.2074452153844,960.0775708188884,975.9915716780348,1050538
2017-04-13,938.1807250976562,970.5526642220975,935.1188495985747,966.9266891378306,2500472
2017-04-17,932.6207885742188,939.8928029039201,924.683854901489,938.8855878044214,2270882
2017-04-18,930.18359375,940.4168629562271,927.4641121469917,938.7247607420868,1730620
2017-04-19,926.2955932617188,946.2586203912708,907.6218804185139,911.9327422759856,5626812
2017-04-20,936.9116821289062,939.5304419370498,922.9919468611382,928.7734020896187,1268842
2017-04-21,930.9891357421875,941.0007954093942,927.0408326454509,938.3619703806393,1161154
2017-04-24,937.958984375,942.6122392265947,919.587342482061,926.6378478461074,2000020
2017-04-25,931.2713012695312,944.5463797487004,927.7258836085304,937.9189224985804,3148710
2017-04-26,930.8079223632812,944.3448360432974,927.86683421835,942.7534556514429,2187438
2017-04-27,927.7058715820312,937.8385185558307,917.6337165549279,929.0757436822507,5773186
2017-04-28,915.8203125,926.134233905449,913.7454888515751,924.2205253198912,2540510
2017-05-02,922.5689086914062,927.4438702032,918.5803753532998,924.2207811668727,2382696
2017-05-03,941.6654663085938,944.7676688325924,913.9468898706764,924.6233688574839,3514406
2017-05-04,938.7647705078125,946.7821630977913,930.1832784637355,946.7619991242796,2708208
2017-05-05,934.897216796875,939.7318501093346,927.6452668281856,929.8611404297296,1682474
2017-05-08,943.7403564453125,945.7346226113815,933.7689272541205,935.0984708184487,1071782
2017-05-09,947.8099975585938,951.2143664490982,939.7522731498763,944.3451367184878,1790270
2017-05-10,939.711669921875,949.260050877102,933.0842132092072,948.7967712036627,1206388
2017-05-11,946.5607299804688,950.8111980166568,935.803690759826,945.6945642079774,2071302
2017-05-12,951.072998046875,954.7996943364006,934.7158819980139,944.0829834824973,2314446
2017-05-15,952.8660888671875,958.0431169659489,943.3982641816407,956.8949504355053,1817604
2017-05-16,978.6708374023438,981.0277606892121,956.2300988525931,958.8690227681004,3601026
2017-05-17,989.2265014648438,991.4020472287079,976.1930957777748,980.4234001548556,2876198
2017-05-18,1021.799560546875,1036.2229005296836,983.9484365546733,987.0708033816971,5138594
2017-05-19,1010.0956420898438,1023.552094126274,1001.5746421416251,1021.7995006011977,1786044
2017-05-22,1019.8456420898438,1028.8702502661931,1011.243985577345,1011.243985577345,1663940
2017-05-23,1015.9578247070312,1033.060319407662,1012.8556215129942,1020.5910147020192,2748596
2017-05-24,1031.0460205078125,1035.4173744485693,1019.1608794392395,1021.2358020660399,2534548
2017-05-25,1057.4149169921875,1062.6322724116624,1034.6115239654255,1038.237498932594,4094094
2017-05-26,1038.740966796875,1058.3212683292616,1033.2616771283072,1057.5758897864043,1362550
2017-05-29,1036.5655517578125,1046.0937687706496,1032.999970393971,1039.043261952438,1749290
2017-05-30,1027.8023681640625,1037.8140248275365,1017.2870057111927,1031.3880137111498,927634
2017-05-31,1025.9898681640625,1036.4245796900625,1018.4961467274939,1020.5105773974453,2502730
2017-06-01,1028.809814453125,1032.9997898570357,1019.301664718526,1019.301664718526,1080064
2017-06-02,1033.362548828125,1044.2204082300036,1028.3668003860714,1029.8776233053457,1355648
2017-06-05,1049.0953369140625,1055.5213511279267,1031.4489044388474,1033.402941547917,1500188
2017-06-06,1086.18115234375,1091.3985087557166,1059.5906641929014,1059.9935503770052,5946720
2017-06-07,1053.64794921875,1087.7925486628908,1038.0562756934228,1086.5838902754874,4927776
2017-06-08,1015.91748046875,1049.4979729741783,1013.4598362739742,1046.6979346610158,3330714
2017-06-09,1010.0350952148438,1026.311648549682,1001.5744901093345,1015.2726126611115,3148034
2017-06-12,1002.0579223632812,1012.4120716804655,995.2894186825133,1006.0062243737983,1626506
2017-06-13,998.7380981445312,1010.7765060819042,996.8844516667698,1004.21747991769,1175414
2017-06-14,1006.3359985351562,1008.698883339779,1000.14368279449,1000.14368279449,1489142
2017-06-15,982.2998046875,1006.1321453220004,979.7740038627924,1005.846991907374,2997198
2017-06-16,977.6148071289062,991.9957093787461,972.2372732781838,983.827511263619,2450426
2017-06-19,990.651123046875,996.6194515244708,979.8348890473407,984.621725799215,1644742
2017-06-20,996.0697631835938,997.6993251683522,969.7116179722401,990.3662962369392,1670958
2017-06-21,980.3035888671875,994.9084757676575,976.5962962559405,994.0326261476907,1657818
2017-06-22,975.6390991210938,990.3662247104943,971.6262632392139,981.4036344416211,5775882
2017-06-23,962.1341552734375,983.4203095912594,958.9972682134523,977.4927577312152,1424756
2017-06-27,954.45458984375,971.5038175396388,949.8714480770258,957.6118652830489,1974330
2017-06-28,957.38818359375,960.6269185797968,951.256935913412,957.327015334793,1789726
2017-06-29,950.5439453125,966.3507176221125,946.4089712555559,961.0342513627718,2471826
2017-06-30,962.398681640625,968.3669107848898,946.4086095967432,946.9381375100197,1753848
2017-07-03,966.98193359375,970.8317531423628,954.5565258750145,960.3821292697841,1475956
2017-07-04,964.2319946289062,969.772444315609,957.3878161118776,966.859642780293,1215134
2017-07-05,959.8119506835938,963.4784649264428,955.3306554978893,961.7674448385594,815856
2017-07-06,956.369384765625,962.2153775209514,953.334346078234,961.0339851064394,1026788
2017-07-07,950.01416015625,959.9952263931698,947.3865115900712,957.3675778269909,1232090
2017-07-10,991.9750366210938,996.0285504000315,969.1611787740172,980.181106786898,783608
2017-07-11,1008.6170043945312,1024.5052273509875,988.328945958027,988.328945958027,3537504
2017-07-12,993.8087768554688,1011.6728908110824,989.9997351976649,1011.3469585053504,2646450
2017-07-13,996.6400146484375,1007.069250554915,988.5737628410855,996.0697077697278,3131960
2017-07-14,976.6981811523438,987.9218075591996,967.5522857538552,970.8114092427103,4508432
2017-07-17,975.8836059570312,986.7406230438344,970.4856815409503,976.8002346314601,2211822
2017-07-18,981.1390380859375,995.2550803874296,976.168793973582,976.168793973582,1908002
2017-07-19,997.9437255859375,1002.1805466493355,983.8887545048797,984.0516709071015,3915576
2017-07-20,995.9472045898438,1000.9173471465764,990.1622813037931,997.8008506411501,1182504
2017-07-21,1014.8909912109375,1018.4760467877406,991.8123637749478,991.9548907451673,2148416
2017-07-24,1033.88818359375,1037.6876109362886,1013.9923820251449,1013.9923820251449,2271402
2017-07-25,1050.5567626953125,1054.0293399781865,1028.8633282436092,1031.8661261433738,2678832
2017-07-26,1044.22412109375,1051.9863504759023,1040.547275596941,1045.8582746478874,1459826
2017-07-27,1013.869873046875,1055.9902280368096,1007.6601084225615,1038.586449799182,4255304
2017-07-28,1014.9315185546875,1018.5062279749698,997.6503319233393,1013.5833224823116,1382752
2017-07-31,1017.9957275390625,1029.1079490414506,1006.2298048785602,1009.4981111875445,2019662
2017-08-01,1022.0199584960938,1029.8230811455194,1017.6690648154275,1021.3459100917578,1747460
2017-08-02,1010.6422119140625,1024.6142038363967,1005.8214393322204,1021.3458969661052,1251024
2017-08-03,1017.035888671875,1022.1630654832743,1007.6395055759057,1013.1752207827818,1882548
2017-08-04,1030.660888671875,1032.9078502930818,1016.4437297386172,1017.5876574212175,1387890
2017-08-07,1022.755615234375,1029.5169468773122,1013.6656342550019,1028.0870622288714,1885520
2017-08-08,1022.5917358398438,1033.0299085780107,1019.834102519587,1026.2481334052118,1073958
2017-08-09,1026.2486572265625,1030.681339611317,1018.6090076324784,1021.346195488219,992946
2017-08-10,1026.0234375,1029.7616225851323,1015.7691865750188,1025.0225386678726,1526172
2017-08-11,1019.7321166992188,1035.6446646757606,1014.4006715542066,1021.3049294223904,1394736
2017-08-14,1008.8446044921875,1025.390408370755,1006.2299988373314,1022.571533532213,786504
2017-08-16,1018.2205810546875,1039.2398588947974,1007.1287051761595,1014.8092459876736,1373340
2017-08-17,1015.483154296875,1023.3884100552959,1005.8621574201271,1021.6316754711142,1752374
2017-08-18,1026.983642578125,1041.7318159968088,1009.661558069984,1010.723797591906,2837356
2017-08-21,1033.1119384765625,1041.3643943091138,1019.0173635045483,1023.5929736922262,2304834
2017-08-22,1020.3456420898438,1037.4838171122774,1018.0782328189783,1030.7429299367104,1131326
2017-08-23,1017.035888671875,1028.2094536844966,1010.3766928774372,1023.3886806697051,1562272
2017-08-24,1019.956787109375,1028.679020204493,1015.6874819669098,1020.4061194069828,1623908
2017-08-28,1016.1578979492188,1023.5523854419085,1005.4133147431273,1023.2256344130559,2036796
2017-08-29,1009.4368896484375,1019.7115879075177,1006.617915558543,1013.9920517573954,1312602
2017-08-30,1015.0340576171875,1017.2605718523961,1005.0453141188483,1013.5837264119657,970782
2017-08-31,1019.8545532226562,1023.1432065132375,1007.7208867751922,1015.2176039481469,1784664
2017-09-01,1003.5540771484375,1020.5493135434581,995.4242033350513,1013.1751758837221,1702330
2017-09-04,1003.4522094726562,1005.4132141538348,996.016828974827,1002.1858000104252,1062544
2017-09-05,1014.9524536132812,1017.2606557671863,995.6285665896996,1005.0045032880636,1165994
2017-09-06,1002.2265014648438,1011.0714187154215,1000.9191983783935,1008.3341313190272,1228764
2017-09-07,1005.0453491210938,1008.4361380193717,1001.3480566846229,1004.1873785921201,870636
2017-09-08,1009.3353271484375,1010.7243182472629,1001.9611867700477,1002.4514130554654,1021134
2017-09-11,1002.7373046875,1014.380651975942,1000.9193283046666,1009.5803245850931,732764
2017-09-12,1016.6271362304688,1020.1201587245214,1003.7786263460748,1010.6828838796492,1396460
2017-09-13,1016.9337768554688,1034.2762121838248,1011.2142391906565,1021.3460115736311,1278980
2017-09-14,1016.0144653320312,1020.3654587571025,1009.8659430000386,1013.9922203765417,1081510
2017-09-15,1023.8178100585938,1028.291286170645,1015.2180556750309,1020.937594016862,2944072
2017-09-18,1020.9579467773438,1029.0878213460712,1016.9542503589499,1023.3682835314582,726600
2017-09-19,1020.631103515625,1023.3887378391437,1017.8734691921063,1023.3887378391437,782754
2017-09-20,1018.710693359375,1027.0652816088696,1010.8463311195297,1027.0652816088696,1334642
