Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2021-05-18,2910.954345703125,2940.7825156454014,2872.5804557272127,2912.145787350145,92059
2021-05-19,2910.25537109375,2933.5098450016862,2880.098601325185,2880.098601325185,52782
2021-05-20,2977.101806640625,2991.029776052083,2896.0809747693374,2922.006011989343,97218
2021-05-21,3007.217529296875,3032.0743021129365,2982.8127379273737,3015.4346442773913,130557
2021-05-24,3044.97509765625,3058.6978400071653,2975.0064446432953,3015.681163331278,74666
2021-05-25,2954.17578125,3048.549419675787,2925.2927045945553,3046.905996808037,79118
2021-05-26,2884.45361328125,2974.595315167995,2876.8116570174448,2974.595315167995,67978
2021-05-27,2865.924072265625,2933.509838144443,2810.4996758104267,2877.058302390175,523243
2021-05-28,2896.779296875,2921.6771929189954,2867.279736653087,2892.4241862446743,59521
2021-05-31,2853.886474609375,2933.140513763588,2843.1219730211646,2896.779777547927,80168
2021-06-01,2884.864501953125,2899.039023989862,2853.8037700630384,2859.555750019975,58779
2021-06-02,2899.24462890625,2925.005163204449,2874.511033335652,2898.998075341839,52655
2021-06-03,2902.9423828125,2924.265755787922,2892.4655613481386,2912.844046358312,35957
2021-06-04,2888.27490234375,2920.691382080659,2879.7291826767414,2915.3913828346217,36178
2021-06-07,2923.27978515625,2937.5774850022244,2863.8700036200244,2888.3159207300437,71579
2021-06-08,2937.57763671875,2978.7043395152427,2911.036313791608,2936.797050876545,62264
2021-06-09,2878.126953125,2953.2313084936204,2866.9515958080806,2953.2313084936204,75148
2021-06-10,2912.885009765625,2918.719241648192,2884.207358723298,2900.6415886875334,43502
2021-06-11,3031.58154296875,3073.1189007241587,2914.1999695200593,2925.2930752830707,403564
2021-06-14,3020.5703125,3054.507037170385,2937.659703377991,3032.1153990607895,133568
2021-06-15,3080.88427734375,3117.5736177715175,3027.103095956232,3047.235028912321,186676
2021-06-16,3041.35986328125,3080.555463949839,3020.283042346332,3080.555463949839,54121
2021-06-17,2943.1650390625,3036.2238624515776,2921.061080904527,3036.2238624515776,159299
2021-06-18,2905.900146484375,3015.68087096984,2895.7110052582334,2966.131632885501,118288
2021-06-21,2956.9287109375,2982.812622121196,2868.3481747639976,2905.900348644381,38584
2021-06-22,2924.347900390625,2979.813423764696,2921.1842310344,2973.362908578896,55314
2021-06-23,2945.219482421875,2960.626573248522,2909.844761761261,2954.0528811624863,52020
2021-06-24,2956.394775390625,2986.9212771108832,2911.5292476267227,2970.076191504068,61577
2021-06-25,2985.31884765625,2994.316547983791,2945.8355720422314,2958.1612438917805,52475
2021-06-28,2953.18994140625,2997.1103800083424,2941.7271063518956,2987.7429493562827,47391
2021-06-29,2937.207763671875,2967.1591077948274,2927.3472256486375,2962.2699644809372,55797
2021-06-30,3000.4794921875,3018.474893491986,2937.618563486324,2951.9162631025056,73686
2021-07-01,2974.84228515625,3006.6424811695174,2959.3118169080267,3006.6424811695174,33174
2021-07-02,2978.12890625,3036.223866771689,2960.2155561691497,3001.8762873713704,81776
2021-07-05,2955.8603515625,3019.748416016386,2948.3006464378523,3007.4638701121903,100997
2021-07-06,3074.063720703125,3088.813401398559,2956.9287110754763,2966.2961415447526,189068
2021-07-07,3057.506591796875,3148.7988301931014,3040.332899716721,3081.4184794426224,131335
2021-07-08,3094.812255859375,3159.4809148256295,3041.359879323371,3060.834402967022,214221
2021-07-09,3240.7890625,3270.6583560670188,3107.9594774505854,3112.6431929244873,443417
2021-07-12,3205.332275390625,3273.493204534677,3171.8064058999316,3257.017848754456,128747
2021-07-13,3295.720458984375,3348.351119638595,3209.2764510207753,3224.35473637895,403314
2021-07-14,3410.718994140625,3427.3586519449614,3311.497330936992,3336.1486758323044,306261
2021-07-15,3364.004638671875,3449.544886297699,3342.9689445830722,3434.7540792578325,252444
2021-07-16,3302.787109375,3418.3198260487375,3290.13283257191,3389.559923666116,101916
2021-07-19,3346.132080078125,3386.27276320682,3291.7759498681194,3327.931252362927,155649
2021-07-20,3251.96435546875,3432.946110978695,3241.651836120943,3373.577455678381,473056
2021-07-22,3329.328369140625,3364.9085164086764,3282.737368266828,3309.0321356722197,120814
2021-07-23,3296.78857421875,3368.19521866288,3287.2566411956213,3348.4741439500453,44992
2021-07-26,3399.954345703125,3426.5367917065882,3299.171515276247,3320.9879946842034,211537
2021-07-27,3426.94775390625,3467.581547397773,3386.0676074593403,3426.2905452076784,126597
2021-07-28,3593.5908203125,3655.7945427006343,3377.4806911306014,3451.188374767962,507343
2021-07-29,3603.040771484375,3820.958842748442,3576.33514516409,3714.1363374673024,791581
2021-07-30,3546.05517578125,3660.519431198675,3484.1800569559373,3640.099819472341,255026
2021-08-02,3521.690673828125,3594.987493617071,3498.025545217799,3590.0162999735535,90971
2021-08-03,3517.212646484375,3559.653962163808,3496.3821812112196,3548.971713431553,95784
2021-08-04,3522.18408203125,3548.150245593035,3499.3406628952166,3510.3515167145542,75884
2021-08-05,3616.803955078125,3624.8156418990843,3496.382299813609,3548.9718338178554,210048
2021-08-06,3631.800048828125,3670.584989145745,3599.6301263142477,3624.569148672909,120053
2021-08-09,3663.18994140625,3695.031262678007,3586.7707703540336,3644.2905765223686,110691
2021-08-10,3698.934326171875,3722.353103978361,3656.5752587352317,3689.484643899082,166547
2021-08-11,3654.438720703125,3705.8779408615196,3586.770698415588,3682.0892324399197,119334
2021-08-12,3838.41943359375,3870.178499424684,3660.1489822564295,3671.406589092186,277121
2021-08-13,3795.03369140625,3935.1764292252565,3773.0115821586082,3855.4704125965554,288057
2021-08-16,3794.91015625,3876.9994581639558,3774.121015263032,3824.40992082957,114044
2021-08-17,3784.351318359375,3853.8268639123016,3763.561777057068,3806.9893092762677,156584
2021-08-18,3717.956787109375,3824.245247846459,3701.810236688504,3815.1654964356717,100904
2021-08-20,3647.5361328125,3708.917736236372,3587.2635188442187,3689.854271690969,157011
2021-08-23,3627.568603515625,3717.4228365406684,3553.9844989725066,3689.4846454614503,125872
2021-08-24,3768.286865234375,3788.0901935631287,3631.6363968334676,3648.399231978371,205106
2021-08-25,3871.49365234375,3900.664409991676,3771.65570715437,3771.65570715437,216114
2021-08-26,3894.091064453125,3964.7582582794535,3825.1495451399182,3868.7825090151646,253529
2021-08-27,3914.263427734375,3964.2237247651574,3873.547785767368,3903.5402537734158,249784
2021-08-30,3873.4248046875,3993.5178592422903,3864.509154735904,3949.145438584043,163009
2021-08-31,3861.67431640625,3913.072614090036,3785.625073690777,3873.425032191712,192573
2021-09-01,3823.833984375,3899.801363487076,3805.6740822634765,3896.2677637456604,124401
2021-09-02,3876.506103515625,3908.676027257781,3820.958328007291,3823.834318146651,129169
2021-09-03,3902.3076171875,3949.9668805686065,3848.9786251321743,3898.9798463557136,176060
2021-09-06,3959.005859375,3984.8897706598304,3876.8756375219778,3919.4814574535385,258567
2021-09-07,3897.377685546875,4003.707074521464,3881.765166882445,3984.4791054642205,111882
2021-09-08,3871.2470703125,3938.052049440029,3855.018269482778,3901.4858906085046,138138
2021-09-09,3917.55078125,3950.049714132894,3857.1963079983634,3888.7090265202633,200165
2021-09-13,3990.27197265625,4026.016422938246,3906.7041537672376,3941.9964219880376,219792
2021-09-14,3971.25,4026.346004745105,3964.7585584604385,4017.3481020337995,114390
2021-09-15,3999.146728515625,4052.3112222884142,3949.268679544866,3997.626481982248,178264
2021-09-16,3950.213623046875,4035.26076522567,3945.037000970001,4015.0879079336946,131055
2021-09-17,3936.6552734375,3984.684470855699,3879.8753300609455,3984.684470855699,300913
2021-09-20,3857.647705078125,3956.540761575859,3853.8268269555097,3933.1629095657445,90924
2021-09-21,3836.489013671875,3872.726573632226,3785.2965440887265,3857.648086294627,99480
2021-09-22,3839.775390625,3889.1603294803954,3807.0714350974927,3862.0438513749964,114862
2021-09-23,3860.44140625,3886.6952481737453,3831.681504836452,3874.369576139368,96759
2021-09-24,3870.58984375,3984.47914008429,3845.6098939151325,3874.3697969679165,254974
2021-09-27,3767.423828125,3894.8300281716324,3738.047643738008,3874.3285681953685,143564
2021-09-28,3762.000732421875,3794.3351606867545,3681.2675763119096,3759.3301700060238,73541
2021-09-29,3725.35205078125,3772.9290636919327,3638.456064576745,3738.7871132907517,647138
2021-09-30,3743.676513671875,3819.684824269945,3722.3529406405987,3756.0431107435265,148890
2021-10-01,3707.767822265625,3738.7874322807015,3685.417108333767,3738.7874322807015,56021
2021-10-04,3798.156005859375,3807.728864652082,3692.0320451815523,3725.6399655073624,116287
2021-10-05,3864.5498046875,3878.477974004152,3756.2074729413157,3798.1556812162485,106387
2021-10-06,3829.381103515625,3911.346827473714,3801.894692735389,3894.830345709074,142811
2021-10-07,3897.13134765625,3921.4127623403565,3804.0725189412738,3837.475011651981,188073
2021-10-08,3935.71044921875,3990.148836695286,3887.311721579215,3915.4144156802727,235977
2021-10-11,3899.062255859375,3928.5620216823313,3833.818438599205,3927.781235214083,86184
2021-10-12,3892.81689453125,3919.1116597507885,3839.364326372641,3894.9120981441715,78441
2021-10-13,3898.03466796875,3928.9310991457664,3862.0438664696167,3927.780783345695,97935
2021-10-14,3925.891357421875,4024.496741525473,3871.617069852385,3943.8867597755147,437602
2021-10-18,3886.24365234375,3965.949668626777,3873.2194446955373,3925.3981254581377,88730
2021-10-19,4062.541748046875,4227.705763289072,3898.938904444786,3911.346828621182,1105420
2021-10-20,3849.307373046875,4089.657977511858,3834.5574917011527,4067.38951647685,315975
2021-10-21,3734.185302734375,3890.803579880414,3702.2208086908563,3890.803579880414,318021
2021-10-22,3737.80078125,3845.9380853637604,3690.346946307704,3730.5698811778775,147504
2021-10-25,3657.232421875,3774.367234532434,3565.7760933345335,3774.367234532434,154946
2021-10-26,3734.144775390625,3800.415728332389,3661.0947025010246,3668.941886919809,102115
2021-10-27,3832.051513671875,3873.5479437009153,3702.180173843789,3755.221489756721,164552
2021-10-28,3641.044677734375,3754.071338279887,3498.8885844804267,3685.3761748205748,533554
2021-10-29,3635.662353515625,3687.6356033426932,3583.483675823628,3646.7554582217977,161515
2021-11-01,3623.25439453125,3685.3758605190374,3574.444814550237,3685.3758605190374,80040
2021-11-02,3617.37939453125,3679.91171895252,3599.0963139410246,3654.233234977484,129909
2021-11-03,3623.3779296875,3645.9340717578743,3599.09651437897,3638.497742875091,85117
2021-11-04,3637.75732421875,3656.6157615017232,3625.3907280327194,3625.3907280327194,8606
2021-11-08,3679.21337890625,3733.2409120526677,3615.53073527359,3615.53073527359,91560
2021-11-09,3648.686767578125,3730.5702389431435,3636.1556671059043,3681.267548560635,49611
2021-11-10,3689.60791015625,3710.027521722625,3619.5983292196734,3646.755734530456,133754
2021-11-11,3669.557861328125,3693.182065216203,3656.9445104852325,3680.1991849612705,84528
2021-11-12,3656.86279296875,3708.466519644213,3636.279078892596,3636.279078892596,98135
2021-11-15,3662.121337890625,3678.801918733666,3644.7418208896834,3664.8328250060645,52209
2021-11-16,3670.256591796875,3703.9467626144133,3657.067881753248,3683.691654794985,94444
2021-11-17,3678.26806640625,3722.1883019201687,3660.1904148161057,3673.009193461647,56975
2021-11-18,3595.56298828125,3697.7015620491093,3545.684942275979,3693.5930047579436,123300
2021-11-22,3490.3427734375,3626.9936366510005,3450.3665891996575,3582.662140726484,100904
2021-11-23,3484.632080078125,3512.8166237265045,3405.1724184146515,3484.0157964599275,78585
2021-11-24,3417.826416015625,3523.4985853648745,3386.2318525052933,3492.314476340174,81572
2021-11-25,3435.2880859375,3458.7891149713073,3394.6546931909993,3430.5223197506293,73837
2021-11-26,3436.23291015625,3471.7310066197856,3373.7419125276174,3431.4671440578045,116337
2021-11-29,3459.035400390625,3492.2737902495237,3332.0400516380746,3391.203278202302,158414
2021-11-30,3480.112548828125,3506.9822729342977,3442.1083936617542,3451.18814483801,96075
2021-12-01,3397.4482421875,3500.408526405385,3389.6006571024395,3480.0302429312705,72456
2021-12-02,3440.05419921875,3457.391990532645,3397.8179080026266,3400.24211736851,40469
2021-12-03,3416.71728515625,3470.744815381061,3405.377827135712,3438.8625702028,77115
2021-12-06,3372.92041015625,3442.9713182422042,3364.662169139026,3437.219337519604,39760
2021-12-07,3428.015869140625,3452.913968282337,3380.5620300996356,3393.6684889919597,64232
2021-12-08,3473.662353515625,3506.2431357811906,3440.9579935381794,3442.14963575988,36850
2021-12-09,3471.238037109375,3509.7762268442098,3455.3378390791436,3500.4910472329248,52465
2021-12-10,3539.440185546875,3594.9879655570926,3480.8109872804653,3483.2351967992035,135380
2021-12-13,3524.197509765625,3615.530664371471,3509.8175582596023,3615.530664371471,106583
2021-12-14,3532.003662109375,3557.846247725472,3492.4383341243265,3511.994907089282,152238
2021-12-15,3438.53369140625,3557.9282003469125,3421.113248796393,3532.12654198144,56435
2021-12-16,3442.067138671875,3474.196137788358,3428.385722773765,3451.1882163460514,55514
2021-12-17,3395.1064453125,3471.854218154231,3375.631722529022,3463.0208196458243,108030
2021-12-20,3270.986572265625,3386.2727233029336,3211.2481928337456,3386.2727233029336,77115
2021-12-21,3310.63427734375,3352.2129565946548,3286.8457711973383,3286.8457711973383,37798
2021-12-22,3283.394775390625,3342.640052793597,3270.247391696674,3336.148612339971,55108
2021-12-23,3281.669189453125,3311.3741806548755,3270.8226377360097,3283.3948638547126,81378
2021-12-24,3209.3173828125,3303.280171416334,3194.8142553399766,3297.980172457961,93348
2021-12-27,3221.642822265625,3234.2150472066933,3136.4725132016465,3212.8094244356757,129840
2021-12-28,3255.456787109375,3265.3993762771756,3233.434877932462,3234.2154637651106,78311
2021-12-29,3234.91357421875,3280.970539657901,3222.135921452555,3266.3029104938237,93844
2021-12-30,3250.85498046875,3267.7823175322183,3230.0247144123005,3253.9775242762935,60421
2021-12-31,3254.96337890625,3299.171495355183,3244.1168278112737,3244.1168278112737,102073
2022-01-03,3303.978515625,3312.277680780656,3258.085851568867,3258.085851568867,79157
2022-01-04,3357.06103515625,3368.606121261004,3291.3241185320567,3311.373998470325,121982
2022-01-05,3322.754638671875,3392.928918737333,3311.497231629907,3371.8930248122397,91269
2022-01-06,3295.720458984375,3319.591217708765,3267.7411428414384,3311.497279348965,42911
2022-01-07,3287.0927734375,3333.1086205153774,3266.9197146405463,3297.528470062884,39877
2022-01-10,3356.486083984375,3381.2606057177213,3264.166715769065,3319.7967453790607,106736
2022-01-11,3403.939697265625,3415.854513345372,3334.422828030946,3359.156423034852,110401
2022-01-12,3449.668212890625,3464.04816480513,3404.3509018167533,3442.9713441014233,119184
2022-01-13,3414.6220703125,3475.839575844513,3375.303095574529,3471.7310184262574,79394
2022-01-14,3367.37353515625,3424.605657625396,3360.799843530762,3424.605657625396,52848
2022-01-17,3347.36474609375,3389.395206240337,3338.8190273150553,3369.016922904504,63285
2022-01-18,3269.631103515625,3373.700982790473,3258.0860171028817,3343.6671874708018,86962
2022-01-19,3283.68212890625,3330.191077196496,3244.4454071898517,3266.3030119933555,92557
2022-01-20,3039.22314453125,3202.004272139261,3033.553415453934,3163.589259700046,523089
2022-01-21,3019.091064453125,3081.335707217003,3007.463927601237,3036.2238285482435,186782
2022-01-24,2883.09814453125,3036.6350276207727,2852.160784974077,3036.6350276207727,241332
2022-01-25,2862.6787109375,2889.959494016845,2803.0223727264593,2888.3160709323884,197396
2022-01-27,2809.883544921875,2855.447406581969,2749.775229506077,2834.9457451810836,182500
2022-01-28,2805.487060546875,2882.563631055186,2785.683935900952,2843.1214833098466,326583
2022-01-31,2888.521484375,2905.4897473919027,2824.5922865866596,2846.3676423468296,150517
2022-02-01,2934.742431640625,2945.7123596983997,2888.562288462623,2928.9082001242905,87745
2022-02-02,3075.1318359375,3089.634962363979,2927.6755600224615,2949.1223084905105,255051
2022-02-03,3051.30224609375,3150.4416507636283,2974.5954031727533,3075.1318777766255,217010
2022-02-04,2978.909423828125,3066.544869422814,2967.364337872854,3040.3323545035687,118473
2022-02-07,2950.27294921875,3015.6812661912145,2922.047278988918,2978.7042479409133,89772
2022-02-08,2948.09521484375,2977.8822545031708,2885.028861909667,2973.4039672839003,98169
2022-02-09,3059.724853515625,3085.526512952579,2941.8501848272244,2946.45184921963,114845
2022-02-10,3048.1796875,3114.2863321859086,3029.033770981611,3089.6349891870755,174699
2022-02-11,3017.201416015625,3044.317895196534,2976.2390179773824,3016.502881003581,69983
2022-02-14,2892.753173828125,2997.480468232887,2880.0988965819897,2958.202617195384,74736
2022-02-15,3027.513671875,3051.8364117290876,2887.2475635102437,2924.4711333720575,113018
2022-02-16,3017.2421875,3066.2985214659366,3000.890209920119,3028.8283991691014,49341
2022-02-17,2966.912353515625,3033.1012506416855,2945.8355351620253,3028.0066797969494,40528
2022-02-18,2960.174560546875,2995.343852958548,2939.262042941561,2948.87602739327,39396
2022-02-21,2897.149169921875,2960.174398559937,2886.9189024034276,2958.0789942216647,39843
2022-02-22,2855.077880859375,2897.149471723695,2779.5215446294615,2876.0726508983503,85029
2022-02-23,2886.8779296875,2911.899004759911,2844.3954852261018,2855.0777347346584,49314
2022-02-24,2735.970458984375,2826.6873206579066,2716.577988981116,2826.6873206579066,111434
2022-02-25,2801.4609375,2870.1558956000495,2773.7281755586964,2781.493308779631,80980
2022-02-28,2785.232177734375,2816.744692517878,2752.7334486876853,2801.460979409474,71307
2022-03-02,2769.208984375,2813.540281337103,2752.815879458885,2785.3555357092528,63625
2022-03-03,2777.836669921875,2824.2633666379884,2763.2101660550543,2802.036031892866,61376
2022-03-04,2749.529052734375,2796.90064257189,2734.162886510137,2764.2376089935624,48268
2022-03-07,2754.294921875,2779.8091061594046,2688.9279271942446,2744.51663447051,79976
2022-03-08,2816.416015625,2833.219974778674,2745.337974676331,2774.0978756382206,71432
2022-03-09,2811.1162109375,2850.517237852933,2802.2416864767843,2834.8635934117365,57674
2022-03-10,2851.996337890625,2885.0291003409657,2802.857949661929,2842.9986370139027,97853
2022-03-11,2850.147216796875,2885.85053825949,2825.0438925216763,2852.160369675026,131900
2022-03-14,2895.464599609375,2908.0368249316243,2843.121620306137,2851.3387348156925,74228
2022-03-15,2840.16357421875,2914.610717041968,2828.3310087562604,2912.9672940270025,54540
2022-03-16,2903.353271484375,2912.515274427543,2843.820313669623,2862.0211430767135,83723
2022-03-17,2919.992919921875,2935.4000104359343,2877.633652279256,2933.5100338769116,114134
2022-03-21,2913.2138671875,2954.0528892613315,2904.750198480892,2935.153524462163,49645
2022-03-22,2955.942626953125,2966.5426243689217,2907.6670794657616,2916.2539239600337,129177
2022-03-23,2924.964111328125,3009.394961478076,2917.9384384192963,2965.5565760698028,118421
2022-03-24,2981.25146484375,2988.564616682204,2925.2928334860176,2925.2928334860176,80582
2022-03-25,2942.466552734375,2996.9460638745013,2926.1557002561544,2991.029781352698,91414
2022-03-28,2877.099609375,2957.257404834781,2866.1296807244416,2942.46659799618,109741
2022-03-29,2861.48681640625,2912.1041190278765,2855.5294086680365,2900.6001592575335,92908
2022-03-30,2918.513671875,2927.3470700512953,2867.772989327444,2919.0067789952154,99049
2022-03-31,2948.09521484375,2959.886854236944,2918.51360304405,2924.471010975934,73869
2022-04-01,2947.93115234375,3010.7098311328386,2937.6186328247677,2941.727190353194,103160
2022-04-04,3014.736572265625,3044.112760877786,2952.820525253184,2973.774170277243,106382
2022-04-05,3021.0634765625,3056.7668013644065,3003.0269491340705,3040.332571249544,57256
2022-04-06,3028.048095703125,3047.728046606707,2987.2911238127544,3015.681297127693,48463
2022-04-07,3048.220947265625,3081.418010385585,3021.7616774592593,3031.211359357775,124440
2022-04-08,3040.496826171875,3068.147538278273,3032.1154090661935,3048.549638925631,69148
2022-04-11,3033.841064453125,3054.3427259517894,3019.7897177660125,3041.9759279373548,45065
2022-04-12,2961.03759765625,3041.976186075604,2954.0530494170166,3039.511051402933,80560
2022-04-13,2931.989990234375,2984.620655194592,2924.4714097885603,2978.7043721504724,38516
2022-04-18,2947.6025390625,2970.939267709495,2876.0315826307983,2876.0315826307983,67614
2022-04-19,2929.689208984375,2999.0827057997762,2884.207396714005,2967.200259126573,78505
2022-04-20,2891.192138671875,2945.096497529302,2884.330766865454,2932.6885726644655,31572
2022-04-21,2903.065673828125,2921.9650387840024,2892.58885195041,2892.58885195041,26777
2022-04-22,2864.19873046875,2912.885138896104,2859.5561405433077,2904.668023549715,42995
2022-04-25,2862.390625,2877.099379884153,2802.8576723458887,2859.5557607046885,110774
2022-04-26,2913.7890625,2924.7999166702725,2884.166321953474,2884.166321953474,59907
2022-04-27,2879.27685546875,2925.2926956246433,2867.814021123973,2907.3793462984704,72240
2022-04-28,2897.970947265625,2914.7749068230346,2865.0613625373408,2884.207280046032,52029
2022-04-29,2926.31982421875,2945.712294173115,2899.03904492009,2900.6413420827485,41186
2022-05-02,2878.907470703125,2922.869037552765,2865.7189605256,2908.85881584534,47471
2022-05-04,2819.497802734375,2912.0226050453325,2792.9976048070357,2876.8533099989727,66527
2022-05-05,2867.11572265625,2898.998168945287,2818.840172082119,2858.20027325854,143921
2022-05-06,2890.041748046875,2912.885168451078,2818.4705924083796,2834.904823267904,147407
2022-05-09,2928.53857421875,2998.425175362084,2840.4511441306886,2889.9592605504104,201931
2022-05-10,2934.578369140625,2977.8414000937464,2917.0758737753404,2945.8357767562243,120733
2022-05-11,2904.709228515625,2962.2701632104913,2863.6647763629853,2962.2701632104913,139456
2022-05-12,2876.072509765625,2913.419257426685,2851.462089778473,2876.442239819069,125825
2022-05-13,2807.08349609375,2949.840162588122,2797.7865459598684,2949.5794568196566,259290
2022-05-16,2738.659423828125,2849.832299344414,2694.390140977184,2849.832299344414,151483
2022-05-17,2838.62353515625,2849.9189456114173,2724.6268197574636,2774.326583334529,81976
2022-05-18,2800.827392578125,2898.6631108727106,2793.441931794221,2838.710546862197,88759
2022-05-19,2685.7880859375,2760.8590383524524,2676.1434581040294,2754.3424552564197,79353
2022-05-20,2795.57080078125,2806.171067385126,2703.0788025351562,2716.1119693747664,64394
2022-05-23,2801.131591796875,2845.574603423429,2784.36220896019,2801.261838606759,46212
2022-05-24,2758.990966796875,2814.251462787138,2737.963956165452,2814.251462787138,37132
2022-05-25,2678.706787109375,2762.987934213577,2663.9793507369436,2737.83396417877,80312
2022-05-26,2690.6103515625,2713.3316332845575,2621.9257312506584,2709.986368906885,57140
2022-05-27,2755.515625,2770.8077466096124,2704.8165218228078,2736.9649995958384,45155
2022-05-30,2855.176025390625,2867.253342332678,2767.8103174738203,2767.8103174738203,43495
2022-05-31,2861.953369140625,2875.1167836158916,2837.711550034379,2871.641272242527,105704
2022-06-01,2853.69873046875,2919.3422749488996,2841.2737361858376,2873.769679268817,98099
2022-06-02,2882.9365234375,2901.1829571301423,2844.6189278316037,2867.0795036807986,42896
2022-06-03,2853.134033203125,2949.318764712983,2839.2754745062,2919.3859664694696,59291
2022-06-06,2857.08740234375,2873.3788609597145,2799.524248567342,2864.6900830312,44612
2022-06-07,2850.00634765625,2873.379077191486,2808.430457288231,2841.2305964366974,45245
2022-06-08,2815.90283203125,2875.7684303434808,2802.131033418755,2875.7684303434808,52567
2022-06-09,2787.750732421875,2821.202525291214,2775.6734167307795,2811.601383873174,61587
2022-06-10,2760.033447265625,2776.0641980965706,2720.4560263663107,2771.9370291009654,84560
2022-06-13,2672.537841796875,2729.6230703146225,2663.544871796907,2702.209933547017,68591
2022-06-14,2658.89599609375,2780.40862670924,2648.6434089854347,2678.31549744726,76300
2022-06-15,2679.706298828125,2706.250347807364,2671.799425433213,2684.7456207246087,57478
2022-06-16,2628.529052734375,2723.8449040476467,2624.0109306437084,2710.8552234888425,62985
2022-06-17,2599.378173828125,2628.3118468636712,2563.1894984722285,2628.3118468636712,77717
2022-06-20,2597.16259765625,2635.3062464746176,2569.6190029574377,2635.3062464746176,61270
2022-06-21,2695.345703125,2710.8985297101367,2611.1078371225103,2616.190856717058,56267
2022-06-22,2637.565185546875,2698.994795453258,2631.2658223303633,2671.7988814859605,62663
2022-06-23,2692.26123046875,2710.029738266725,2642.3875196789063,2643.6908363212274,47978
2022-06-24,2712.071533203125,2734.966333654205,2692.4348120461004,2728.2760176925394,73362
2022-06-27,2743.134033203125,2780.669509629817,2734.5755025023427,2745.6536938302975,88214
2022-06-28,2723.541015625,2738.6594048556294,2703.12238683612,2727.4074795019,111940
2022-06-29,2724.67041015625,2745.566750593902,2700.4720796746174,2702.2098351956433,77347
2022-06-30,2692.044189453125,2738.8331327365463,2678.750316394677,2723.9319629897223,61852
2022-07-01,2658.02734375,2714.2871793258746,2645.081149835622,2685.0495272331545,61691
2022-07-04,2647.3837890625,2672.0165605217007,2625.3578632351528,2671.799341063078,28635
2022-07-05,2651.3369140625,2677.4902186586487,2641.0408402107414,2661.285521672645,58897
2022-07-06,2689.176513671875,2702.6876044941837,2643.8211396149363,2651.8147721248993,46283
2022-07-07,2723.714599609375,2761.2935633012503,2693.8685632478355,2702.209874722117,50719
2022-07-08,2783.927978515625,2797.78653710449,2723.9754098633857,2723.9754098633857,84113
2022-07-11,2791.052734375,2822.7232880013044,2749.172866520691,2764.8126670401866,53375
2022-07-12,2746.348876953125,2822.983853258572,2739.875780041531,2780.2351097253886,70484
2022-07-13,2781.060791015625,2795.1365698238633,2733.5332148304897,2745.6540184673513,47687
2022-07-14,2755.558837890625,2792.57311524648,2736.9649387138807,2787.9245343881144,42210
2022-07-15,2710.0732421875,2777.454755458952,2701.3844645155746,2755.5588660230114,41657
2022-07-18,2785.83935546875,2792.095232999218,2719.6743980061938,2727.103133251421,69415
2022-07-19,2811.688720703125,2839.6665450285736,2780.4091181242275,2793.4422858654348,88982
2022-07-20,2831.4990234375,2846.4436792054566,2809.690105757075,2845.5748014035016,117834
2022-07-21,2778.758056640625,2847.9640855609005,2755.732795938203,2845.5746717144225,133142
2022-07-22,2809.429443359375,2819.1610445941947,2769.7217696227344,2793.3552037750683,94180
2022-07-25,2805.12841796875,2826.763601902622,2791.7912713629285,2810.254924132332,60053
2022-07-26,2686.352783203125,2818.1614954348206,2676.1434696419906,2802.1307433751363,83574
2022-07-27,2650.46826171875,2693.5211994452343,2636.3489973668193,2692.6523216389614,145075
2022-07-28,2695.7802734375,2701.036814281108,2664.0227482899736,2673.5804038286983,139828
2022-07-29,2731.79541015625,2776.0646935955806,2709.812758419786,2713.505489232863,83924
2022-08-01,2746.305419921875,2771.7200947720576,2725.4088670638303,2754.3425393189414,90086
2022-08-02,2864.1689453125,2910.219472735957,2737.573481217466,2745.654087889146,451603
2022-08-03,2889.5400390625,2904.5281808144073,2828.2841553807925,2864.1686381044055,210211
2022-08-04,2884.45703125,2922.0359955098274,2808.256491812393,2891.6252729874236,125559
2022-08-05,2924.512451171875,2975.863002282048,2862.9523737023737,2875.985540805723,194240
2022-08-08,2930.246826171875,2954.184451431945,2903.9197870172648,2932.375534306793,68196
2022-08-10,2899.966552734375,2943.5406883900805,2889.1923410249055,2935.894521528475,39199
2022-08-11,2961.396240234375,2971.084142827081,2906.3962332160036,2917.8653777196128,99926
2022-08-12,2934.808349609375,2964.610899021103,2915.953744758154,2964.610899021103,48279
2022-08-16,2903.6591796875,2954.097363129103,2897.6637959643954,2954.097363129103,51581
2022-08-17,2929.247802734375,2944.626897542843,2896.708371181596,2918.8212690163123,55222
2022-08-18,2908.7421875,2936.7200104157864,2889.9310678593415,2932.462594019521,62023
2022-08-19,2900.40087890625,2932.4623827732285,2889.105468246679,2911.6093169401743,52683
2022-08-22,2857.130859375,2897.6204368298604,2842.9681090710087,2897.6204368298604,53666
2022-08-23,2823.114013671875,2856.2183402952905,2820.377133652297,2837.7546883882937,57951
2022-08-24,2817.510009765625,2838.015610770707,2781.277847801014,2823.8528601541066,28565
2022-08-25,2799.3505859375,2834.2794316641553,2794.311052186365,2832.3679428974137,40800
2022-08-26,2805.82373046875,2831.6728458922835,2796.0488548884223,2803.7817827183976,53770
