Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2012-03-22,108.16515350341797,115.63253436104412,106.77899809192785,112.68135333035853,4039938
2012-03-23,103.7831039428711,110.17731799057587,101.77093696544055,107.76272034683535,5434067
2012-03-26,97.7466049194336,103.91724497903893,96.31572513807654,103.73838841783953,4053550
2012-03-27,98.7303237915039,101.63678708758613,97.97017321711657,99.4010460905998,3368266
2012-03-28,94.75071716308594,100.8319364592033,94.21414059529705,99.26691748977,2728029
2012-03-29,97.88074493408203,98.99861551040979,92.55968371993814,93.90112841153143,4648019
2012-03-30,100.38477325439453,101.10021312035028,97.9254580967145,98.81975451768905,1661498
2012-04-02,101.36849975585938,102.5757985810605,100.6083491490987,100.83192325831892,1058258
2012-04-03,106.15299224853516,107.44972627252446,102.8440979143793,103.24652861182444,3557395
2012-04-04,108.38873291015625,109.28302940883061,98.81976310351692,106.42128334224898,4281112
2012-04-09,108.38873291015625,110.22204346161502,105.6164151288539,108.38873291015625,2740288
2012-04-10,105.43753814697266,109.46187161194918,104.72209835735659,106.8684109032653,1622388
2012-04-11,103.24652099609375,105.88469958088912,102.70994449809922,104.8115397619597,1372303
2012-04-12,105.79528045654297,107.58387348659143,103.73839574281087,103.91725231663933,1500843
2012-04-13,103.8725357055664,108.29930047520932,103.47009820281852,107.31557572894873,1358134
2012-04-16,104.09609985351562,105.03510695746108,101.94978717987759,102.88880110676295,1090237
2012-04-17,106.42127990722656,107.00257397719028,103.91724706258617,104.72211525000205,1100449
2012-04-18,104.72209930419922,108.38871290751932,104.18552286860547,107.18141422169849,914167
2012-04-19,105.61640167236328,106.77898970169198,104.1855288213787,104.1855288213787,708210
2012-04-20,103.02294921875,105.97413025893451,102.84409265634994,103.82781739543128,665703
2012-04-23,99.71404266357422,104.05137858076507,98.95389213341741,103.06765396391864,858478
2012-04-24,103.33595275878906,104.05138579201495,98.9986097180603,100.16119777859504,1348907
2012-04-25,101.94979858398438,104.76683385681417,99.80348567025973,104.00668321441647,1181669
2012-04-26,99.93762969970703,102.57580153531056,99.44576391608035,101.94979674064074,868623
2012-04-27,97.21002960205078,102.12866049277525,95.82387408115669,100.608359128455,1114607
2012-04-30,97.7466049194336,98.81975793251092,95.60029207033848,97.29945669349463,1528573
2012-05-02,99.13275146484375,100.56362429535808,98.37260091328362,98.37260091328362,1101505
2012-05-03,97.88074493408203,98.86447649960289,96.71816362846549,98.73033066585545,542076
2012-05-04,95.55557250976562,97.29945464803136,94.79542190623764,97.03116298893192,783464
2012-05-07,98.23846435546875,98.3726101884957,90.77109031029376,92.55968322281187,2462350
2012-05-08,96.2710189819336,99.40105671217707,95.06372007914213,98.4620426639277,831685
2012-05-09,95.28729248046875,97.92546436195708,93.94584776318167,97.92546436195708,789357
2012-05-10,97.97018432617188,98.46204330751782,95.15314898595125,95.19785971719679,1142641
2012-05-11,95.9580078125,99.26690181033511,93.99055161078331,97.52302653473501,2247252
2012-05-14,96.94174194335938,97.38889019326146,94.34828072933914,95.5555796394866,731969
2012-05-15,98.95390319824219,100.60835026015442,95.42142813978808,97.92546091988363,1249863
2012-05-16,94.88484954833984,99.26690340560789,92.33610609575689,97.79131293634188,2972301
2012-05-17,88.53536224365234,96.18160080296256,87.99878565524881,94.1247159206506,2670182
2012-05-18,85.80775451660156,87.64106524321271,83.79558720234414,86.7467686590983,3771576
2012-05-21,87.90934753417969,88.5353523468498,85.9418911660408,85.9418911660408,1340004
2012-05-22,85.58417510986328,90.14509286684833,84.68987858071971,90.14509286684833,1451038
2012-05-23,81.51512145996094,86.2101777463099,81.11268397022397,85.58416614769916,1883421
2012-05-24,80.88910675048828,82.63298882640098,79.23465977303783,82.27526890137221,2678462
2012-05-25,90.72637176513672,92.42553637801652,81.4256941802081,81.4256941802081,13517631
2012-05-28,95.68971252441406,96.58400890314691,89.02720723203035,90.32393425201701,7017805
2012-05-29,91.2182388305664,95.6897211261824,90.32394237144321,94.48242227095419,4414218
2012-05-30,87.90934753417969,91.35238764974682,87.37276418281589,90.32394532355384,4415096
2012-05-31,89.6084976196289,90.32393747733833,86.12074707638082,86.70203428496207,2679401
2012-06-01,87.05976867675781,91.21824904178017,86.56790966294436,89.02722520083549,1819619
2012-06-04,84.68988037109375,86.74676516078365,83.16957896858639,86.74676516078365,2294337
2012-06-05,85.45002746582031,87.68576856306375,85.13701825385394,86.4784629122,1863775
2012-06-06,88.62477111816406,88.98249103969556,81.33625415585225,84.95815727408119,2147077
2012-06-07,92.1572494506836,92.47025183527097,89.3402143435167,91.03937891791422,3779534
2012-06-08,93.23039245605469,93.76696888977501,91.21822571239883,92.11252204291254,2219124
2012-06-11,96.8075942993164,99.62462958577842,93.54341077128711,93.90113072912908,5649063
2012-06-12,95.82386016845703,97.3888788610074,94.79541794876451,95.86857089448017,3468870
2012-06-13,93.00682830810547,95.95800924321185,92.15724943254408,95.95800924321185,2638389
2012-06-14,90.5028076171875,94.66128791567486,89.25079791264608,94.3482854895395,1985341
2012-06-15,91.2182388305664,92.24668112314619,90.77109060100481,91.17352127843405,1047513
2012-06-18,91.30767059326172,94.57185415810602,90.41337410004085,92.47025876362515,1625395
2012-06-19,89.56378936767578,91.79953045612031,88.22234471460906,91.75481290517529,1992645
2012-06-20,89.7426528930664,91.93368342361472,89.42965048097118,89.42965048097118,1517035
2012-06-21,92.29138946533203,92.82797278528028,89.42964359932962,90.50279659334544,3029410
2012-06-22,91.26295471191406,92.02310532366431,90.36865826916308,90.90523477022559,1282488
2012-06-25,89.7426528930664,93.72227643323414,89.42965048097118,91.93368342361472,1646819
2012-06-26,90.41336822509766,91.3970929391313,89.56378934091867,90.010937558474,925501
2012-06-27,91.17351531982422,91.97838344502135,90.32393646835727,91.26295041824395,887309
2012-06-28,91.2182388305664,92.24668112314619,90.41337065276743,91.7995328935846,1043529
2012-06-29,93.6328353881836,95.1531434437388,91.71010348309446,92.11253415556882,2243264
2012-07-02,95.86859130859375,96.80760545325224,93.76699569567495,93.90114154818923,1925167
2012-07-03,96.00271606445312,97.38887819758826,94.97427385176641,96.67343835669142,945273
2012-07-04,103.02294921875,103.91724567663131,96.31572578464022,96.58401745118081,7384629
2012-07-05,104.40911865234375,105.2586976166982,103.15710216044694,103.29124800296105,2865080
2012-07-06,102.3075180053711,104.72211575635319,101.23435814264747,104.18553923646168,1624623
2012-07-09,98.14903259277344,102.30751233145166,97.52302782477467,101.99450994745227,1352799
2012-07-10,102.84407806396484,103.82780266346703,96.94172364401216,96.94172364401216,2910370
2012-07-11,101.05549621582031,102.93351734727848,100.60834800247598,102.84408906919766,1021842
2012-07-12,101.41322326660156,102.30751975603731,98.86447963629784,101.05550330623912,1124028
2012-07-13,101.2343521118164,103.29123660896319,100.38477324117851,102.26279436038979,1154058
2012-07-16,99.89291381835938,102.75466664043276,90.1450876709094,101.36850437098182,1214824
2012-07-17,97.43360137939453,102.08394729385266,96.94174239597031,100.25063673151826,1142656
2012-07-18,101.68150329589844,102.30751490256992,97.47831272412606,97.47831272412606,1861722
2012-07-19,103.42538452148438,104.18553512994743,101.23435415245517,103.06766458134284,1790076
2012-07-20,101.77093505859375,104.14081510703383,101.05549519529171,103.91724100261948,1007355
2012-07-23,97.65717315673828,103.73839196672243,96.80759422756641,103.73839196672243,819708
2012-07-24,95.91329193115234,99.66933420067869,94.4824190105204,98.81975532300544,1529111
2012-07-25,94.70600128173828,96.89702499068297,94.16942474311314,96.22630261166633,1002574
2012-07-26,90.32393646240234,96.80758536688172,89.51906833725828,95.15313839032672,1723673
2012-07-27,89.38492584228516,93.81169728401066,88.0881987422605,92.1125326949526,1393442
2012-07-30,93.6328353881836,93.94584460337525,89.42964481123187,89.42964481123187,1376613
2012-07-31,95.06370544433594,95.42141852865643,90.94993674525286,93.58811509122481,2026880
2012-08-01,94.56434631347656,95.88088987140429,91.70426152406658,91.70426152406658,4993713
2012-08-02,97.19742584228516,97.92379196580342,91.70424783009479,91.70424783009479,5608228
2012-08-03,95.33609008789062,97.01581981352174,94.06494083461085,97.01581981352174,1293493
2012-08-06,97.28822326660156,98.33238195641378,94.88212026674043,96.28946549134042,1624193
2012-08-07,99.33113098144531,100.64767426096684,97.65140119912967,98.150776579166,2493180
2012-08-08,98.74095153808594,100.73846686728427,98.10538036803362,100.60227799313463,1108765
2012-08-09,97.37902069091797,99.69432884885762,96.2440670698117,98.96795576046675,1051071
2012-08-10,95.47229766845703,97.60600903874636,93.74716682093546,96.69804616396732,1485619
2012-08-13,98.83174896240234,99.9667024574396,94.6097205754225,95.38149449381294,1107911
2012-08-14,101.05626678466797,102.23661431943037,97.15202380480706,97.15202380480706,2282099
2012-08-16,101.46485900878906,103.00839324296146,100.92008262774043,101.82804557189067,1286393
2012-08-17,102.32740783691406,104.23413531547061,100.78387380182285,101.73723754110112,1578311
2012-08-21,102.23662567138672,103.96175664304468,99.9667183211019,102.91759787647216,947349
2012-08-22,101.01087951660156,103.18999201071584,100.4207022058945,101.6918517380618,690543
2012-08-23,105.68687438964844,106.05006090568841,101.37405096378946,102.59979939411858,3037661
2012-08-24,103.0083999633789,108.86476549155024,102.59981938273792,108.86476549155024,3378777
2012-08-27,100.73847961425781,103.50776919248341,99.14954456086443,102.73600212341947,1520574
2012-08-28,100.37529754638672,101.82803674566543,98.0599894686063,99.87591519950642,1423924
2012-08-29,100.556884765625,102.05502484057679,99.46733212595466,100.7838754761569,977468
2012-08-30,101.46485900878906,102.46361686191283,98.96796091237591,100.01211968359019,821270
2012-08-31,100.0575180053711,101.87344397227226,99.51274160074232,100.96548098882168,736610
2012-09-03,100.32989501953125,102.05502582159804,99.69432379481513,100.69308154531481,513231
2012-09-04,99.60352325439453,101.46484989357099,98.74096130582411,100.96546754826797,841370
2012-09-05,96.87962341308594,100.32988466099818,96.42564203452939,100.32988466099818,700185
2012-09-06,99.37652587890625,100.32988959160956,95.3814950930417,98.96794538900852,1168886
2012-09-07,101.28325653076172,102.14581844900398,100.32989278768835,100.92007001305726,864650
2012-09-10,101.6010513305664,103.73476279026386,101.01087405178866,102.10042677629582,1066174
2012-09-11,101.6010513305664,103.3261822503755,101.23786477999492,103.3261822503755,749229
2012-09-12,103.41697692871094,105.68688420578007,101.60105110705564,102.00963164604518,2606188
2012-09-13,101.51024627685547,104.41572453655523,100.965463041856,104.41572453655523,856983
2012-09-14,105.5506820678711,105.77767278199555,102.59980278425319,102.91758839858605,1563301
2012-09-17,110.04508972167969,111.45243484704638,105.95925707962911,107.6843878028251,4118657
2012-09-18,109.8635025024414,111.63402725122619,109.5003159847606,111.22544674833944,2133341
2012-09-20,109.22793579101562,110.36288937601284,107.23041332509634,108.54696364001728,1471183
2012-09-21,113.76775360107422,116.99102465166322,109.86351037871631,109.86351037871631,4312263
2012-09-24,115.17508697509766,118.85233238803002,113.9493385041202,115.94685401777184,2595732
2012-09-25,115.12969207763672,116.62782523741816,111.86102027795083,115.3566827899923,1321077
2012-09-26,122.30259704589844,122.93816829039608,113.81314551161523,115.08429492781755,3959581
2012-09-27,115.03888702392578,123.75533567563708,114.22172602413363,122.48417940945536,4515673
2012-09-28,113.449951171875,117.39959496614921,112.81437997108951,116.21924053359724,2206552
2012-10-01,110.8168716430664,113.31376954883048,110.36289020565476,112.54199556346508,2459287
2012-10-03,111.40703582763672,113.313763301406,109.5911101781091,112.95057678605916,2199036
2012-10-04,110.90766143798828,113.17756852052096,109.86350279458192,111.67942846060807,2186714
2012-10-05,109.77272033691406,112.2696184106655,106.8218407952078,111.5886462087333,1809908
2012-10-08,109.22793579101562,113.26836778272296,108.50156272573462,109.86350702773129,3259471
2012-10-09,112.9959716796875,114.13092521976957,109.04633474564325,109.86350267994368,5166796
2012-10-10,109.50031280517578,112.95057423214745,109.1371262980409,112.49659283003047,1476733
2012-10-11,113.67694091796875,114.22172414514378,108.68314546837864,109.68191010006186,1845275
2012-10-12,112.67817687988281,115.58366186174264,112.17880151931745,114.13091590720968,2061642
2012-10-15,111.45244598388672,113.4045676044838,110.99846453385052,112.81439033399532,801222
2012-10-16,107.68438720703125,112.45119192971659,107.13961090987993,112.45119192971659,955300
2012-10-17,108.31997680664062,110.13590260774302,106.14086445987631,108.50156661586799,1404976
2012-10-18,109.59111785888672,110.31749094048882,107.27581664979331,108.9555466078902,1202986
2012-10-19,107.36659240722656,110.18127547389872,106.50403058794514,109.9088908122758,969607
2012-10-22,104.68812561035156,107.63900504858464,104.18874324222924,106.95803287053084,1282564
2012-10-23,102.14582061767578,105.09669987996419,101.6010442931562,104.77891426792834,1692104
2012-10-25,104.46112823486328,104.86970874480448,101.3286522588892,103.23537285062612,2212015
2012-10-29,101.78263854980469,104.09794668941971,100.6022909495204,104.09794668941971,753079
2012-10-30,99.69432067871094,103.46236085021968,97.24281690170268,101.9642277349001,980195
2012-10-31,100.60228729248047,101.46484923545619,98.05998852285698,100.73847617921895,846386
2012-11-01,104.18873596191406,104.64271738222742,99.60352084586653,100.60228551232129,1276636
2012-11-02,105.2328872680664,106.4586356319051,103.78014820991663,104.41571938310521,1316137
2012-11-05,106.36784362792969,108.04757342600188,100.87466590555711,104.41572221840518,1921298
2012-11-06,103.28076934814453,104.3703219462094,101.4648437332321,103.87094655843238,3090625
2012-11-07,101.91883850097656,105.232904568187,101.23786630609254,103.55317453958119,1729458
2012-11-08,103.50776672363281,104.3249346884713,100.42069159380239,101.69184099163925,1337522
2012-11-09,102.418212890625,104.82430891638893,101.87342963545665,104.32493350209373,736286
2012-11-12,102.10041046142578,103.37155972170234,100.92006301968811,102.6905876458977,617834
2012-11-15,99.37652587890625,102.1458151950776,98.83174958330713,101.14705749861146,988938
2012-11-16,96.78882598876953,100.7838634009136,96.28945064175522,98.15077008878188,1147786
2012-11-19,96.15326690673828,97.83299678866614,94.97291243446098,97.15202465324619,831768
2012-11-20,92.97538757324219,97.87838783968073,92.47600528670262,97.06121997407328,1841268
2012-11-21,94.33733367919922,95.1545015618915,91.56804444541045,93.56556670612561,1227518
2012-11-22,93.92876434326172,96.24407263508306,92.15823936283897,96.24407263508306,1050330
2012-11-23,92.70301818847656,94.60973904696476,92.15824178993817,94.06496264842639,1110072
2012-11-26,94.20114135742188,94.5643278661689,93.02078693579568,93.1115887583873,868271
2012-11-27,95.5630874633789,96.78883589338234,94.38273301836426,94.38273301836426,1567469
2012-11-29,97.3336181640625,98.19618705814976,94.70053134844622,95.56309331532644,1216044
2012-11-30,98.33238220214844,99.73972050305842,96.83424207190937,96.83424207190937,1478331
2012-12-03,100.82926177978516,101.64642267753442,95.47228040197547,95.47228040197547,1237547
2012-12-04,104.00714111328125,104.46112251154577,101.2832527236942,101.60103831703809,1828442
2012-12-05,102.82678985595703,105.7776690350463,102.00962192861407,102.59979914987323,1971501
2012-12-06,103.87094116210938,104.86969881298226,101.6918291519828,103.50775467255393,1087178
2012-12-07,102.4636001586914,106.00465644906949,101.6918331674157,103.50775875969097,2637702
2012-12-10,99.96672058105469,103.55317843190842,99.24035436886703,102.46361872281548,1484716
2012-12-11,97.46980285644531,101.41943955625983,96.6980358803998,99.42192421505895,1315109
2012-12-12,96.2894515991211,98.74094823263516,95.69927443114001,97.1520134334893,1532910
2012-12-13,94.6551284790039,97.83299849988174,94.24654796148809,97.15202635255078,1401224
2012-12-14,94.97290802001953,95.69928103492093,93.02078660377765,95.69928103492093,2015663
2012-12-17,98.96794891357422,100.1936973541267,94.74592034970976,94.97291105822714,3424380
2012-12-18,99.96672058105469,100.69309372044998,97.2428316991338,100.55689789091241,1964557
2012-12-19,99.78511047363281,101.55563511605308,99.01334349942927,100.96545792617758,1313345
2012-12-20,98.74095153808594,99.87590500404094,98.05997945851293,99.87590500404094,1144227
2012-12-21,94.88211822509766,103.50776533647017,94.70052842521466,100.51148514795277,1886424
2012-12-24,94.06494140625,95.79007205138441,93.65636093141566,94.42812789899506,1613900
2012-12-26,95.06370544433594,97.1520227223342,94.15574261515525,97.1520227223342,1236641
2012-12-27,94.29193878173828,96.1986593447907,93.74716246760997,95.8354797535096,2698952
2012-12-28,95.42689514160156,95.79008167081855,94.33734248115746,95.29069932724434,961322
2012-12-31,96.15326690673828,96.69804322963287,94.97291243446098,96.06247200745698,1106006
2013-01-01,96.9704360961914,97.87839895504261,96.2440630382277,96.2440630382277,1302458
2013-01-02,98.92255401611328,99.24034656912677,97.33361895987424,97.60601059754093,1744268
2013-01-03,98.83174896240234,100.37528987197683,98.46856245854914,99.46732707594704,1877255
2013-01-04,97.06123352050781,98.96795418823422,96.60725207927739,98.96795418823422,2433752
2013-01-07,95.33609008789062,97.78758677641106,95.01830450637222,95.42688497872358,2154205
2013-01-08,98.2869873046875,98.69556785285404,94.60973466235895,95.42690268589945,3280252
2013-01-09,96.60724639892578,100.32989261268827,95.9262742771202,98.96794836907712,3398949
2013-01-10,96.38026428222656,97.92379845834823,95.51769536139966,97.46981700334688,1277543
2013-01-11,94.47354888916016,97.28823268360001,93.97416648958846,95.60850259072524,1411644
2013-01-14,95.74469757080078,96.01708924735026,93.74718170013158,94.92753639556852,1500667
2013-01-15,95.19989776611328,96.92502846379065,94.70052238468458,96.24405636685535,1301868
2013-01-16,93.24778747558594,97.15203073390617,93.06619766565778,95.2453100208317,2831211
2013-01-17,91.93123626708984,93.88335773128914,91.15946924930128,93.15698469854306,2740526
2013-01-18,91.4318618774414,93.29318860591184,90.8870855191987,92.43062661596149,2323769
2013-01-21,91.97664642333984,92.74841351869392,91.43186313042419,91.93124550652776,1675439
2013-01-22,89.47974395751953,93.52017597385677,89.20735232457696,92.52141819841232,2571802
2013-01-23,88.70797729492188,90.47850920076861,87.2552379628067,89.8883318988197,2491678
2013-01-24,87.70921325683594,90.61469864354618,86.61966056632401,88.98036268057123,2283504
2013-01-25,88.57176208496094,89.20733318921822,85.80247314382821,87.61839850136954,1294512
2013-01-28,87.93619537353516,89.66132607071681,87.61840978049794,88.98035397397719,968669
2013-01-29,87.84540557861328,89.20734985114991,87.436825067735,88.88956423966606,925778
2013-01-30,88.1631851196289,88.84415720900896,87.43681904728064,87.79999861985162,878410
2013-01-31,88.70797729492188,89.70674208000814,87.80001434644895,88.16320091127963,2419482
2013-02-01,89.1165542602539,90.02451710156632,88.5263770279595,89.34354497058202,927762
2013-02-04,88.70797729492188,90.34231337305616,87.48222869992493,89.66134116170147,1387065
2013-02-05,89.0257568359375,89.38893642039382,86.98284050094135,88.88956102816311,1760520
2013-02-06,88.02699279785156,89.88831935332321,87.70920719568012,89.34354304571409,876075
2013-02-07,87.98159790039062,88.70796399393214,87.20983089534991,88.0723927961825,635633
2013-02-08,86.66504669189453,88.16318670084112,86.0748764122788,88.07239180606997,637014
2013-02-11,86.93743896484375,90.75087999189687,85.57549475129528,87.43682128069412,1858118
2013-02-12,86.25646209716797,88.20858341428193,85.12150864852102,87.25521974653606,1814864
2013-02-13,84.53133392333984,87.43681899253258,84.30434322702196,87.0282315828366,1196011
2013-02-14,80.76329803466797,84.93993296041954,79.94613695782786,84.93993296041954,2220446
2013-02-15,79.31055450439453,80.76329369621402,78.44799255752864,80.76329369621402,1555120
2013-02-18,80.67251586914062,81.53508492576786,79.90074865957504,79.90074865957504,1555677
2013-02-19,81.48965454101562,82.21602749165075,80.08230954686226,81.71664522218838,1469484
2013-02-20,80.89947509765625,82.98779207629524,80.53628863260526,81.71664291221958,1001058
2013-02-21,79.17436218261719,80.89949307966012,78.53879092291004,80.89949307966012,982644
2013-02-22,78.99276733398438,79.85532926387506,78.26639428876618,79.17435713168554,1095393
2013-02-25,78.08480834960938,79.76453830657235,75.45171458958811,79.08356614073273,1411273
2013-02-26,75.81490325927734,77.76702490828103,75.17933199086093,77.72162399173388,1636487
2013-02-27,76.90446472167969,78.08481941393637,74.2713775157669,76.26889338105414,1638716
2013-02-28,71.77445983886719,78.31178902104593,70.094723170274,78.0393974187859,4202981
2013-03-01,74.13516998291016,74.86153612515271,71.59287116704374,72.18304842007062,1249653
2013-03-04,74.45294189453125,75.04311903889246,71.91064354676254,74.22595121802354,1441754
2013-03-05,74.99773406982422,75.58791133959886,74.45295771588115,74.81614426091225,915960
2013-03-06,75.45170593261719,76.45046360914782,74.72533986205231,74.99772454081177,1814419
2013-03-07,75.31552124023438,75.95109943884667,74.77074487514334,75.45171706330896,1107838
2013-03-08,74.13516998291016,76.17808644762913,73.8173843627286,76.17808644762913,2205739
2013-03-11,74.04437255859375,75.17932611144033,73.1818037021063,74.45295306673582,3421854
2013-03-12,75.7240982055664,75.99648288672506,73.99896751606953,74.45294891187363,1730035
2013-03-13,76.90446472167969,77.99402449773388,75.36093036461301,75.99650170523857,3758712
2013-03-14,76.72284698486328,77.35841809432904,74.90692161244048,77.17682832796898,1738899
2013-03-15,77.08604431152344,77.99400712572935,76.31427730488971,77.04064339993053,1252096
2013-03-18,76.13269805908203,76.72287540920988,75.31552995330563,76.26889389791279,604286
2013-03-19,74.63455200195312,76.58667373729243,74.13517653388523,76.26888808902966,1173065
2013-03-20,71.32048797607422,74.81614372672428,70.45791907188321,74.63454699190174,1209147
2013-03-21,69.05058288574219,72.59163273448192,68.27880886143022,71.68366981383946,1532076
2013-03-22,69.23217010498047,69.95854318516146,66.41748654189153,69.05058029853876,1439130
2013-03-25,68.18800354003906,71.36587327691231,67.64322725630205,70.36711560219341,784967
2013-03-26,68.18800354003906,68.82358164373748,67.4616374707918,68.18800354003906,847631
2013-03-28,68.41499328613281,69.82233834952942,67.23464584228338,68.36959930398834,1001942
2013-04-01,71.18428039550781,71.72905665555182,68.64198194569447,68.64198194569447,1395625
2013-04-02,71.18428039550781,72.27383291559583,70.63950413546381,71.45666506192683,1840652
2013-04-03,70.68489837646484,73.45418752209116,69.59534585236604,70.86649508195198,1359944
2013-04-04,68.7781753540039,70.36711009815582,68.41498888418518,69.91312874268384,774892
2013-04-05,69.50455474853516,70.09472502369329,68.7327808307935,68.77818174143938,952029
2013-04-08,69.18675994873047,70.00392782298603,68.09720740119383,69.77693713164871,606236
2013-04-09,70.14013671875,71.50208112105582,69.45916451759709,69.45916451759709,1724310
2013-04-10,70.95729064941406,71.32047713665425,69.91313209630083,70.54870325356659,989373
2013-04-11,70.4579086303711,71.72905787692233,70.18552395931404,70.18552395931404,691404
2013-04-12,71.5928726196289,71.95605916172255,69.54995611346013,69.91314265555378,865206
2013-04-15,72.909423828125,73.4995941728749,71.72906928421081,71.72906928421081,1533763
2013-04-16,73.4087905883789,73.63578128712294,72.00145241248973,72.63702359809047,978663
2013-04-17,72.72782135009766,74.45295211378523,72.31924084718516,73.7719799907933,1242971
2013-04-18,73.86278533935547,74.13517699797595,71.81986868132482,71.81986868132482,790596
2013-04-22,75.22472381591797,75.72410617473982,73.49959294486904,74.45295674727181,933611
2013-04-23,76.2234878540039,76.72287025375758,75.31552489242097,75.99649711360817,985255
2013-04-25,77.76702117919922,78.90197476638191,76.45047086174313,76.45047086174313,2574414
2013-04-26,76.35968017578125,78.40259674549291,75.86030472617614,77.17684818910739,687718
2013-04-29,77.17684173583984,78.0848045797909,76.26887889188879,76.26887889188879,567324
2013-04-30,77.40384674072266,78.17561391515922,76.40508881338074,77.63083749362801,799913
2013-05-02,78.26641082763672,79.17437386242233,77.26765287481419,77.99402607352596,879043
2013-05-03,77.81241607666016,78.76577987192942,76.72286339110128,78.17560261424879,1148116
2013-05-06,78.81118774414062,79.12897339488158,77.54003821396914,77.63083312457975,624543
2013-05-07,81.53506469726562,82.03444009617006,78.31179388809055,78.31179388809055,2137499
2013-05-08,80.49089813232422,82.48841338561716,79.49214050567774,82.35221758943675,1224956
2013-05-09,80.26390075683594,81.89822939314293,79.764518521539,80.3546956376521,967792
2013-05-10,80.53631591796875,81.21728817294778,80.2185302510868,80.71791267562129,391987
2013-05-13,78.99276733398438,80.7178981209725,78.4479910136741,79.90073017690374,707028
2013-05-14,78.9473648071289,79.31055132231381,77.81241127668021,78.53878430705001,426142
2013-05-15,80.44551849365234,81.17189164719093,79.08357402617332,79.08357402617332,538200
2013-05-16,79.99151611328125,81.67124579903911,79.53753474268692,81.17187044770893,667527
2013-05-17,85.62090301513672,86.80125061191458,79.44675261264278,79.44675261264278,2604859
2013-05-20,83.66876983642578,87.79999624387833,83.07859265615937,85.21230375970148,4485343
2013-05-21,80.80868530273438,83.53257357136587,79.9915174367037,81.71664805894487,2748389
2013-05-22,75.95108032226562,81.7166420121244,75.36090318895917,81.7166420121244,1432270
2013-05-23,76.35968017578125,77.13144727223086,73.49959559274346,73.81738815646447,2570005
2013-05-24,78.08480834960938,78.40259397489311,74.22596607651822,76.26888257403706,1415571
2013-05-27,76.49586486816406,77.76701415645908,75.4517062768072,77.17683695897857,1410186
2013-05-28,77.5400161743164,78.49337285556115,76.45045677505799,76.49585768106255,1007658
2013-05-29,77.63082122802734,77.90321284532412,76.94984911199202,77.17683981733713,566541
2013-05-30,77.26764678955078,78.81118798344866,76.04189817456647,76.26888891538607,2141490
2013-05-31,76.0418930053711,76.81366008625282,75.17933101977513,76.26888373076027,934358
2013-06-03,77.0406494140625,77.54003177174235,75.36091946209575,75.36091946209575,499143
2013-06-04,75.31552124023438,78.31180163904601,74.90694069821792,77.35843780473122,1020863
2013-06-05,75.90569305419922,76.4050753937638,74.45295387620249,74.543748775976,660206
2013-06-06,76.26888275146484,76.81365909996246,75.54250966866329,75.90569621006406,520255
2013-06-07,74.31674194335938,77.08603081262686,73.90816151939775,76.904434125262,718605
2013-06-10,72.3646469116211,75.22473169103867,72.0014672605015,74.08977796327041,671844
2013-06-11,74.04437255859375,74.81613958908808,70.18553047891537,71.8198594386904,1955912
2013-06-12,75.86029052734375,76.08728121482568,73.6357776336972,74.22595480659143,1644094
2013-06-13,73.45419311523438,75.36091364119684,72.31923959654165,74.13516522645001,1227394
2013-06-14,74.36216735839844,75.2701303128912,73.6357942239212,73.6357942239212,433579
2013-06-17,73.95357513427734,75.13392967037454,72.22845117303748,73.99897604997614,569844
2013-06-18,74.58915710449219,75.81490569130533,74.2713714600899,74.8161478400949,794599
2013-06-19,75.67869567871094,76.72285425219988,74.40754641216816,74.63453710522201,2041672
2013-06-20,76.2234878540039,78.13021561509417,73.27260822885938,74.45296284980024,1537167
2013-06-21,77.5400161743164,78.49337285556115,75.22470851219722,75.36090430300524,1953912
2013-06-24,74.27136993408203,77.7670258050992,73.86278246206764,77.17684851921665,1696889
2013-06-25,76.72284698486328,77.17682832796898,71.8652479990734,74.45294026933477,1833138
2013-06-26,73.54499816894531,77.17684993037471,73.31800743385598,77.08605502178048,891167
2013-06-27,71.5020751953125,74.67994520399306,71.18428957988583,73.77198234437004,2065936
2013-06-28,73.49959564208984,74.36216457287162,71.77447163494098,71.77447163494098,1364454
2013-07-01,75.2701187133789,75.58790431303746,73.49958706864149,73.49958706864149,683163
2013-07-02,73.81737518310547,76.63205835458787,73.40878778464771,75.27011421414096,482528
2013-07-03,71.9106674194336,74.4075656899307,71.41129192165897,73.5450036037331,774080
2013-07-04,72.22843933105469,72.8640104833919,70.18552314927734,72.63701979652775,738355
2013-07-05,72.27383422851562,73.7719741662562,71.27507657909061,72.63702071754457,766145
2013-07-08,73.04560852050781,73.99897228400657,70.7303074090501,70.86650322200803,987736
2013-07-09,74.77074432373047,75.1339308735152,72.68243378508099,72.68243378508099,835407
2013-07-10,73.04560852050781,75.63330818508821,72.45543820970143,75.2247207462144,626035
2013-07-11,76.1780776977539,77.08604046667301,73.3179935902175,73.3179935902175,1253551
2013-07-12,76.2234878540039,78.08481469613197,75.5425156328167,76.49587951336184,953748
2013-07-15,77.94860076904297,78.44798305285452,75.08851671864399,76.13267526748247,869195
2013-07-16,76.49586486816406,77.0406411553744,74.63453838238851,75.3609113834732,950269
