Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2010-02-25,324.8243408203125,333.6165945410083,323.4078368719191,333.1281317685567,508859
2010-02-26,334.2271728515625,337.0358022088087,324.82435917970406,324.82435917970406,922668
2010-03-02,331.3453063964844,341.4319687791019,329.0007101668868,336.0589283462172,947622
2010-03-03,340.650390625,344.3626569976078,330.6614219129794,333.17699890410375,849617
2010-03-04,343.0437927246094,348.5145246833168,341.89593701618656,343.3857293435761,837458
2010-03-05,346.73175048828125,350.614998643224,344.4115835501622,346.51196123802765,729274
2010-03-08,359.6269836425781,361.40985381263806,347.2934185945837,349.29610337276023,1252568
2010-03-09,358.94317626953125,363.1195019286213,354.1318615974072,363.1195019286213,882767
2010-03-10,358.94317626953125,363.85218351246675,355.7437763185563,359.504902203077,428250
2010-03-11,358.723388671875,361.36103730688717,354.2539852799073,354.2539852799073,362347
2010-03-12,359.3338928222656,364.78019569304837,358.08831907928754,363.1194476320628,534835
2010-03-15,353.3747253417969,359.7002617135194,352.25127355475917,357.1847099374759,292039
2010-03-16,356.4031677246094,358.4791156506528,352.4222529043038,353.6433972493599,600416
2010-03-17,359.0408630371094,362.85084784269526,355.3041667043087,357.0626075560123,392894
2010-03-18,356.06121826171875,362.3867539248061,354.27834821704283,361.45866197496105,321715
2010-03-19,357.9173889160156,360.5306332372686,354.76684819465896,354.76684819465896,330475
2010-03-22,357.2091064453125,358.91868806312306,354.1318036654031,354.1318036654031,302591
2010-03-23,360.2864074707031,363.31485147466816,356.6229745159168,357.79525985631926,767247
2010-03-25,371.15460205078125,372.6932536153435,357.5510582651929,357.5510582651929,1273191
2010-03-26,363.094970703125,374.10969704940237,361.5074859180904,371.716242432374,776750
2010-03-29,365.9281311035156,367.75983506066245,355.7926348220189,355.84146841011807,417005
2010-03-30,361.67852783203125,367.8575128443322,360.60390959774907,367.808679258196,321879
2010-03-31,361.5319519042969,363.85211830214325,359.6269598121298,362.044818763279,449409
2010-04-01,359.8712158203125,367.2713703628984,358.6012378901434,362.435626564609,732811
2010-04-05,364.16961669921875,365.07325374970094,360.6038512865767,362.2401951664643,268277
2010-04-06,357.648681640625,364.8778539364421,356.6473520795593,364.14517253105373,433574
2010-04-07,362.19140625,363.46138417454745,358.7721919394067,359.50487346468253,368584
2010-04-08,361.4586181640625,365.8547571175157,359.62691476218527,362.5820696890736,317976
2010-04-09,365.9525146484375,369.274010845569,360.4817821661901,363.41253352414253,1081096
2010-04-12,366.6852111816406,372.25361105625353,364.8779114740742,364.8779114740742,786719
2010-04-13,361.1900329589844,370.2020762132283,360.48178095871145,370.2020762132283,267518
2010-04-15,360.091064453125,365.9037090403789,358.5768422740868,363.65680526360785,320552
2010-04-16,360.2864074707031,363.6323332528392,357.50220756707796,358.4302742016197,478690
2010-04-19,346.9270324707031,358.38136298263936,343.87418481729986,356.7206150781228,718148
2010-04-20,342.43328857421875,350.9324401359359,341.1388811361685,345.82807345873243,1177333
2010-04-21,351.0301513671875,352.66649556637424,342.4333067834999,342.4333067834999,541715
2010-04-22,354.4004821777344,359.45601482309684,346.8049430713791,349.7356943626622,734610
2010-04-23,350.0532531738281,355.2064791358083,349.24728311769303,354.131860859122,296511
2010-04-26,348.8076477050781,354.03413627377074,348.0261072108888,352.6664658034188,211134
2010-04-27,350.6148681640625,353.5456189604632,344.6801035151077,349.2471726083212,401606
2010-04-28,348.4168701171875,352.3489512053935,344.4359554463631,346.36535175764334,500985
2010-04-29,345.7791748046875,352.1779735802288,339.52692755680613,352.1779735802288,1569447
2010-04-30,347.7330322265625,350.175320717038,342.4088260490812,346.80494025304154,1096873
2010-05-03,341.4075012207031,346.8538041234425,337.57311280754436,344.75342684997713,1149992
2010-05-04,334.544677734375,343.3369064974641,332.15122272767445,341.4319396819646,1125915
2010-05-05,329.5135192871094,331.5650372956484,320.84338862784455,325.50815041855765,1190842
2010-05-06,323.774169921875,330.3927577995319,322.38204470479354,329.22047256793525,819077
2010-05-07,323.9939270019531,326.7781517656482,303.1367850336151,320.4281872928215,582014
2010-05-10,341.9447937011719,343.7765227713113,323.8474445710363,323.8474445710363,540695
2010-05-11,331.6138916015625,344.7533997869876,329.70889959119205,344.7533997869876,341145
2010-05-12,327.779541015625,337.035803176811,325.3860859856964,330.6858629412304,477935
2010-05-13,325.8990173339844,332.07800267820767,324.87325802521724,329.73340634467115,605670
2010-05-14,323.3345642089844,330.93007815968696,320.59919794407745,324.8243566918979,524620
2010-05-17,339.9665222167969,348.24588338110954,319.98861139249163,324.8243291802813,3087488
2010-05-18,333.6165771484375,340.89458319786746,329.70890056702297,337.03576558838967,783435
2010-05-19,329.4891662597656,335.96122890057705,326.5584146841483,329.7089554866627,922324
2010-05-20,329.3670349121094,332.85951229318056,327.31551648539784,331.66279744334537,680544
2010-05-21,322.7484436035156,328.2435803865761,319.30479983550447,326.3385881229512,536477
2010-05-24,329.19610595703125,332.0047356253453,319.93981740277746,323.6032507172499,450434
2010-05-25,328.0726318359375,333.5677687376601,319.67114749773026,325.58148414594496,1248179
2010-05-26,337.5975036621094,342.653061533967,327.75508687933024,332.1267968805661,570635
2010-05-27,343.5810852050781,350.46832044745787,336.5717025436657,336.5717025436657,1802178
2010-05-28,346.1700134277344,349.6380616746654,342.8973503266431,349.6380616746654,509116
2010-05-31,340.9922790527344,348.27031056719136,338.9896198623914,348.27031056719136,513003
2010-06-01,329.19610595703125,342.7508168389237,327.8040058685384,341.7738911306051,790181
2010-06-02,333.47003173828125,335.25290175159716,326.0699035178708,329.7089066092742,436148
2010-06-03,338.672119140625,340.9434519332978,336.5473378734829,338.5011635229032,417799
2010-06-04,339.86883544921875,341.6273013969531,335.61927289505303,338.5011651065689,311700
2010-06-07,334.0317687988281,338.98963419532936,332.63966894341974,334.6423536129152,265780
2010-06-08,338.7942810058594,344.3626809521194,332.2000964437307,332.2000964437307,1071665
2010-06-09,336.8160095214844,344.63133805841755,335.2285244835184,340.69923160434087,578378
2010-06-10,341.48077392578125,341.87154416391604,333.2502710143624,333.2502710143624,300976
2010-06-11,350.6393737792969,351.61627399388846,341.9448120420058,344.3626711813567,1395851
2010-06-14,352.8617858886719,355.35290766302614,351.29873058286967,353.54563369504297,631056
2010-06-15,351.49420166015625,355.1087758748688,348.7344056694278,353.15494991601224,507232
2010-06-16,352.5442810058594,353.6433284788217,348.31912290149165,353.6433284788217,475756
2010-06-17,357.0870361328125,357.9906733500389,351.201128686446,352.6664918267009,917617
2010-06-18,356.5497131347656,359.9444979108632,353.6433911671855,359.2606499789387,881459
2010-06-21,359.35833740234375,361.9471521587514,356.7450931572397,358.03950053544355,668838
2010-06-22,359.3827209472656,362.777505480711,354.27835479792526,354.27835479792526,479997
2010-06-23,361.1167907714844,361.8983312813759,356.5741246494598,356.5741246494598,457806
2010-06-24,361.5319519042969,364.8290438351717,358.13716742011917,361.45866344346194,681251
2010-06-25,356.4276428222656,362.4356727529452,354.18073897140874,359.0164579914763,328003
2010-06-28,361.1656188964844,361.360978612788,355.15756483167684,356.4275680517551,272351
2010-06-29,357.2579650878906,361.31216830603455,355.32856873774176,361.31216830603455,273777
2010-06-30,359.8467712402344,360.8725303436525,352.4222134379602,356.5740834306161,405574
2010-07-01,349.5646667480469,359.0163116866084,348.83198542473514,358.0882452911505,385939
2010-07-02,351.32318115234375,355.05990239994816,347.8795629692928,349.7845551275447,773803
2010-07-05,349.1739807128906,353.4479984525237,348.39246563052706,351.2010949760807,193155
2010-07-06,354.1318054199219,354.57143461607416,349.8578132625041,351.20107954945377,443765
2010-07-07,350.32183837890625,355.98795566598363,349.36934233543406,351.20107135622146,295012
2010-07-08,354.0097351074219,356.42759428822046,352.32455744874653,354.03413920220765,277192
2010-07-09,352.0314636230469,357.9417999020994,350.22416399537536,356.32988539063444,345967
2010-07-12,349.9066467285156,354.0341127488515,349.2472283289804,354.0341127488515,191281
2010-07-13,357.2823486328125,358.7721409610482,349.5891429215939,350.6637355674471,663010
2010-07-14,360.55499267578125,366.7339762599208,356.7938678168312,356.7938678168312,1543215
2010-07-15,361.31219482421875,366.294465046785,358.5768282908019,363.8521762199286,739579
2010-07-16,358.25933837890625,363.80333479124965,357.6487788399741,363.7056422176826,333836
2010-07-19,354.7668151855469,361.3609737041699,352.7152715502111,358.03947765496184,478029
2010-07-20,349.7113037109375,357.99066623559423,347.3667074964358,355.59723643481243,433196
2010-07-21,349.0518798828125,353.49685352333466,348.31919833847417,349.73572784161905,364755
2010-07-22,352.5687561035156,356.47640759555514,348.2703343833765,349.05184944509756,897922
2010-07-23,355.5483703613281,358.89432166987217,352.5687852177395,355.5239662659152,657383
2010-07-26,351.7628173828125,358.7721759334435,350.2241659327937,356.6229650377604,442111
2010-07-27,350.93243408203125,354.13183378170555,347.8307523399747,347.8307523399747,617949
2010-07-28,354.2295837402344,355.8414985959503,351.2255686800994,351.6896020815724,583293
2010-07-29,352.2024230957031,354.3760634913695,350.83475266180625,354.131819396206,724298
2010-07-30,341.6517028808594,347.78185337539185,339.2094144776847,347.78185337539185,789227
2010-08-02,342.555419921875,345.7792238595446,337.9394905490854,341.92040553605574,573320
2010-08-03,345.5105285644531,346.2676395105814,339.9665332533914,344.36264740168093,539414
2010-08-04,348.19708251953125,350.6637752234536,344.1672834584304,347.14689384633715,563840
2010-08-05,345.7059631347656,352.2268849204201,343.92309281210095,349.00305556633464,594566
2010-08-06,344.0940246582031,347.2934243003449,342.9217393161055,345.0953797609822,246482
2010-08-09,342.3111572265625,346.4874825162854,340.99232033449,344.36267563767996,324223
2010-08-10,340.82135009765625,345.26632339429636,338.55001717034327,341.9692313053708,523690
2010-08-11,336.91375732421875,342.55544639422567,335.2774130411999,340.69928746878384,419017
2010-08-12,337.8905944824219,339.38038692702037,332.1512139108598,334.59350243516377,360860
2010-08-13,340.1619567871094,341.8227050009703,335.69257906694827,341.3342675694678,444329
2010-08-16,345.339599609375,346.7072700787588,337.30448163847655,340.9434851216307,688976
2010-08-17,345.8035888671875,348.70991046447926,343.4101595021124,346.8049184512117,499538
2010-08-18,341.55401611328125,345.82803358845723,340.94345669938593,345.82803358845723,382882
2010-08-19,340.9679260253906,345.1930850202191,340.0154298655044,342.8973224405467,391700
2010-08-20,345.21746826171875,345.77919412777226,339.5513760188863,340.943475939826,376666
2010-08-23,348.6122741699219,352.1291811162016,343.385785427493,345.8280741585405,970980
2010-08-24,349.1983947753906,351.5429907078651,347.3666657123287,350.7126166851417,442840
2010-08-25,349.49151611328125,354.9622491041635,347.85517195632315,349.1495794298006,743516
2010-08-26,350.54168701171875,354.0829979627878,348.27035397895105,348.75881679155907,533128
2010-08-27,348.9053039550781,354.4248696346516,343.9230346121019,347.2933895508098,473772
2010-08-30,341.5296325683594,351.6895317775217,337.6219555853166,351.543005635604,641290
2010-08-31,338.3058776855469,344.3139079222383,335.69263289064196,341.92045238840564,344409
2010-09-01,339.7712097167969,340.9435205791693,333.86087260520753,338.3058465333133,698176
2010-09-02,341.334228515625,344.0695946336802,340.08865480050184,340.9434582995489,252264
2010-09-03,341.2121276855469,343.38576810173396,338.0127280856336,338.50119088609347,432032
2010-09-06,348.4657287597656,350.9568509383982,342.4088408521843,343.8742292465082,1459401
2010-09-07,348.1238098144531,351.59185776573656,343.43461750301407,351.59185776573656,1352742
2010-09-08,345.0953369140625,346.75608485686917,343.92302632303944,345.8280183362139,431261
2010-09-09,346.97589111328125,349.4914424530457,341.5295887607783,345.33954730120564,1264059
2010-09-13,352.4466552734375,355.05992498253437,347.8795850951938,351.6895442595413,1514067
2010-09-14,356.8672180175781,361.4098843391586,353.1549512214761,356.08570286783504,1639440
2010-09-15,370.54400634765625,372.35128054876924,359.01638627400473,360.4817746195424,2093940
2010-09-16,369.88458251953125,377.30914051133635,367.49112762080523,373.1816745055695,1152425
2010-09-17,367.9063415527344,375.6239775077482,366.4898121486127,369.27401198025956,759632
2010-09-20,372.9129943847656,374.0608755365016,367.320165547634,368.7855284514828,532405
2010-09-21,380.9969482421875,382.95079919180216,371.22779507201665,374.0608535544823,1843834
2010-09-22,385.19775390625,386.3700392383262,380.0200989862558,381.9739248027022,1185021
2010-09-23,383.85455322265625,390.6441238560806,381.53438625581396,388.3239314947551,1092249
2010-09-24,384.0009765625,389.5205676079652,381.63197663864605,383.8544504330875,734605
2010-09-27,383.6834716796875,388.32380409094145,381.5830946549252,385.88151585518415,528961
2010-09-28,398.77685546875,402.4891472634439,383.6835203821453,385.85716074310454,2327787
2010-09-29,401.31683349609375,413.625968688189,399.0943595706037,402.9775815682527,2163565
2010-09-30,402.220458984375,405.4198583860708,394.67380441411615,403.46603269975884,1299636
2010-10-01,407.544677734375,409.8160106404166,402.513549136937,404.4429707904692,977968
2010-10-04,408.42388916015625,413.6015439442188,405.59085576764954,411.7698402251637,710854
2010-10-05,407.6667785644531,410.18235558620205,405.41987512326244,406.4456342857852,538496
2010-10-06,405.0047302246094,412.72236668966383,403.07530841110565,410.32891154021877,512966
2010-10-07,400.6086730957031,408.3995737545443,399.5584842179627,405.46882177313586,579223
2010-10-08,398.26397705078125,402.9775729841016,395.6507075590365,401.14586932507405,534075
2010-10-11,401.3412780761719,404.34529256951447,399.65610045280795,399.65610045280795,373278
2010-10-12,397.99530029296875,402.9775697579046,396.13916716148685,402.9775697579046,348332
2010-10-13,409.3031005859375,410.7440593915157,398.09298807557286,403.7102717714066,956624
2010-10-14,404.4674072265625,412.1606395735048,401.0237887547831,409.88930648583914,679954
2010-10-15,399.9002685546875,406.7875297146907,396.383387609413,404.052163760324,293083
2010-10-18,396.0658874511719,402.9287192463192,392.2803328859279,402.4646859829483,528612
2010-10-19,392.13385009765625,400.0468713300914,388.81232842868275,395.6751609823225,586058
2010-10-20,393.0375061035156,395.1623130518868,386.8585211781203,386.90735476356963,376899
2010-10-21,394.771484375,397.48242092002005,390.277677821491,394.64936233772704,787182
2010-10-22,409.1566467285156,410.7929655343147,392.25598447093574,395.5775064592978,1186999
2010-10-25,409.9625244140625,418.1930268697622,405.5419807802639,410.3044356562596,860566
2010-10-26,405.2978210449219,412.6246874865597,404.443017420616,410.3044953372377,338100
2010-10-27,401.8297119140625,407.42254076671196,400.04684185867717,403.954493209434,270988
2010-10-28,401.43896484375,410.9150415009534,396.13918795156036,400.0468649220788,1611262
2010-10-29,399.338623046875,402.0007264740037,392.86656026387925,398.044215569172,657607
2010-11-01,404.809326171875,410.2556292879862,401.12146375216196,403.2218411079146,332375
2010-11-02,407.42254638671875,414.94479692599356,405.41986170973024,405.41986170973024,883067
2010-11-03,410.1334533691406,413.7236227566943,408.54596851369035,411.3057639424135,827476
2010-11-04,408.64373779296875,415.11580046337144,407.86219726403607,411.37910424975274,630702
2010-11-08,405.8595275878906,412.6246677872481,403.1241611995986,411.7698642037518,403450
2010-11-09,408.2041015625,410.25561989373426,401.6343468471168,401.6587509408498,324969
2010-11-10,404.3696594238281,409.2054026332339,402.48912224705975,405.73735514535724,327075
2010-11-11,406.5921630859375,408.81463691472305,402.0250679945076,402.97756403383767,435852
2010-11-12,403.2218017578125,411.89190773879824,398.14183989109716,408.3261677164381,667905
2010-11-15,400.75506591796875,403.95446507896196,387.9086356978889,403.95446507896196,385538
2010-11-16,395.94378662109375,401.5610450545776,391.96287213733143,401.5610450545776,738895
2010-11-18,393.8434143066406,410.30441853099137,392.30476299201916,410.30441853099137,411927
2010-11-19,385.8572082519531,397.06729729691375,379.53167150546034,394.23423817188626,436262
2010-11-22,388.8367919921875,390.22889205815073,382.0227924245258,386.85853651071943,446373
2010-11-23,385.6617736816406,388.81231420832034,379.5316228601379,388.22615886561965,486077
2010-11-24,385.7105712890625,393.20839181642623,378.6279504393404,387.6888263403138,847317
2010-11-25,366.6852111816406,386.80965049024775,363.0217781825366,383.68353928170416,1210495
2010-11-26,366.5875244140625,376.96723871169525,364.53600596525155,368.2971315862316,738685
2010-11-29,363.9253845214844,369.51823880619315,358.5279407395514,369.51823880619315,397100
2010-11-30,376.1368103027344,379.5315946672693,360.48175060040614,361.94711345382785,623981
2010-12-01,382.5844421386719,385.8815339510081,379.5804279757073,385.8815339510081,374351
2010-12-02,380.1910705566406,388.71465159232457,378.5791559372934,383.4393038906355,707307
2010-12-03,373.816650390625,382.8286930402994,371.4964840348011,380.99696404766615,468376
2010-12-06,382.9264221191406,385.832744061399,376.1368526261004,378.06627435431443,306194
2010-12-07,385.0023193359375,390.27766613891896,379.2385097929623,381.97387574245175,773947
2010-12-08,381.38775634765625,386.32119239417585,379.2141159959749,384.7581114790909,355022
2010-12-09,375.84375,384.24523349228485,371.3011097080441,381.97390064906824,474344
2010-12-10,373.20611572265625,385.24660369262733,368.78557161234926,373.6701490561483,305427
2010-12-13,384.85577392578125,385.78384044926344,368.39476978526176,375.62394226849625,614480
2010-12-14,384.85577392578125,386.8095995222951,382.4623445535327,386.8095995222951,261323
2010-12-15,380.0200500488281,385.8815267433502,377.1625620666847,384.9046266581677,231265
2010-12-16,379.4095153808594,382.4623888621019,370.2020867484168,380.99700044909304,393300
2010-12-20,380.36199951171875,383.17062880502584,372.5955300482469,376.1124113396583,202352
2010-12-21,383.5125732421875,385.7350472338965,380.50855877230447,383.4392847764996,307151
2010-12-22,382.16925048828125,386.76074933092127,378.79889576531593,383.51251663826594,612942
2010-12-23,379.9468688964844,383.1462433945248,379.04320628436756,381.72973923536,389409
2010-12-24,395.4065246582031,397.9953395024738,379.5804817182729,380.020110951813,1668832
2010-12-27,396.4811096191406,401.31682762684255,394.283039819154,398.0441651115789,907699
2010-12-28,395.87054443359375,398.0441848539119,393.47708940403123,395.7240182904167,313276
2010-12-29,395.2599792480469,398.04417908388143,391.352302288066,395.5530315301528,600211
2010-12-30,395.5774841308594,399.70495054357485,391.9140510512284,397.1161356742068,646145
2010-12-31,400.75506591796875,404.6383129057898,394.11204892649585,396.5787412900787,692482
2011-01-03,405.2978210449219,406.7876136661609,400.7307252183894,401.0238029233926,638315
2011-01-04,403.1485900878906,407.3493195304944,401.26802728589945,405.41989774950105,813479
2011-01-05,402.4891662597656,407.56910331179853,398.3128409679343,402.9531995816936,707813
2011-01-06,395.21112060546875,404.7848898040734,390.2777098649896,402.97759016084734,258642
2011-01-07,385.12445068359375,395.2599709198607,383.43927312459897,393.2084272269958,388049
2011-01-10,376.9428405761719,392.7200248420423,373.8411333643047,385.148914501157,490342
2011-01-11,372.8641357421875,384.17194009098546,361.94710158000964,376.60083121141,497070
2011-01-12,376.86956787109375,381.97396019221486,368.78559026897426,376.6009196533212,600169
2011-01-13,374.40283203125,382.9508420109337,372.76648802660105,381.41219056468884,480686
2011-01-14,368.3948059082031,380.89930110981004,363.9009735827598,377.08934209274645,756007
2011-01-17,361.3365783691406,370.7393916963668,359.5048492846721,368.78554056773964,645049
2011-01-18,365.8915710449219,369.10352528562447,362.3337227350111,365.1750688471934,343811
2011-01-19,361.9137268066406,368.6341276776022,358.3064499762392,368.6341276776022,409552
2011-01-20,363.12432861328125,364.58207270692714,354.921496266228,357.2686895608362,293284
2011-01-21,361.3206787109375,367.59635379160096,356.45331956123454,361.29596465330087,400417
2011-01-24,357.88641357421875,362.2102183711575,357.26874185482365,360.7277600020814,368298
2011-01-25,367.4481506347656,368.63409152378017,359.2946946277687,359.2946946277687,432664
2011-01-27,368.3870544433594,378.9618211067912,363.69264159871784,371.5990089574492,926714
2011-01-28,359.739501953125,369.12830276610396,341.2830803922461,367.9917641259585,1040459
2011-01-31,421.9773254394531,437.12295893491716,410.14247670832674,410.14247670832674,9869979
2011-02-01,419.1853942871094,426.35054487923526,417.82648065802033,426.35054487923526,2314025
2011-02-02,419.53131103515625,424.32455439551154,416.56644577916745,424.32455439551154,800823
2011-02-03,419.92657470703125,423.43502036905574,417.62880959205376,420.0254052478047,565111
2011-02-04,419.2842102050781,423.3856393188076,417.60411661739715,420.0007380844324,814164
2011-02-07,417.208740234375,422.99026218470266,415.62747739788034,422.4467070987649,959120
2011-02-08,419.8772277832031,421.43377689327633,416.8135063045372,416.8135063045372,425986
2011-02-09,418.8394775390625,421.95260113528957,417.0852418080797,418.5429859074757,564358
2011-02-10,418.69122314453125,420.5195753794691,416.8134684823037,417.15936254420143,854958
2011-02-11,417.1346740722656,418.64182061343195,415.6028134723157,418.64182061343195,409017
2011-02-14,416.3687438964844,419.5312699518826,413.2556202683784,419.5312699518826,1216769
2011-02-15,414.1697692871094,416.68990955923897,413.6509025218036,415.1827630694915,374141
2011-02-16,414.88629150390625,416.96173297518345,413.6509225209101,413.6509225209101,358410
2011-02-17,416.5664367675781,419.77839118560996,412.8603295874741,412.8603295874741,931646
2011-02-18,417.6041564941406,419.9266360059081,414.9110431326528,414.9110431326528,898193
2011-02-21,417.4311828613281,419.5312870675784,416.24521627445233,417.0605747255022,606286
2011-02-22,415.973388671875,417.55465157395787,414.58978684383845,416.813435391428,483850
2011-02-23,417.060546875,419.3583120256225,414.0462281797932,414.0462281797932,808143
2011-02-24,416.0227966308594,417.80174632094713,414.1450420927215,417.55465712995755,691739
2011-02-25,414.7627868652344,418.04885768319104,413.60153432938307,417.50530250524446,661406
2011-02-28,418.7159423828125,420.9890192526353,413.8485829457959,413.8485829457959,579746
2011-03-01,420.14892578125,422.2490553846791,417.1840354181567,420.51953386535075,529910
2011-03-03,423.21270751953125,423.9786378541911,418.5182949622518,420.0254415716687,819343
2011-03-04,422.12554931640625,424.4727426266784,420.0995616971354,423.73152639083344,533439
2011-03-07,423.18804931640625,424.17635494005646,418.8642700160987,420.51964982284494,399242
2011-03-08,423.68212890625,424.44805920963506,421.75494611834057,422.00203532669764,278504
2011-03-09,423.5339050292969,424.9669352084812,422.1997054035146,423.9786553647523,314436
2011-03-10,423.6080322265625,424.472767425375,421.50790230878096,422.8915043171721,279444
2011-03-11,423.6327209472656,426.94353152670965,422.02674377768307,422.6938435675276,216526
2011-03-14,423.9539489746094,424.9669428975904,423.43508213728734,423.63274324766786,564945
2011-03-15,427.091796875,429.3648740066992,420.51962902845077,420.51962902845077,1289602
2011-03-16,430.6249084472656,432.28028798477334,427.06703447108794,427.0917485302332,551888
2011-03-17,430.7731018066406,435.3439691942333,427.93175597494053,429.3647859192268,545876
2011-03-18,429.4883728027344,432.28029079559485,428.92010358043996,432.28029079559485,392671
2011-03-21,429.73541259765625,431.6131928857117,427.511763949866,430.0566182800274,954622
2011-03-22,433.8121337890625,434.849867334814,428.69771099636534,430.89667130850574,729206
2011-03-23,432.5273742675781,434.72630894965397,431.4155498970512,433.5650564611712,911007
2011-03-24,433.1944580078125,434.84988895164787,431.3908454679617,432.8732779950897,1009656
2011-03-25,432.4779357910156,434.60277962584394,430.1554565599676,433.86156339657947,1523696
2011-03-28,432.8980407714844,435.7393872284289,431.0202858417286,431.0202858417286,1016908
2011-03-29,433.0462646484375,434.5534113729764,432.3791905024351,433.14512089559986,840539
2011-03-30,432.9227294921875,433.91103502383555,432.1320850668691,432.9227294921875,1780691
2011-03-31,435.3687438964844,438.3088949846518,432.87329175223965,434.3557243264809,2826533
2011-04-01,436.4557800292969,436.92524433426536,432.8732181240507,435.34395578772813,983953
2011-04-04,440.4584045410156,441.7184618142427,437.320592696456,439.7913305083004,1360849
2011-04-05,439.9642333984375,441.27371865549816,438.75355298126254,439.79128639320845,1944434
2011-04-06,440.359619140625,441.2737824090737,438.95127745963475,439.7913499326078,1200357
2011-04-07,442.41033935546875,443.25036048304673,440.0384061893113,440.0384061893113,2580329
2011-04-08,440.7549133300781,444.7575115907151,439.96426902468176,441.42198734989626,1513790
2011-04-11,415.2569274902344,439.7913602450088,412.1684921714586,439.7913602450088,527848
2011-04-13,439.989013671875,443.2503445875136,412.1190825621752,412.63792365594776,1180687
2011-04-15,422.17498779296875,436.18408289340994,400.4077847038132,424.9669057751981,2174640
2011-04-18,412.8108215332031,426.72108421804825,410.85895061382496,423.8797384991699,422983
2011-04-19,410.34014892578125,417.0111467535931,404.2127319622921,410.1424878278986,261151
2011-04-20,422.7679748535156,424.9175329684068,412.8603338993782,414.09570297231505,199964
2011-04-21,413.15679931640625,422.4467679891317,411.6249386804318,420.09957460673064,355996
2011-04-25,413.1320495605469,416.3192894733472,397.29462915459857,410.5871953036949,2504228
2011-04-26,427.9565124511719,429.90838364152415,406.1893092648505,407.67174177953376,3358251
2011-04-27,423.6327209472656,439.76666051359166,417.0605792890993,428.87068871603407,3678291
2011-04-28,424.1268005371094,429.41416982367707,419.7535944125207,424.3244616029892,4136209
2011-04-29,428.25299072265625,433.54038628656076,422.496156497738,422.496156497738,909329
2011-05-02,427.5859375,430.89672254589783,424.9916547077169,427.88242916400026,368088
2011-05-03,427.21533203125,430.8967252577439,422.81741085633956,426.64706276091283,460933
2011-05-04,429.1424560546875,433.3427414836859,421.5820090772456,425.55989366122037,472250
2011-05-05,417.9994201660156,429.63658153680103,409.5494987959921,429.63658153680103,699780
2011-05-06,423.7809143066406,428.92005073340624,413.18143579257884,418.04879467133577,618480
2011-05-09,422.59503173828125,429.2660299322482,421.11259911308514,423.9786594994037,209901
2011-05-10,422.2738342285156,425.3622439666245,419.8277845317626,423.4844892016757,238243
2011-05-11,424.3739318847656,426.94350030625503,420.51956640738695,422.49615157231204,345870
2011-05-12,427.1905822753906,434.3557070191096,425.0163359310027,426.44936601780455,624395
2011-05-13,431.2426452636719,438.30891436406114,429.0930871076318,435.83817617089016,890579
2011-05-16,418.320556640625,434.3062601681621,416.54163277154356,429.93302843576464,418364
2011-05-17,418.07354736328125,423.9291864404571,413.25561615180374,418.09826142182607,611463
2011-05-18,415.0345764160156,424.3492596506908,414.2686460567017,421.0137606166288,250506
2011-05-19,420.3713684082031,422.42207022822,413.10738713673817,413.10738713673817,183240
2011-05-20,426.3011169433594,427.93180816091143,417.653533799618,420.02544129143257,351850
2011-05-23,427.8576965332031,428.92011852718724,420.17370473480776,424.966922202383,442647
2011-05-24,429.3648376464844,431.81088731434915,422.1255705725805,428.42596027509825,274773
2011-05-25,424.96685791015625,431.8849183190828,422.44671779223575,429.9083333008591,331727
2011-05-26,428.6729736328125,434.3556653157528,420.5195442016123,424.9668670104226,753438
2011-05-27,429.53778076171875,431.36613305838307,422.5703170292182,422.5703170292182,149688
2011-05-30,425.8316650390625,434.8498817302986,423.7809633185517,426.4740507441308,136178
2011-05-31,431.7861633300781,436.8264441478945,421.0137364860056,421.0137364860056,421472
2011-06-01,438.8277893066406,440.26079376618367,432.3791664775308,432.3791664775308,263708
2011-06-02,437.2464904785156,439.00072630275696,434.8004665007512,436.82645422219866,203189
2011-06-03,439.989013671875,447.0552820363384,436.33230919547384,438.6548141589029,395686
2011-06-06,443.2257385253906,444.7328852621379,436.08527569174765,439.29723028058226,221008
2011-06-07,442.3361511230469,444.6339418708123,438.06180098985203,439.89012741297506,160799
2011-06-08,434.4299011230469,441.7679737785924,433.63925665229715,438.92662732470234,147586
2011-06-09,429.0929870605469,437.29584417019447,425.9798638286758,435.83807455112435,145765
2011-06-10,429.3648376464844,430.6249207250461,426.44937498321747,429.9083928214361,153497
2011-06-13,434.6274719238281,435.3439740588337,426.6963918730293,430.8472231013232,104562
2011-06-14,436.52996826171875,441.7679100539872,430.1060342441105,430.1060342441105,107751
2011-06-15,431.4649353027344,436.2581783262512,409.2530330534783,435.6404809811331,206535
2011-06-16,431.68731689453125,434.4298582089558,427.01764409875483,430.5260900556934,81460
2011-06-17,430.0072326660156,432.37916589589577,428.42596953638696,429.90840211477064,174819
2011-06-20,417.900634765625,430.5261029137648,409.35188193082155,428.42597295078974,416487
2011-06-21,415.8993225097656,422.8173838675141,412.8356011816672,421.48318430142547,145627
2011-06-22,419.5066223144531,421.4584936523711,411.5755409665359,417.30766174521386,92746
