Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2018-02-08,71.60369110107422,72.14109128631745,71.28866357961604,71.90018966173687,33536651
2018-02-09,71.60369110107422,72.01137348020552,70.78832634281162,71.15895080035186,15183068
2018-02-12,73.5679931640625,73.77183188471423,71.64076969289643,71.97432624798509,11747845
2018-02-14,72.43759155273438,73.54944994815189,71.78900748874084,73.54944994815189,13853923
2018-02-15,73.34561920166016,73.49386599841195,72.15963477394828,72.64144314695257,8833619
2018-02-16,72.47467041015625,73.47534519638279,72.1781767837147,73.41974824293186,6252218
2018-02-19,71.95580291748047,72.99353562053561,71.75195915401837,72.4931982353004,4332550
2018-02-20,72.27082824707031,72.77116058963495,71.80755383591855,72.23376528880836,8479558
2018-02-21,71.88167572021484,72.60438582235129,71.6407740284524,72.49319694602691,9258406
2018-02-22,70.51038360595703,72.08552170104807,70.13976406048839,71.64077623574597,25535938
2018-02-23,71.62222290039062,71.84459053053376,70.54742256274334,70.64007741758552,11567495
2018-02-26,72.69702911376953,73.0861775517293,71.52957877304182,72.27081772294491,8362326
2018-02-27,73.2900161743164,73.47532589888512,72.47465137547489,73.1047064497477,17333449
2018-02-28,73.2715072631836,73.45681705117522,72.41908424916193,72.93795065016857,5795018
2018-03-01,73.1603012084961,73.56798362378022,72.474654195543,73.04911235331959,8106682
2018-03-05,72.99353790283203,73.03060086342484,71.99286812792279,72.93794597536753,6992551
2018-03-06,71.58516693115234,73.1973625679313,71.19601348677227,73.04911076425427,9525018
2018-03-07,71.6592788696289,71.90018550713695,70.88097710477761,71.43691124554064,9481007
2018-03-08,72.4190673828125,72.60437712764563,71.30720891381371,71.84460415772067,10429826
2018-03-09,71.49251556396484,72.511719116429,71.08483313760951,72.45612720075518,9887071
2018-03-12,72.27082824707031,72.51172993549942,71.52958918922751,71.7148989536882,14242997
2018-03-13,72.28935241699219,73.0120624611829,71.62223931993059,72.23376049671184,10581316
2018-03-14,72.02992248535156,72.71556962830283,71.71489990307724,72.14111136160939,8577503
2018-03-15,72.19670104980469,72.5487916067737,71.82608152745793,71.88167345044015,6132848
2018-03-16,71.25163269042969,73.0676675844452,70.91807105477712,72.04846376336153,10373796
2018-03-19,71.97432708740234,72.3078836463812,71.34427692640871,71.67783348538757,13496140
2018-03-20,72.23377227783203,72.6785127394594,71.45547018642216,71.93727360989755,9661410
2018-03-21,71.97432708740234,72.4561354742375,71.75195437246681,72.4561354742375,9675146
2018-03-22,71.41841125488281,72.15965042627454,71.25163545742957,71.9743406334266,11371840
2018-03-23,71.99285888671875,72.36347839137422,70.78834046973974,70.78834046973974,9062739
2018-03-26,72.23377227783203,72.4561450220705,71.99287056609434,72.04846249544157,15451169
2018-03-27,72.6229019165039,72.77114869847841,72.3078743630279,72.3078743630279,7563470
2018-03-28,71.62222290039062,72.56730040904176,71.27013244125133,72.4561165939702,14095921
2018-04-02,72.23377227783203,72.34495613652648,71.49253314827017,71.49253314827017,6821616
2018-04-03,73.58651733398438,73.93860785782105,72.10403938410113,72.19669425596884,6269850
2018-04-04,72.65996551513672,74.08685148638834,72.14109926018565,73.73476097757424,9689298
2018-04-05,72.7341079711914,73.54946797826821,72.64145308219294,73.34562923321137,8673501
2018-04-06,72.6229019165039,73.34561189054598,72.54878103894077,73.19736510857147,7948746
2018-04-09,72.58585357666016,72.8267603010703,72.34495187909928,72.64145052958511,4610445
2018-04-10,72.99353790283203,73.62359315236147,72.75263619925292,72.95647494223924,7562115
2018-04-11,73.0120620727539,73.45680245947935,72.56731665917975,73.38268157511614,5790314
2018-04-12,72.77115631103516,73.34561956319705,72.67850143425247,73.08618389746603,3537785
2018-04-13,73.19738006591797,73.38268983796486,72.78969756204496,72.8267605218242,3438013
2018-04-16,73.82742309570312,74.45747827013496,72.93793728174255,73.1047180711065,9628436
2018-04-17,75.93994903564453,76.77384284897126,74.93927444891312,75.30989392150279,23457958
2018-04-18,75.97701263427734,76.27350620413071,75.73610595356708,76.01407056037274,8814122
2018-04-19,77.12594604492188,77.42243966102376,75.95849049275401,76.16233425231705,10627620
2018-04-20,76.79238891601562,77.68187986982792,76.42176936087698,77.38538120960735,5446620
2018-04-23,76.64411163330078,77.05179398726946,76.05111957542336,77.05179398726946,4139986
2018-04-24,76.5144271850586,77.16301143143349,75.90290590098934,77.16301143143349,3594644
2018-04-25,76.84797668457031,77.83011738291545,75.56933736144724,76.49588613853676,5924775
2018-04-26,76.71825408935547,77.34830420256681,76.4217554829779,76.92209279692561,7950190
2018-04-27,77.05184173583984,77.34833543509023,76.75534803658947,76.90359488621466,7371596
2018-04-30,77.03328704833984,77.45949848379716,76.73678842122037,76.92209817810172,5644871
2018-05-02,76.03260040283203,77.49654926289223,75.86581963710687,76.7182474009216,7210903
2018-05-03,76.5144271850586,76.92210971672131,75.32844757922571,75.9770318256006,3782713
2018-05-04,76.86650848388672,77.01475528831799,75.79171286819869,76.71826167945544,22466426
2018-05-07,77.57068634033203,77.83012202412745,76.718263425317,76.718263425317,6003886
2018-05-08,78.84931945800781,79.31259383727111,77.40390440007607,77.64480607192324,19748071
2018-05-09,78.51576232910156,79.20140941070554,78.25632666789508,78.5713542488319,13934330
2018-05-10,77.0888671875,78.4972191138012,75.86581996290866,78.27484643416203,13973187
2018-05-11,76.66267395019531,77.45950496609917,76.32911233841524,77.38537904640377,10688957
2018-05-14,77.47802734375,77.75599197869532,76.34763983904521,76.34763983904521,13962128
2018-05-15,79.25700378417969,80.05383472991369,77.32978031030545,77.45949814492467,56040833
2018-05-16,79.10874938964844,79.68320756757552,78.77518783926665,79.46083487627045,18183776
2018-05-17,79.10874938964844,80.05382704413451,78.6825329701269,78.75665887617805,17900935
2018-05-18,78.92344665527344,79.68321971414494,78.6084240736563,79.20141633191355,18414996
2018-05-21,78.81224822998047,79.4793662822066,78.42309980298472,79.4793662822066,16669979
2018-05-22,78.10809326171875,79.31260684535596,77.64481880647367,79.21995195430694,9411261
2018-05-23,78.31192016601562,78.73813159500348,77.71892794762657,78.20073632431402,18219990
2018-05-24,78.47869873046875,78.71960039855828,78.34898090092865,78.71960039855828,17260447
2018-05-25,78.58987426757812,78.96049372605925,77.92276125305133,77.92276125305133,30090956
2018-05-28,76.69972229003906,78.75666352239897,76.45882062143349,78.66400864779307,17488299
2018-05-29,76.71825408935547,77.71892369040238,76.25497972956101,77.18152844914992,15749359
2018-05-30,77.64481353759766,78.55282839215157,76.7182646899819,76.7182646899819,36016623
2018-05-31,77.62627410888672,78.83078752644317,74.71690992572671,77.7930549005187,274352477
2018-06-01,76.32909393310547,77.05180388189545,74.25362397743625,76.6811844264848,17096388
2018-06-04,74.75397491455078,76.69972741119004,74.34629243369466,76.69972741119004,14456405
2018-06-05,73.69772338867188,74.55015148296309,72.30789989163733,74.42043361786985,13788817
2018-06-06,74.53160095214844,75.32843693515119,73.19737471247176,73.19737471247176,8130515
2018-06-07,75.14313507080078,75.5878755217988,73.47534706914695,74.66132663199112,7683528
2018-06-08,73.34561920166016,74.56866155842341,72.91940777593047,74.45747771757175,12429285
2018-06-11,72.53025817871094,73.84596050938528,72.08551776454489,73.60505379650685,19668041
2018-06-12,72.28935241699219,72.80821871768997,71.67783124021092,72.80821871768997,13416832
2018-06-13,73.43827056884766,73.88301093785178,72.30787811557573,72.75262351142838,10866676
2018-06-14,73.69772338867188,73.88303318827649,72.86382929045115,73.4568216545559,7205187
2018-06-15,73.32707977294922,73.75329619392295,72.73409262991312,73.69769925077098,9527937
2018-06-18,73.62358856201172,73.93861616713481,72.73410269748994,73.32708992260507,4303444
2018-06-19,73.64212036132812,74.0127399047103,72.93794423427182,73.21590889180847,8099053
2018-06-20,73.80888366699219,74.01272235678388,72.93792694117226,73.6421029012731,8160216
2018-06-21,72.43759155273438,73.623575851919,71.82607044062439,73.41973212998353,10942576
2018-06-22,73.2715072631836,73.53094297711178,71.93727578427384,72.71557789920867,7677797
2018-06-25,71.97432708740234,73.49386810813812,70.9736523836169,73.27149539320258,8701812
2018-06-26,70.6956787109375,72.15962762254209,70.0470946409339,71.8631340584226,9869227
2018-06-27,69.37999725341797,71.3442838959127,68.82406792519578,71.14044012612159,13094540
2018-06-28,68.49051666259766,69.95446099137662,67.87899033249339,69.82474815951187,22542641
2018-06-29,69.25027465820312,70.54744300181031,68.23107095965463,68.65728241004146,8435793
2018-07-02,68.5831527709961,69.43557556301806,68.0086895617218,69.30585773983688,13100144
2018-07-03,68.3978271484375,68.73138359712716,67.15625117518137,68.212517451738,9990760
2018-07-04,67.82337951660156,70.13975125280568,67.50835195510813,68.65727334163505,10626271
2018-07-05,67.32303619384766,68.10133803295913,66.91535882622311,67.87896536080615,7739370
2018-07-06,67.3786392211914,67.78631662565874,67.02654870622592,67.32304227799278,7229617
2018-07-09,68.37931823730469,68.56462800195715,67.4527694140424,67.52689533064301,10238815
2018-07-10,68.21253967285156,68.69434303048503,67.97163296718595,68.56462519516867,7258266
2018-07-11,67.78631591796875,68.47196295072588,67.601006180837,68.11987746628456,3825437
2018-07-12,67.67512512207031,68.04574455819385,67.30450568594678,67.897497789114,11523981
2018-07-13,67.36011505126953,67.95310730810101,67.17480528518776,67.52689585148276,4793733
2018-07-16,67.21186828613281,67.63807974301966,66.93390363683498,67.10068443715333,12191173
2018-07-17,67.24893188476562,67.54542550276547,66.71153154693562,66.97096723282235,4698206
2018-07-18,66.15559387207031,68.11988018002863,65.98881811811677,67.67513478245543,5845129
2018-07-19,65.76646423339844,67.0080408821951,65.63674636975999,66.37798555986546,5980121
2018-07-20,65.1549301147461,65.95176108229377,64.52487491611825,65.78498028652494,5273662
2018-07-23,65.61820983886719,65.97029539748277,65.09933844410841,65.21052732592075,6336970
2018-07-24,65.87763214111328,66.13706780553716,65.32170288321821,66.04441292922131,6260188
2018-07-25,65.09933471679688,66.34091115142616,64.74724917834021,66.21119331016355,7757736
2018-07-26,67.39717864990234,68.1198887552242,64.5619402072959,65.32170824470674,33869484
2018-07-27,66.67446899414062,68.49050875271236,66.04441879534055,67.91604545242056,19690254
2018-07-30,67.89751434326172,68.10135307208863,66.7300638402051,67.04508641623777,10288607
2018-07-31,67.56394958496094,68.78699186336809,67.39716880751976,68.0642818635876,11713824
2018-08-01,68.45344543457031,68.84259393688126,66.76712352857484,67.8233902122249,10299992
2018-08-02,69.93592071533203,70.51037896223563,68.47197159640496,68.99084294736831,12305598
2018-08-03,70.49185180664062,70.76981645457184,70.04710635921106,70.34360499978047,7491196
2018-08-06,70.21388244628906,71.10336825460107,69.91738885246798,71.10336825460107,4944677
2018-08-07,70.08415985107422,70.65862306197965,69.54676462043827,70.36212446145957,3270258
2018-08-08,70.23240661621094,70.67715200342946,69.62088547892179,70.08415982942091,6225545
2018-08-09,71.38133239746094,71.52958422021001,69.6208897573787,70.23241093224804,6328977
2018-08-10,70.62157440185547,71.84461692434661,70.08417403560513,71.78902499638782,4909902
2018-08-13,69.67648315429688,70.41772217635805,69.36146059139995,69.89885586628499,2537940
2018-08-14,69.6394271850586,70.0471046371895,69.13908982571279,69.5097093471765,2304692
2018-08-16,69.56529235839844,70.41771513782619,69.34291966863735,69.45410852694206,3661689
2018-08-17,69.34292602539062,70.04710208514648,68.84258868427372,69.86179233116604,4022502
2018-08-20,69.54678344726562,69.99152392816767,68.78701029042709,69.49118648865931,2487784
2018-08-21,69.50970458984375,69.78766921191728,68.87964943573762,69.54676754482328,3655095
2018-08-23,70.49185180664062,70.78834542036094,69.50971105598686,69.50971105598686,9442607
2018-08-24,70.76980590820312,72.1225659878387,70.25093964809132,70.60302513355902,8393334
2018-08-27,73.30854797363281,73.49385770537442,70.7512746809683,70.84392954683909,14042229
2018-08-28,73.06764221191406,74.29068436177668,72.5487759976344,73.23441794497829,8224129
2018-08-29,71.5481185913086,73.77183577839955,71.1960280259462,73.01206775021646,6955827
2018-08-30,72.99353790283203,73.45681234311856,71.30722095092887,71.62224857569358,22347117
2018-08-31,74.67985534667969,74.95781999397231,72.2152314525392,72.2152314525392,11854651
2018-09-03,72.08551788330078,75.97702290462212,71.90020812038073,75.18018690258661,8999761
2018-09-04,72.06697845458984,72.80821745035537,71.02924587125754,72.08551244559317,5387824
2018-09-05,72.51171875,73.01205604223277,71.43692328729334,71.95578954237432,7334087
2018-09-06,73.86448669433594,74.77250650770627,72.45613456221956,72.64144431785849,16457730
2018-09-07,72.53025817871094,74.45748172064425,71.4739915264369,74.45748172064425,4580610
2018-09-10,72.5490493774414,73.31985065281627,71.49625385475204,72.62425124326832,6293799
2018-09-11,70.27425384521484,73.26344374414947,70.01105242526693,72.58664737830392,9560546
2018-09-12,72.86865234375,73.41385314155725,70.34945604326892,70.34945604326892,13582243
2018-09-14,75.2562484741211,75.93304489720133,72.90625381090523,73.4138536781228,22816500
2018-09-17,75.91426086425781,76.53465854885228,74.22226439728253,74.22226439728253,15162744
2018-09-18,74.7862548828125,76.66625074765702,74.50425550308582,75.76385375249468,4937349
2018-09-19,74.56065368652344,75.199854314731,73.77105441044797,74.82385514515364,6025625
2018-09-21,75.35025787353516,75.91425666465969,73.3574590850059,74.82386002178202,11174973
2018-09-24,74.2974624633789,75.33146032216389,73.15066687810736,75.19986467453484,3992299
2018-09-25,72.41744995117188,74.67344476836082,72.06025383167244,74.07185023029551,10770907
2018-09-26,72.51145935058594,72.94386249440427,70.76306415538193,72.73705988218347,7286693
2018-09-27,73.15066528320312,73.65826524095718,72.248268191538,72.56786854270283,8101331
2018-09-28,70.83827209472656,74.4290625889421,70.44346985569061,73.13186834592169,10284429
2018-10-01,72.34226989746094,72.90626873206197,69.89827494752308,70.80067206292158,4684738
2018-10-03,71.04505920410156,72.30465742039613,70.81945868628813,71.62785586695581,10349581
2018-10-04,71.15784454345703,71.79704504951123,69.39065184404899,70.68784567130369,11239097
2018-10-05,70.42465209960938,72.02264832703159,70.06745090296573,71.06384753068966,7035573
2018-10-08,70.1802749633789,71.08267208647379,68.61987409448828,70.12387099958507,4680183
2018-10-09,70.14266204833984,71.23305859845519,69.67266309571986,70.33066162938783,5552286
2018-10-10,70.3682632446289,71.0450597030069,70.01106199726465,70.01106199726465,3526073
2018-10-11,69.82308197021484,70.8758778891808,69.2026841929736,69.9170817879731,10016561
2018-10-12,70.8570556640625,71.34585250883863,69.97345666021508,70.02985551156391,6856067
2018-10-15,70.72545623779297,71.43985360084399,69.9734579398835,70.85705695989009,6926558
2018-10-16,70.38705444335938,70.9886540710487,69.59745525075554,70.66905379073113,6530627
2018-10-17,71.1014633178711,71.47746250876723,70.68786318792225,70.70666620735629,4151254
2018-10-19,71.12025451660156,71.98505047200116,70.33065532699369,71.06385056748955,9497796
2018-10-22,71.12025451660156,71.81584882429428,70.7818512211878,71.21425429870216,4377225
2018-10-23,71.79704284667969,72.43624333312233,69.86064857278201,70.68784350250392,4599675
2018-10-24,71.59027099609375,72.28587057430832,71.21427177541732,72.00386605898517,4510189
2018-10-25,71.92863464355469,72.24823484721622,70.1990380412217,71.32703516015886,7455415
2018-10-26,70.83827209472656,71.81586598228428,70.61267154382256,71.57146751039485,6390862
2018-10-29,71.27066040039062,71.62785654883184,70.46226321202722,71.21426154535412,8374975
2018-10-30,69.99227142333984,71.27066770098477,69.78546880060212,71.06386507824705,5105532
2018-10-31,69.91706848144531,70.2178658010978,67.22867522517384,69.59746814192985,9622136
2018-11-01,70.8570556640625,71.17665595479217,69.76665917199782,69.97345666021508,5603131
2018-11-02,71.38345336914062,72.30465330620557,70.95105537616075,71.082656095715,6034462
2018-11-05,69.95466613769531,71.25186025509903,69.5598639368909,71.0826636831674,4872816
2018-11-06,70.72545623779297,71.06385445188926,69.55985785607032,70.34945708883824,7337064
2018-11-07,71.08265686035156,71.43985298891002,70.72545563197832,71.43985298891002,223308
2018-11-09,72.07906341552734,72.2670630140567,70.98866676402018,71.06386354354262,9231137
2018-11-12,69.91706848144531,72.53026495771142,69.27786780241438,72.00386199859629,3906667
2018-11-13,69.20266723632812,70.6878609331036,68.7514661817191,70.31186175420116,7750412
2018-11-14,69.91706848144531,70.31186560096614,69.22146894245648,69.29667082227736,9918943
2018-11-15,70.34945678710938,70.87585457342531,69.76666014865509,69.93585670507014,8814911
2018-11-16,70.72545623779297,71.43985360084399,70.01105887474193,70.31185615397979,5537047
2018-11-19,71.32707214355469,71.62786949131065,70.55627575254503,70.76307329165026,5155461
2018-11-20,70.83827209472656,71.85346692407091,70.49986871846266,71.85346692407091,2673334
2018-11-21,68.4694595336914,70.63145458301669,68.16866226240681,70.49985386439917,6426666
2018-11-22,67.60466766357422,69.07106337490451,66.85266933983405,69.07106337490451,6231287
2018-11-26,68.60105895996094,68.75145759276994,67.24746106505074,67.69866206329235,5022526
2018-11-27,68.63866424560547,69.5410611994965,67.79266614511732,68.41306373217897,6727512
2018-11-28,69.29667663574219,69.5598730375644,68.24387572900544,68.39427440144898,9281286
2018-11-29,67.86786651611328,70.87585992183817,67.41667056514368,69.54106488797383,16395530
2018-11-30,67.73628234863281,69.01468393853371,67.04068778331295,68.05588274610804,10573839
2018-12-03,69.10867309570312,70.8758663212377,68.09347318968224,68.09347318968224,11107638
2018-12-04,70.40585327148438,70.76305448937252,68.48825666456601,68.95825558293744,6304336
2018-12-05,68.9958724975586,70.57507126899482,68.61987327577052,69.59747227238267,5774768
2018-12-06,68.9958724975586,69.7102750988086,68.69507516005447,68.9958724975586,8600328
2018-12-07,68.67628479003906,70.31188272607633,67.9242862079361,69.10868805460167,8378029
2018-12-10,67.41666412353516,68.58225737702988,66.42026232324203,67.86786003139336,6431248
2018-12-11,67.79266357421875,68.16866271573225,66.60826219859939,66.85266572043497,6514193
2018-12-12,68.63866424560547,69.10866319032111,67.94306478746334,68.01826155872888,7396629
2018-12-13,68.63866424560547,68.80786080581413,68.09346342980935,68.56346237452499,4251108
2018-12-14,69.82308197021484,70.02987952935642,67.86788372091634,68.2438829919494,9276710
2018-12-17,72.39864349365234,73.90263986102335,71.32704506193768,71.43984274956487,23727234
2018-12-18,73.82746124267578,74.07186480915996,71.77826860696142,72.53026702736648,15507368
2018-12-19,74.82386016845703,75.01185976586707,73.33866130899155,73.33866130899155,11434466
2018-12-20,74.42906951904297,74.80506877228706,73.282273836575,74.09067121108654,7938383
2018-12-21,74.03425598144531,74.86145109588192,73.56425701876027,74.44785608857119,8722621
2018-12-24,72.92505645751953,74.37265428390107,72.6430570796458,74.07185698742848,8563441
2018-12-26,73.4326400756836,73.8086391628129,71.94744164159724,72.79343958763818,4766041
2018-12-27,73.90265655517578,75.01185616659886,72.75586110592704,73.33865779000783,46486470
2018-12-28,74.09065246582031,74.57944933144334,73.54545164662812,74.25985412689789,5142112
2018-12-31,74.69226837158203,75.1998683653161,73.69587140599506,73.95906781398661,6317785
2019-01-01,75.1998519897461,75.38785156872231,73.73345119387965,74.24105107707841,3961625
2019-01-02,73.41385650634766,75.19985251919613,72.94385755559806,74.86144919480442,7876559
2019-01-03,72.58666229248047,73.31986275597376,72.19186518125511,73.28226181685338,7942863
2019-01-04,73.65826416015625,73.97786450663152,71.96626772568021,72.68066520027364,4017540
2019-01-07,74.6170654296875,74.78626712514749,73.63946639997467,73.73346620860444,3592512
2019-01-08,74.20344543457031,74.63584851864012,73.62064881663703,74.41024801821558,3990870
2019-01-09,74.2974624633789,74.72986564781438,73.5454640206262,74.20346265803482,4087529
2019-01-10,73.56426239013672,74.24105890589418,73.2822629919352,74.24105890589418,3589725
2019-01-11,73.0754623413086,73.65826417317608,72.66186729266053,73.28226496544828,2995789
2019-01-14,72.37986755371094,73.07546200495314,71.81586364489961,72.96266428308024,5370460
2019-01-15,72.36106872558594,74.82386672743282,71.59027234856383,74.82386672743282,11498868
2019-01-16,72.19187927246094,73.00027667217145,72.04147548662198,72.37987890494321,8515441
2019-01-17,72.90625762939453,73.15065606720647,72.19186023432307,72.19186023432307,5325531
2019-01-18,72.79345703125,73.95905550062785,72.37986201614854,72.94386078199442,4366941
2019-01-21,71.90986633300781,73.2070656856964,71.68427088020616,72.92506626987851,4067143
2019-01-22,71.32707214355469,71.90986891726287,70.87587102210475,71.81586910861212,3577455
2019-01-23,70.04865264892578,72.00384496373333,69.82305216265182,71.27064975811086,6173490
2019-01-24,70.21785736083984,71.10145639335586,69.76666143559534,70.19905944305192,6157088
2019-01-25,69.87946319580078,71.10146051809443,69.65386267018353,70.5374617539589,3868441
2019-01-28,70.6126708984375,70.91346823034976,68.43187239271853,69.9358692519113,7440853
2019-01-29,69.78544616699219,70.61264619002495,69.05224591476706,70.23664710679441,17469350
2019-01-30,70.34945678710938,70.65025916487194,68.95825790201778,69.59745849242523,12711500
2019-01-31,70.91345977783203,72.003856350814,70.23666331179221,70.8758588408709,25774313
2019-02-01,71.51506042480469,72.1354580435954,69.89826601222097,71.7970598060564,9474849
2019-02-04,69.40945434570312,71.25184902632991,69.0898540715563,71.25184902632991,3678667
2019-02-05,69.97345733642578,70.29305763024401,68.99585853761141,69.22145904500162,5500377
2019-02-06,70.23665618896484,70.96985143618411,69.465854908783,70.02985360655842,4322649
2019-02-07,69.40945434570312,70.57505264563092,69.18385385219864,70.29305330370393,4309303
2019-02-08,68.05585479736328,70.66905067436386,67.86785524073919,69.4094526250196,7692145
2019-02-11,68.56346130371094,68.8830616010891,66.87146512915999,67.52946364148536,7913450
2019-02-12,68.14985656738281,70.08625613705449,67.84905930791909,68.8078550347974,11930402
2019-02-14,65.78106689453125,67.2474625208394,64.85986696143506,66.73986266178262,36962390
2019-02-15,68.24386596679688,68.50706743078437,66.77747019556064,67.07826749741902,16005610
2019-02-18,67.96186828613281,68.99586604941574,67.51067232204403,68.2250697567128,7973918
2019-02-19,67.47305297851562,68.80784768709367,67.2662504223802,67.77385020585845,10824411
2019-02-20,68.35667419433594,68.65747152002024,67.15347469196745,67.9618719670827,9658184
2019-02-21,68.35667419433594,68.8078701828624,67.99947290774715,68.69507246068468,9197823
2019-02-22,68.39425659179688,68.65745802489822,67.86785882540883,68.31905982506409,12182132
2019-02-25,68.41307067871094,68.61986819545766,67.11587141965468,68.05586940453155,29907322
2019-02-26,68.13105773925781,68.69505641806484,67.24745878916393,67.49185719668408,13683801
2019-02-27,68.22506713867188,69.2966657994616,67.62346744315701,68.16866828280192,13566494
2019-02-28,68.75146484375,69.46586224979873,67.90546670768346,68.7702627624032,69863939
2019-03-01,68.88306427001953,69.08986177055124,68.46946416914105,68.84546333360966,7227772
2019-03-05,68.807861328125,69.72906130668632,68.65746268463732,69.18386048675167,15733697
2019-03-06,69.37187194824219,70.0862745518494,68.31907616368818,68.84547405596518,20336766
2019-03-07,70.3682632446289,71.25185720422931,69.40946231214251,70.31185928991817,12295538
2019-03-08,70.31185913085938,70.8570599598525,69.65386059233009,70.68785829573325,6211299
2019-03-11,73.05664825439453,73.69584880601157,70.59385092887196,70.87585027226515,17678891
2019-03-12,73.82746124267578,75.95186086017257,73.1882656452209,73.1882656452209,26457157
2019-03-13,73.22586822509766,74.54186549026028,72.6054654345255,74.48546152761496,6930222
2019-03-14,72.71421813964844,73.54756214594299,72.57855626485785,73.2374823668731,8466765
2019-03-15,74.90418243408203,75.27240154799362,72.52042354453583,72.52042354453583,14301914
2019-03-18,76.3770751953125,76.66777700806084,74.90418811359861,75.25302923745777,14247336
2019-03-19,77.13289642333984,77.59801613572442,75.69876548146789,76.04760658005478,16995997
2019-03-20,76.5127182006836,77.46234073353708,76.16387716295797,77.22978354651529,9060589
2019-03-22,76.93907928466797,77.84994050410951,76.4158151166276,76.70651684807305,8782833
2019-03-25,78.29570007324219,78.87710363050309,75.62123950408716,76.43520553569114,14506515
2019-03-26,78.62515258789062,79.03213820487909,77.28792765056839,78.35383410042493,8371544
2019-03-27,77.5980224609375,79.34223335324093,76.93910150038388,78.68331239268731,11579885
2019-03-28,76.8421859741211,77.52049007830449,76.14449859835935,77.52049007830449,17034861
2019-04-01,75.795654296875,77.40420290940759,75.62123114609729,76.82279941640594,10617688
2019-04-02,77.4429702758789,77.83057263498793,75.97008341414201,75.97008341414201,17946031
2019-04-03,77.88871765136719,78.5088825228759,77.57863784420975,77.67553844109568,15076661
2019-04-04,77.26854705810547,78.78020046334274,76.93908925884482,78.08251306311166,10130253
2019-04-05,76.08636474609375,77.79181413586167,75.98946415284338,77.79181413586167,9883976
2019-04-08,76.88093566894531,77.63676228278568,75.79565129454188,76.7452790650395,13511642
2019-04-09,76.88093566894531,77.26853798225979,76.3770547645136,77.11349810837257,10655872
2019-04-10,76.99722290039062,77.38482523073574,76.64838185451863,76.64838185451863,8637199
2019-04-11,75.95069122314453,77.28792130792,75.83441263194355,77.19102072952157,13713296
2019-04-12,76.3770751953125,76.60963769695002,75.60187036131693,76.22203527995222,11004111
2019-04-15,76.76466369628906,77.84994816426305,76.39643936401578,76.66776310960591,8965316
2019-04-16,76.29955291748047,77.46236017317453,76.16389627673824,77.13290232314996,4918434
2019-04-18,75.31116485595703,76.68715126595494,75.00108504044016,76.49335006695839,11593259
2019-04-22,75.50497436523438,76.24141795103743,74.96233199975816,75.27241184940327,7772049
2019-04-23,74.80728912353516,75.40807077996764,74.43906471656405,75.11736896094656,6686014
2019-04-24,74.4002914428711,75.44681992571576,73.66384800470321,74.84603310882585,7288151
2019-04-25,74.2452392578125,75.89254902764104,73.91577625240826,74.49717970058305,17599280
2019-04-26,73.95455932617188,75.34992906440831,73.7801361374445,74.03207665445524,8664580
2019-04-30,72.24909973144531,74.61347517397881,71.86149737224945,74.30339013230605,14290974
2019-05-02,73.72199249267578,73.95455497824142,72.26848352938286,72.50104601494851,8897549
2019-05-03,73.97393798828125,74.7879041141086,73.72199746907604,73.99332126341658,10782838
2019-05-06,73.81889343261719,74.74913812200056,73.19872855396363,73.64447025333547,5477945
2019-05-07,74.2452392578125,75.11734443007467,73.83825368977458,73.83825368977458,9450289
2019-05-08,73.64446258544922,75.09797666133736,73.21810420438676,74.40028927404785,10180731
2019-05-09,72.83050537109375,73.66384941596466,72.2297185426939,73.6057101118469,7921214
2019-05-10,71.91963195800781,73.04367767451922,71.72583079111988,73.02429966070767,5938686
2019-05-13,70.79558563232422,72.11343785943907,70.56302842254485,71.88087539246625,5504435
2019-05-14,70.40798950195312,71.39637875973007,70.17543227159989,70.50489010033161,11334983
2019-05-15,69.18702697753906,71.5514020813942,68.78004666155755,70.98937663818859,7616268
2019-05-16,70.48550415039062,70.8149671992352,69.32269710072268,69.51649827566733,8660893
2019-05-17,70.60177612304688,71.16380158049012,69.90409406163506,70.42735823629035,10183233
2019-05-20,72.88865661621094,73.21811973644411,71.33824688070845,72.13282976727568,6287120
2019-05-21,71.29948425292969,73.1018344853173,71.22196166472607,72.96617258455815,7748239
2019-05-22,70.58240509033203,71.82273471904904,70.4661264876619,71.28008722073949,6972640
2019-05-23,71.57078552246094,72.90801567444733,70.97000400907174,72.09404972355097,13966122
2019-05-24,71.95840454101562,72.30724564474684,71.4157569827738,71.95840454101562,7240775
2019-05-27,72.61730194091797,73.4894070464172,71.958381237745,72.26846095015672,6424176
2019-05-28,73.72199249267578,74.14835617334715,72.7917478076071,72.96616572888591,11255911
2019-05-29,73.70262908935547,74.80729717192378,73.39254396138817,74.18713217318412,8310232
2019-05-30,74.10958862304688,75.15611709109784,72.92740353563556,74.96231591236199,34989609
2019-05-31,73.37313842773438,74.57470667650895,73.02429738962381,74.22586038120544,11849847
2019-06-03,74.82666015625,75.00108333425656,73.64446971494806,73.74137031224197,12106965
2019-06-04,74.78789520263672,75.97008558603267,74.40029283244662,74.63285530599941,11447117
2019-06-06,75.75689697265625,76.80342541764223,75.2530160219257,75.58247906995413,26132949
2019-06-07,74.32276916503906,75.98946248671827,74.09021195209206,75.75690001657773,8783688
