Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2021-12-20,31.31580924987793,31.88444973757752,30.74716876217834,31.88444973757752,1747040
2021-12-21,31.640748977661133,31.925067684857844,31.356427171622922,31.518896332381686,899028
2021-12-22,31.84383201599121,32.209386822705895,31.7219793808059,31.7219793808059,750881
2021-12-23,32.29062271118164,32.37185574261656,31.925067872041467,32.087537033752824,913128
2021-12-24,31.721982955932617,32.493709168451666,31.640749922548125,32.493709168451666,979541
2021-12-27,31.600126266479492,31.843828410415245,31.35642102370285,31.721975789026924,854561
2021-12-28,31.925064086914062,32.1687662511663,31.681361922661814,31.681361922661814,985441
2021-12-29,31.51889991760254,32.290626194858085,31.478283397503162,31.92507131628,1769850
2021-12-30,31.478281021118164,31.803219355066354,31.35642837117719,31.478281021118164,1132091
2021-12-31,31.600126266479492,32.04691404683519,31.518890152606982,31.600126266479492,1844998
2022-01-03,32.29062271118164,32.41247535717553,31.681365678895194,31.803218324889087,1726690
2022-01-04,32.493709564208984,32.899880933761594,32.41247652983511,32.615562214611415,1401838
2022-01-05,32.453086853027344,32.81864163562325,32.209384697577086,32.49370336246221,2041923
2022-01-06,33.590362548828125,34.483941195731205,32.0875301001305,32.209382719793915,6592845
2022-01-07,33.46851348876953,34.32147254163367,33.14357523108753,33.87468476145159,2733708
2022-01-10,33.87469482421875,34.40271577625402,33.54975647001104,33.67160912754939,2358171
2022-01-11,33.63098907470703,34.321479131303164,33.549752945268885,34.037160425373344,1812046
2022-01-12,34.483943939208984,35.4993721877202,33.549748711042234,33.874686990102255,5455228
2022-01-13,34.44332504272461,35.01196234342152,34.1996198008935,34.64641067835662,2042651
2022-01-14,34.4027099609375,34.97135043525905,34.240243910138155,34.52456259787829,1759644
2022-01-17,34.68702697753906,35.824304670948344,34.4027052300561,34.60579086446928,4423484
2022-01-18,34.07777786254883,35.13382278308122,33.87469218172177,34.84950406945996,2045749
2022-01-19,34.07777786254883,34.28086354337589,33.63098998449761,34.03716134615173,1500303
2022-01-20,33.9559211730957,34.44332860837454,33.793452028002754,34.11839031818865,1379420
2022-01-21,32.94049835205078,33.955926803709815,32.85926531545474,33.630991558483956,1279967
2022-01-24,31.925064086914062,32.85925933186234,31.640745411759966,32.85925933186234,1952086
2022-01-25,32.61555862426758,32.7374081624151,31.478277675176308,31.721979850312643,1109777
2022-01-27,32.77802276611328,33.062344536247615,32.1281493039851,32.250001933877115,1073970
2022-01-28,33.021732330322266,33.67160587716229,32.8998796845466,33.06234884596699,1626731
2022-01-31,33.30604934692383,33.63098765325962,33.06234716659266,33.63098765325962,1000925
2022-02-01,33.38727951049805,34.037156067430466,33.10296084097093,33.590365159829155,1566728
2022-02-02,33.9559211730957,34.280859463281594,33.509133348221,33.67160249331394,1562250
2022-02-03,33.71221923828125,34.077774042560975,33.630986214592966,33.91530489634319,1189415
2022-02-04,33.590362548828125,33.87468429509581,33.427896521064696,33.7528316754324,856779
2022-02-07,33.18419647216797,33.712220441511306,33.02173041899278,33.427901749613405,988645
2022-02-08,32.81864547729492,33.46851900084859,32.57494019447608,33.306049845249824,746537
2022-02-09,32.89987564086914,33.3060469450774,32.73740649941761,33.224813923772196,697759
2022-02-10,32.85926055908203,33.14357924485479,32.73740792298441,33.062346220017226,695758
2022-02-11,31.600126266479492,32.981106115062396,31.47827364509117,32.69678746361083,2502994
2022-02-14,30.219146728515625,31.193958513082176,30.137910605477693,31.193958513082176,2004089
2022-02-15,29.97544288635254,30.503463711883416,29.569271590325222,30.21914504420072,2344501
2022-02-16,29.97544288635254,30.381614182379856,29.853590258007916,30.259761554035236,1464040
2022-02-17,29.650508880615234,30.300382428093293,29.325570557455446,30.219149396724102,1404651
2022-02-18,29.284954071044922,29.772361556271825,29.203721039594527,29.569275878804326,1352222
2022-02-21,27.863353729248047,29.325569955783823,27.619651541298992,29.284953440932554,2746806
2022-02-22,27.25409507751465,27.4571807384482,26.807307243229083,26.807307243229083,1959569
2022-02-23,27.45718002319336,27.863351334479773,27.294710878910557,27.61964916747616,1360991
2022-02-24,25.548175811767578,27.010391896151937,24.857684280478075,26.80730624279741,2617007
2022-02-25,26.84792137145996,27.25409265725766,25.87311121519777,25.91372772400934,2206029
2022-02-28,27.416563034057617,27.579032175509145,26.076196490633905,26.807306077745224,1121049
2022-03-02,27.78211784362793,27.903967375655974,27.213477397640354,27.375946539185538,1253654
2022-03-03,27.741504669189453,28.107056408076538,27.660268539226713,27.903970731431937,980996
2022-03-04,27.375946044921875,27.822733851973677,27.13224388642463,27.579031693476427,1111463
2022-03-07,26.929162979125977,27.17286518053041,26.644841161786125,27.132248663436606,972483
2022-03-08,27.57903289794922,27.66026592138234,26.807306779969725,26.807306779969725,1150828
2022-03-09,27.822738647460938,27.944591297132444,27.66026948084613,27.863355164404236,919189
2022-03-10,28.1070556640625,28.594463134412422,28.025822635091554,28.228908306360335,1102122
2022-03-11,28.188289642333984,28.513224832280752,27.944587475163612,28.025820497940007,961555
2022-03-14,27.822738647460938,28.431995698135264,27.66026948084613,28.431995698135264,1141134
2022-03-15,27.497800827026367,28.066441371361737,27.375951273924144,27.741506130914143,1051724
2022-03-16,27.863353729248047,28.228908560592355,27.70088457100153,27.70088457100153,1483996
2022-03-17,28.59446144104004,29.041249271604162,28.107053999554527,28.188290122556065,2168627
2022-03-21,28.67569923400879,29.081870620039627,28.55384967750459,28.838168408189475,1305837
2022-03-22,28.756929397583008,28.96001504841667,28.553843746749344,28.79754590798152,1321105
2022-03-23,28.63507843017578,29.000633242669686,28.55384540466215,28.91939711831477,1298132
2022-03-24,28.472612380981445,28.797550716104396,28.39137934662152,28.594465031362958,1482313
2022-03-25,28.431995391845703,28.797550238080607,28.350762358834203,28.553848040204528,1364168
2022-03-28,28.02582550048828,28.594466057947695,27.985208981850125,28.431996884553328,1666864
2022-03-29,27.818220138549805,28.39949701379167,27.735181942531305,28.233417454050546,2182742
2022-03-30,27.527584075927734,28.150380067078096,27.40302361061597,27.984300502563823,1610467
2022-03-31,27.195425033569336,27.776701927369682,27.02934546852578,27.40302369794773,1720500
2022-04-01,28.316457748413086,28.44101821937531,27.153907079484597,27.31998665153277,2092239
2022-04-04,29.105335235595703,29.3959752975365,28.399500968047967,28.565580550913484,2213759
2022-04-05,29.562049865722656,29.68661033701566,29.14685251835181,29.312932090841024,1786785
2022-04-06,29.769651412963867,30.060291484800512,29.271415815107737,29.479014508831902,1644682
2022-04-07,30.932207107543945,32.219318447605474,29.894213580445157,30.018774070778953,7565679
2022-04-08,31.015239715576172,31.347398851280726,30.6830837475759,31.222838383465447,2001906
2022-04-11,31.098285675048828,31.388922585924945,30.932206082674725,31.015244295009403,1513126
2022-04-12,30.267892837524414,31.13980679422163,30.143332343265545,30.93220808226015,1595319
2022-04-13,30.060293197631836,30.60004793144702,29.894213599648374,30.392449225893905,1075007
2022-04-18,29.769651412963867,30.060291484800512,29.437495403628006,29.89421189628024,1043734
2022-04-19,29.894210815429688,31.015242453926476,29.479013442993164,29.977249022835167,1808804
2022-04-20,29.85269546508789,30.35093110757275,29.562055367217585,30.06029417740741,1235799
2022-04-21,30.641563415527344,31.098279832979603,29.97724517082861,30.184843830370927,2506557
2022-04-22,30.30940818786621,30.683086456599995,30.10180950164795,30.26788908416347,1716339
2022-04-25,29.769651412963867,30.26789017852468,29.603574992148275,29.89421189628024,1359341
2022-04-26,29.769651412963867,30.184848800412205,29.520533614035802,29.93573100148414,1496140
2022-04-27,29.60357093811035,29.894207802441276,29.39597227281562,29.60357093811035,1064546
2022-04-28,29.27141571044922,29.852692684339498,29.146855227578207,29.728132201468487,1386398
2022-04-29,29.27141571044922,30.01877227226596,28.980778807356412,29.47901440343113,1690020
2022-05-02,29.1468563079834,29.47901549614868,28.77318118092844,29.06381809479447,1079794
2022-05-04,28.690135955810547,29.395973344159607,28.565578652716727,29.312931974392704,1257969
2022-05-05,28.441022872924805,29.022299886350375,28.316462381581868,28.93925850288679,1058309
2022-05-06,28.15038299560547,28.357981680919064,27.901262039065514,28.19190209912728,1409172
2022-05-09,27.69365882873535,28.108856131521215,27.36150288712908,28.025817938045652,1475192
2022-05-10,27.610620498657227,28.399496003588233,27.48606004135611,27.735180955958338,1042277
2022-05-11,26.73870849609375,27.735182714574453,26.406549367365443,27.610622249375282,1658623
2022-05-12,26.07439422607422,26.48959159140614,25.410079075084045,26.48959159140614,1845346
2022-05-13,26.157434463500977,26.697192314750282,26.115915359798237,26.5726318359375,1411365
2022-05-16,26.946306228637695,27.236943080455404,25.908312946854302,26.48958823434177,1256129
2022-05-17,27.07086753845215,27.319988497206612,26.614151060243255,26.987829330670376,1011955
2022-05-18,27.942785263061523,28.316460375203615,27.153909598430527,27.153909598430527,1935652
2022-05-19,27.569101333618164,28.02581772974732,27.153904033918202,27.693658622905748,1344119
2022-05-20,28.10886573791504,28.52406318259742,27.90126701557385,27.984308405133394,1033405
2022-05-23,28.067338943481445,28.52405537406374,27.94278164479768,28.52405537406374,815856
2022-05-24,27.818220138549805,28.39949701379167,27.735181942531305,28.39949701379167,770774
2022-05-25,26.98782730102539,27.984301557988733,26.863266831015842,27.818221987210784,945847
2022-05-26,27.486066818237305,27.818226007800423,26.448074894335956,26.738713393277482,1257148
2022-05-27,27.69365882873535,27.942779744570093,27.48606017734242,27.818219286652724,653709
2022-05-30,29.479007720947266,29.894205012791595,28.814692687537132,28.814692687537132,4335366
2022-05-31,29.85269546508789,30.184851504176144,29.312937545975156,29.686615861691283,2216701
2022-06-01,29.93572998046875,30.309408249968175,29.769650397612942,30.309408249968175,1163791
2022-06-02,29.894210815429688,30.01877129424247,29.645093025508686,29.894210815429688,683926
2022-06-03,29.562049865722656,30.226368155679513,29.354451192037235,30.018769481994088,1081360
2022-06-06,29.645090103149414,29.894207868512837,29.146851404718316,29.72812830236914,843988
2022-06-07,29.520532608032227,29.977249085120434,29.39597529666521,29.60357398331481,742468
2022-06-08,29.27141571044922,29.769651306523937,29.105336122522758,29.47901440343113,815690
2022-06-09,30.184843063354492,30.60004037188869,29.146849792019,29.229891154348284,1296248
2022-06-10,29.894210815429688,30.10180950164795,29.769650336616905,29.894210815429688,1015533
2022-06-13,28.73165512084961,29.811170756293762,28.52405644752641,29.354451140819222,1273223
2022-06-14,29.022294998168945,29.47901144332752,28.482537183533324,28.524056284419675,862566
2022-06-15,29.063814163208008,29.35445103775835,28.93925369256966,29.063814163208008,704673
2022-06-16,28.02582550048828,29.479016452365453,27.859745901018485,29.479016452365453,1092297
2022-06-17,27.8597412109375,28.357979925470307,27.486062966963985,27.98430168149679,652164
2022-06-20,26.904787063598633,27.818219882201213,26.7802266030146,27.818219882201213,1172900
2022-06-21,27.527584075927734,27.94278140336131,26.987826283182397,27.15390584769667,894036
2022-06-22,27.444541931152344,27.735181952732237,27.319984637078782,27.52758329490551,788808
2022-06-23,27.901260375976562,28.10885904891598,27.36150572695668,27.36150572695668,527472
2022-06-24,28.15038299560547,28.399500784440875,27.73518562497828,27.73518562497828,642623
2022-06-27,28.64862060546875,28.814700199041408,28.39950279896215,28.69013971193572,434475
2022-06-28,28.690135955810547,28.939253729702536,28.441018181918555,28.731655056841817,385485
2022-06-29,28.897735595703125,29.22989475047737,28.233420453859097,28.441019133666884,581724
2022-06-30,28.897735595703125,29.395974327864494,28.648617813474672,28.93925469812379,739539
2022-07-01,28.939258575439453,29.063819067094673,28.73165986781735,28.89773946745601,544695
2022-07-04,29.022294998168945,29.271412771191407,28.85621542691919,29.022294998168945,565501
2022-07-05,28.814697265625,29.395974200101307,28.69013679119992,29.188375521195802,522805
2022-07-06,28.939258575439453,29.354455990683665,28.690140759833906,28.85622035947257,601269
2022-07-07,29.395977020263672,29.686613931532438,29.063817835066722,29.063817835066722,1086887
2022-07-08,29.437490463256836,29.769646416848353,29.271410902609006,29.64508912214059,567208
2022-07-11,29.85269546508789,29.894214574010803,29.312937545975156,29.312937545975156,555610
2022-07-12,29.894210815429688,30.18484770905343,29.769650336616905,29.811172608024208,592572
2022-07-13,30.018768310546875,30.309405175282958,29.935726943690675,29.97724604326665,513629
2022-07-14,29.686607360839844,30.143323763619648,29.56204690203442,29.977244207780434,482808
2022-07-15,29.645090103149414,29.977246067732562,29.395972337785988,29.72812830236914,333167
2022-07-18,29.769651412963867,30.060291484800512,29.645094097352175,29.89421189628024,508903
2022-07-19,29.977249145507812,30.35092741577076,29.68661225069473,29.72813135456737,620057
2022-07-20,29.894210815429688,30.22636998046073,29.852691711726948,30.14332860535069,482462
2022-07-21,29.85269546508789,30.018775068484498,29.769654079537105,29.894214574010803,515907
2022-07-22,30.018768310546875,30.226366976131004,29.85268874453872,29.894207844114696,405832
2022-07-25,29.811166763305664,30.1848417910729,29.68660630891396,30.018765408822546,516341
2022-07-26,29.769651412963867,29.93573100148414,29.68661320255607,29.852692791076343,489017
2022-07-27,29.811166763305664,30.060284504385134,29.68660630891396,29.852685858868252,494745
2022-07-28,29.811166763305664,29.977243145556017,29.728125404476547,29.977243145556017,412922
2022-07-29,30.47549057006836,30.80764659790896,29.935732669233207,30.101812267005933,1637417
2022-08-01,30.72460174560547,30.807639942701112,30.39244262181455,30.641563548509822,891779
2022-08-02,31.139801025390625,31.30588059773358,30.51700500488281,30.68308457722577,1650098
2022-08-03,31.098285675048828,31.471963965964374,31.015244295009403,31.34740347975761,1094333
2022-08-04,30.932207107543945,31.38892362592644,30.72460840212419,31.222844028049664,949215
2022-08-05,30.973724365234375,31.139803953192335,30.849167050044404,30.932205260171052,551605
2022-08-08,31.098285675048828,31.430441692092284,30.932206082674725,31.05676656888149,1321606
2022-08-10,30.392446517944336,31.098283954558127,30.309408310203693,31.098283954558127,1048772
2022-08-11,30.641563415527344,30.849162075069657,30.39244248991324,30.39244248991324,641408
2022-08-12,31.22283935546875,31.305880725832203,30.641565601446473,30.641565601446473,1141818
2022-08-16,31.596519470214844,32.09475821872861,31.47196215886483,31.555000366431507,1750700
2022-08-17,31.43044090270996,31.638039596037515,31.139803999133253,31.638039596037515,982593
2022-08-18,31.51348114013672,31.72107982595092,31.430439765188304,31.55500024375865,969681
2022-08-19,32.0532341003418,32.80059059619767,31.887157694777724,32.13627547082822,3966681
2022-08-22,31.970199584960938,32.34387787598844,31.88716137260138,32.011718691140715,1452619
2022-08-23,32.21931457519531,32.63451193613263,31.845636316810825,31.88715858706814,1295056
2022-08-24,33.04970932006836,33.381868476131146,32.38539417564726,32.38539417564726,3459536
2022-08-25,33.0081901550293,33.92162308091687,32.925151950022965,33.38186841296675,2686556
2022-08-26,33.132755279541016,33.75555140759476,33.0081947868483,33.21579349619955,2301830
2022-08-29,33.132755279541016,33.54795269824351,32.30236044213603,32.385398658794564,2390769
2022-08-30,33.67250061035156,33.88009926167025,33.423382862309936,33.464901959032865,1638656
2022-09-01,34.2952995300293,34.37834089836028,33.672503522216275,33.71402262252962,2379040
2022-09-02,34.62746047973633,34.959616467326555,34.5029000045747,34.710498684707765,2632319
2022-09-05,34.91809844970703,35.04265892873862,34.75201886689978,34.79354113838002,1912858
2022-09-06,34.62746047973633,35.08417694248818,34.46138090208898,34.710498684707765,1713247
2022-09-07,34.8765754699707,35.04265503432093,34.502897242108745,34.54441634127025,1489027
2022-09-08,35.16721725463867,35.457857324862466,35.042659939718185,35.08417904469168,1973609
2022-09-09,35.291778564453125,35.54089636783773,35.084179867015166,35.457858155944436,1654003
2022-09-12,35.58241271972656,35.748492298363416,35.4163363087942,35.706973195630326,3350004
2022-09-13,35.41633224487305,35.74848819632833,35.208733587324446,35.70696909835944,3109235
2022-09-14,35.25025177001953,35.333289963801235,34.959611756375494,35.12569131164294,3436640
2022-09-15,35.07266616821289,35.82739307267718,34.895082370947996,35.472228865276605,3342954
2022-09-16,32.76409149169922,34.850692083231934,32.40892384810104,34.850692083231934,3844506
2022-09-19,32.58651351928711,33.16365680982119,32.408929665611126,32.98607634327549,2273715
2022-09-20,33.074867248535156,33.20805598828073,32.675304416428794,32.808493156174364,1661121
2022-09-21,32.542110443115234,33.20804719116974,32.4533168444303,33.03046338092931,886154
2022-09-22,32.05375671386719,32.54211307835755,31.787382670500456,32.32013414436365,1673411
2022-09-23,31.742984771728516,32.14254749523211,31.521005857240905,32.14254749523211,892079
2022-09-26,30.988258361816406,31.521006411095804,30.499902031659214,31.38781770521121,1409172
2022-09-27,31.165843963623047,31.52101164689074,30.81067966748541,31.254637578005,906671
2022-09-28,31.077051162719727,31.387820319495013,30.899467335792515,31.077051162719727,587678
2022-09-29,30.855072021484375,31.47661371804814,30.810676911829052,31.2990298922971,636109
2022-09-30,31.29903221130371,31.387822437192998,30.76628408170799,30.855074307597274,745351
2022-10-03,31.565404891967773,31.83177894508521,31.343425949848267,31.521009780969845,915676
2022-10-04,32.05375671386719,32.231340538488254,31.698592451754788,31.876176276375855,708669
2022-10-06,32.142555236816406,32.364534204768,32.09816012065214,32.364534204768,915613
2022-10-07,32.18695068359375,32.27574091683431,31.92057659674179,32.14255556697347,646889
2022-10-10,32.364532470703125,32.63090654054688,31.876179444801224,32.09815840085937,2369623
2022-10-11,32.0981559753418,32.542113853910124,31.964967256919373,32.542113853910124,983569
2022-10-12,32.009361267089844,32.27573530764878,31.698592117626035,32.23134019874391,833257
2022-10-13,31.920576095581055,32.14255506232762,31.742992244757765,32.09815994640435,625892
2022-10-14,32.009361267089844,32.40892402149309,31.787382335435783,32.40892402149309,737760
2022-10-17,31.87617301940918,32.09815193072225,31.521005406456506,31.964963229082652,701064
2022-10-18,31.964969635009766,32.053759862477214,31.698595565477365,32.053759862477214,906139
2022-10-19,31.83177947998047,32.36453098229745,31.787384368236534,32.098156924703915,1195578
2022-10-20,31.12144660949707,31.920572145753578,30.899467670218016,31.787383427334223,2752941
2022-10-21,31.52100372314453,31.92056641959615,31.121441026692917,31.29902482368577,881650
2022-10-24,31.920576095581055,32.05376144335085,31.65420201291123,31.96497121150432,457444
2022-10-25,31.920576095581055,32.18695017825088,31.78738736068103,32.05376144335085,1784063
2022-10-27,32.40892791748047,32.675301990061136,31.964970000802655,32.231344073383326,3151908
2022-10-28,32.71969223022461,32.98606965025456,32.45331819732426,32.586506907339235,3016623
2022-10-31,32.23133850097656,33.11925418082236,32.14254828784379,32.897275260860916,2552056
2022-11-01,32.45331573486328,32.58650443477229,32.27573193069438,32.40892063060339,990067
2022-11-02,32.80848693847656,33.208049694859824,32.36452907296844,32.40892418209331,1926994
2022-11-03,34.5399169921875,35.16145518084245,32.808480955049475,32.85287605607781,9013366
2022-11-04,35.29465103149414,35.42783974872905,34.40673528227416,34.71750443964925,4596703
2022-11-07,37.292457580566406,37.514436494736444,35.20585714221982,35.47223116179798,10673798
2022-11-09,37.15926742553711,38.04718304752967,36.49333070904269,37.47003992551208,6182590
2022-11-10,36.13816833496094,37.42564672991572,35.8273958191418,37.07047910815941,2566361
2022-11-11,36.13816833496094,36.7153114864031,35.69421050133029,36.537731062654416,1893298
2022-11-14,36.093780517578125,37.114881708845786,35.73861282410145,36.36015459412055,2361223
2022-11-15,36.937294006347656,37.42565038068274,35.56102526526738,35.73860909346834,4217257
2022-11-16,41.954017639160156,43.330286323442124,37.558834161441254,37.60322926987687,105560688
2022-11-17,43.4190788269043,44.21820091987905,41.3324749120228,42.17599549943747,61657224
2022-11-18,41.59885025024414,43.19710126067729,41.288081102176406,43.19710126067729,17155482
2022-11-21,41.066104888916016,42.13160450400036,40.533356774938795,41.598853002893236,11480858
2022-11-22,42.79753494262695,44.17380352061729,41.465661469643514,41.51005657465042,26885242
2022-11-23,45.1505126953125,45.41689011917648,42.1759964087081,42.88632830237621,34237755
2022-11-24,44.085018157958984,45.59447221694162,43.95182944116416,45.10611923391019,12936932
2022-11-25,44.12941360473633,45.06172446802819,43.86303955624291,44.26259893541814,9451137
2022-11-28,44.21820068359375,46.5267835098203,43.99622176109867,44.35138939194262,19340450
2022-11-29,43.285892486572266,45.1505141926804,43.10830866048345,44.39578716571514,9012285
2022-11-30,47.32591247558594,49.01295388654908,43.50787513128678,43.64106385898968,80235507
2022-12-01,47.237117767333984,47.68107563472034,46.39359714187397,47.63668052540765,16352727
2022-12-02,46.88195037841797,48.12503376884148,46.70436655305322,47.19272291958872,9958913
2022-12-05,46.970741271972656,47.947447174376656,46.437989826646294,47.23711530107106,10411579
2022-12-06,45.949642181396484,47.5922850397925,45.63887300941776,47.015141807956304,7599239
2022-12-07,46.526790618896484,47.19272748813376,45.727665020959726,46.393601890197004,9894610
2022-12-08,45.99403762817383,47.14832748737486,45.7276635663782,46.70436958867216,5838385
2022-12-09,43.64106369018555,46.88195438474308,43.06391705521214,46.2604126364171,12800730
2022-12-12,43.77425003051758,44.61777075201148,43.108313153621886,43.77425003051758,7379041
2022-12-13,48.879756927490234,49.900861302244905,44.08501434457179,44.26259476876436,49094896
2022-12-14,49.54570388793945,51.01076639929426,48.702183150708805,49.72328773585067,30297827
2022-12-15,50.07844924926758,52.253840109445306,48.968554570756595,49.456907551875474,27382347
2022-12-16,47.68107604980469,50.96636497448951,47.23711817855349,50.078449231987115,14826511
2022-12-19,51.41032028198242,52.20944237810566,47.72546877950378,48.21382173610069,33188218
2022-12-20,49.989654541015625,51.58790216542263,49.23492753111305,51.41032173047827,13019544
2022-12-21,46.082828521728516,51.099550448850515,44.617766187582845,50.3004283106045,22087643
2022-12-22,44.35139083862305,47.14832332101533,43.50787022820137,46.704365461543894,17243013
2022-12-23,40.66653823852539,43.95182699431419,40.311373992061206,43.72984807010048,13806920
2022-12-26,43.818634033203125,44.351385431900795,40.22257648729317,40.62213918953411,14231832
2022-12-27,44.573368072509766,45.63886757212891,43.596658786554904,44.573368072509766,11071705
2022-12-28,45.905242919921875,46.26040717191872,44.12941149854872,44.66215957010881,10132199
2022-12-29,46.304813385009766,47.01514539452766,45.01733471249785,45.0617298280058,9582157
2022-12-30,46.260406494140625,47.148322191818025,45.99403246226332,46.83755305248277,6566969
2023-01-02,47.50349426269531,48.12503598654908,46.12722548017404,46.17162059177862,8474214
2023-01-03,47.10393142700195,48.70217915274223,46.837557370566884,47.503494205219496,7605226
2023-01-04,46.03842544555664,47.459092528570146,45.283698492205,47.370298930621495,7316410
2023-01-05,46.526790618896484,46.74876957530891,45.19491688042193,46.30481166248406,6487438
2023-01-06,46.127220153808594,46.97074072541282,45.816447634202035,46.3491990733292,4936943
2023-01-09,46.127220153808594,46.97074072541282,45.816447634202035,46.52678288637159,3485603
2023-01-10,45.106117248535156,46.52678441233926,44.83974321379989,46.12722166667156,4933355
2023-01-11,45.41689682006836,45.77206112573918,44.66216631964885,45.37249831812063,4019196
2023-01-12,44.92852783203125,45.68325812140068,44.52896852327419,45.638863018997576,3321000
2023-01-13,44.839744567871094,45.461286259109116,44.75095434932126,45.01732839210049,3606508
2023-01-16,45.50568389892578,46.70436885165528,44.97293578374154,44.97293578374154,7120358
2023-01-17,44.88414001464844,45.72766064573355,44.26259831873679,45.50568171056009,3354081
2023-01-18,45.550086975097656,45.81646107926527,44.79535978210102,45.10612900577481,3709969
2023-01-19,44.750953674316406,45.6388693949407,44.617764961370895,45.10611793028832,2263725
2023-01-20,44.48457717895508,45.59447185295226,44.30699674081932,45.01732865475157,2561512
2023-01-23,43.95182800292969,44.83974372016059,43.72984907362196,44.83974372016059,2503893
2023-01-24,43.37468719482422,44.26260303002742,43.06391800735514,44.21820791569328,2168408
2023-01-25,42.1316032409668,43.46347687311245,42.04280963321254,43.37468326535819,3310624
2023-01-27,40.62214660644531,42.66435220650183,39.689835722411885,42.17599920887765,6570904
2023-01-30,41.19929504394531,41.82083340282676,40.400169458054854,40.62214841112109,3804125
2023-01-31,43.06391143798828,43.46347418030275,41.19928982336021,41.376870253607,4877811
2023-02-01,41.643245697021484,44.085013755464274,40.40016242150793,43.4190770122526,6701943
2023-02-02,41.28807830810547,42.353577780579236,41.1104944981716,41.643245927973204,3334400
2023-02-03,41.066104888916016,41.82083194823873,40.04500038547479,41.732041724952495,3167853
2023-02-06,41.19929504394531,41.82083340282676,40.97731609087908,41.110501430440806,3054925
2023-02-07,40.755332946777344,41.55445506336083,40.57774912516001,41.28808102449966,3979569
2023-02-08,41.86522674560547,42.39797481248114,40.53335319128669,40.844122332442566,3585074
2023-02-09,41.59885025024414,42.08720660739298,41.288081102176406,41.732038963490126,2136592
2023-02-10,41.643245697021484,42.08720352582927,41.2436829736686,41.28807807912349,2348062
2023-02-13,41.11049270629883,41.99840833013737,40.57774468684742,41.820824527943806,2419902
2023-02-14,39.64543533325195,40.755329901516234,39.51224663020847,40.755329901516234,3284445
2023-02-15,39.68982696533203,40.22257495662677,39.20147407545699,39.55663827394378,2718274
2023-02-16,42.04280471801758,42.664346351114176,39.911809187995615,39.911809187995615,6374194
2023-02-17,41.243682861328125,42.53116123878971,40.93291034973151,42.0428049187278,2836438
2023-02-20,40.40016555786133,41.37687150221049,40.26697684402749,41.24368617550635,1494034
2023-02-21,40.089393615722656,40.755330364242106,39.778621100802575,40.400162743513285,1618163
2023-02-22,39.24587631225586,39.95620822550557,39.11268759665228,39.778624400410706,1586734
2023-02-23,38.97949981689453,39.51224787154672,38.535541975641195,39.467852764847294,1810359
2023-02-24,38.75752258300781,39.95620745170716,38.44675004832784,39.24587555221385,2358250
2023-02-27,38.31356430053711,38.80191726436557,37.8696064448513,38.66872855280797,1468463
2023-02-28,38.62433624267578,38.75752496388179,37.958399410905514,38.09158813211152,1707302
2023-03-01,39.82301712036133,39.95620582797306,38.75752100798568,38.84631122164047,1851796
2023-03-02,40.311370849609375,40.79972376738432,39.82301454470512,39.82301454470512,2895711
2023-03-03,41.066104888916016,41.55445789125012,40.488958276165775,40.488958276165775,2742452
2023-03-06,41.820831298828125,42.131603849763955,41.06610425122511,41.28808319312363,3231254
2023-03-08,41.820831298828125,42.08720873881022,41.33247830407736,41.46566702406841,1988401
2023-03-09,43.55226516723633,44.21820195385196,41.95401755678474,41.95401755678474,8415786
2023-03-10,42.2647819519043,43.28588626479738,41.73203393734311,43.01951225751679,4009558
2023-03-13,41.11049270629883,42.75313864267772,40.844118696573126,42.39797103829058,2199376
2023-03-14,40.79972839355469,41.99841327192966,40.57774946147564,41.46566518979183,3030466
2023-03-15,40.44456100463867,41.24368652005825,40.089396743330866,41.11049780511174,1967212
2023-03-16,39.82301712036133,40.577747484945206,39.601038199094816,40.53335237811781,2166125
2023-03-17,40.13379669189453,40.400170766776924,39.778629000631256,39.82302411525663,1574695
2023-03-20,39.46785354614258,40.75533198868974,39.068290803679034,40.75533198868974,2048808
2023-03-21,39.78395462036133,39.96458620752664,39.42269489129168,39.51300896224385,1728892
2023-03-22,39.78395462036133,40.10006075921586,39.64848351393307,39.73879758488525,1039190
2023-03-23,39.28722381591797,40.19037838639884,39.01627813382596,39.7839581406302,1572381
2023-03-24,38.5195426940918,39.42269723842913,38.20343653641703,39.28722267867406,2215484
2023-03-27,37.16481018066406,38.609856046401546,36.93902154881376,38.51954197176587,2274513
2023-03-28,36.80354690551758,37.52606983669638,36.57775827419538,37.345438242586404,3663764
2023-03-29,39.19690704345703,39.287221116194445,36.48744351820224,36.48744351820224,5370562
2023-03-31,39.06143569946289,39.82911571660792,38.880804093881316,39.467855950706095,2512710
2023-04-03,40.50648498535156,40.82259118243516,39.242070532801975,39.242070532801975,2104668
2023-04-05,40.190372467041016,41.048369871681686,39.874269792033765,40.46131810922734,1823495
2023-04-06,40.100067138671875,40.68711558377552,39.964592565430216,40.19038122399197,1487539
2023-04-10,40.23553466796875,40.68711194470299,39.964588990980445,40.14522059072638,1198464
2023-04-11,40.416160583496094,40.6419491901078,39.829108828201356,40.3258465189557,1512234
