Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2017-10-23,227.025390625,228.01394726086545,221.78170930557317,222.64132833388936,854137
2017-10-24,232.31207275390625,236.1373884230852,225.8219587355852,227.799072265625,994720
2017-10-25,281.267333984375,286.94079812912577,247.57026028545874,247.57026028545874,9885394
2017-10-26,274.4763488769531,305.895440517412,266.6968070612307,280.23580693621665,3841076
2017-10-27,263.43023681640625,277.3560480184988,262.3557131325956,276.79730094961496,1093654
2017-10-30,278.8174743652344,281.0524893844265,261.71105866092705,263.0864283033582,2173434
2017-10-31,270.6080627441406,280.4936816838855,268.33007753950636,280.45071122537,1071896
2017-11-01,277.8288879394531,281.5252393675232,272.92904885248436,272.92904885248436,1269327
2017-11-02,288.7890319824219,292.74325864810515,274.26144896805147,277.48502042387474,1739612
2017-11-03,298.4597473144531,300.86667018251654,287.97238431755153,289.3477800565128,1891369
2017-11-06,324.334228515625,330.7813708229869,298.63162643030665,299.1474030615934,10749494
2017-11-07,311.4830017089844,326.6123038723004,307.74365319028067,325.9675895150582,3140722
2017-11-08,318.44586181640625,325.36578411596565,309.5488001216232,313.3311183890871,3079135
2017-11-09,345.1370849609375,349.00537109375,319.7783203125,320.3800642043352,6729838
2017-11-10,348.48956298828125,353.86218213349247,337.6583575448371,343.8476252935172,4448319
2017-11-13,349.8649597167969,359.1058646724616,343.5037838777353,350.6386116291774,2541095
2017-11-14,344.6213073730469,353.30346591847217,343.6327506104848,349.3922093317505,1637505
2017-11-15,336.3689270019531,350.8535133802555,331.8989236391199,346.64138524150223,1962144
2017-11-16,354.6358337402344,356.52700617112714,331.42611905278306,339.59250014651593,2929291
2017-11-17,354.6358337402344,367.401182065031,352.7876580025616,364.7363577245882,2775465
2017-11-20,358.9769592285156,360.86810560230793,350.5526758901868,353.04559239074484,1206640
2017-11-21,352.2718505859375,361.64171853652795,349.69299362342406,358.4611177893656,1125898
2017-11-22,357.08575439453125,360.09442112237025,348.4895637435628,354.6788315056569,1583328
2017-11-23,353.7332458496094,358.28921640846755,349.1342785973328,355.8822935157674,941057
2017-11-24,353.9051818847656,361.8566582883852,350.29477129459013,354.9367090294642,1586119
2017-11-27,355.1086730957031,359.62167359487347,345.6528625260129,346.5554521324492,1338200
2017-11-28,346.5124206542969,357.5585299396642,345.13702502146106,355.02264342182673,1713396
2017-11-29,347.8878173828125,351.154359066782,344.49231186294463,346.5124217456449,1433056
2017-11-30,337.5294189453125,347.2861005311916,334.56374892592095,347.2001333784212,3112963
2017-12-01,336.58380126953125,346.8562585783196,333.6181315273567,338.68987826482754,1832578
2017-12-04,330.1796875,339.3775957383228,326.87014885919797,337.8302919175932,1494836
2017-12-05,333.01641845703125,335.12249564654087,324.9360045431332,328.80429031150385,1022191
2017-12-06,326.09649658203125,335.16546719734083,324.16235369154884,332.50064285708896,930120
2017-12-07,329.8358459472656,331.3401793119888,326.44034014492235,326.44034014492235,778922
2017-12-08,330.86737060546875,335.0365282888598,327.47189106207185,330.9533377580783,683531
2017-12-11,332.88751220703125,339.549560546875,330.3946219459176,332.2427978515625,1149067
2017-12-12,322.443115234375,333.4462287288275,320.7238771112735,333.4462287288275,819156
2017-12-13,321.5405578613281,327.51492191725947,318.7897921050082,322.3572066114758,1152045
2017-12-14,321.1106872558594,324.7640682368106,316.1249072340755,321.9273358508804,722040
2017-12-15,329.320068359375,331.81295839596237,322.8729253853602,326.6552440167505,914116
2017-12-18,334.8645935058594,340.83895645155957,311.18209895451344,326.9561139134088,1998018
2017-12-19,336.7987365722656,339.50655759289475,335.50930798472484,336.88470372480003,735746
2017-12-20,337.185546875,342.90200787870043,335.03649941244424,338.43200489667817,1171964
2017-12-21,336.4549255371094,341.95648277640026,334.82165442078,337.1856070514787,728865
2017-12-22,336.7987365722656,342.558194756678,335.25143276061334,337.14260518240326,770150
2017-12-26,333.74713134765625,336.7128278762102,332.28576831519604,336.7128278762102,533393
2017-12-27,331.4691467285156,338.17416554932475,327.60086058570397,333.53222742464965,467904
2017-12-28,326.87017822265625,333.4032889381051,324.85006799548864,331.72702112048864,592172
2017-12-29,323.8185119628906,330.95333970203114,322.70099143938603,326.65524438122554,670416
2018-01-01,324.205322265625,328.37447994089223,323.21676559627093,326.3973666021841,343125
2018-01-02,322.82989501953125,326.56924280112787,319.9931629002451,323.4316387944049,556896
2018-01-03,320.8098449707031,325.7526545855062,319.26251491640875,322.35714879150555,813917
2018-01-04,326.7841796875,329.2770697092725,319.219542469675,321.4975277269241,1146187
2018-01-05,326.0105285644531,330.7384333953153,323.64657614902205,329.6639095701194,750983
2018-01-08,327.25701904296875,329.23413258336143,325.0220040189416,327.42892713189735,772552
2018-01-09,324.89300537109375,331.6409934061038,322.9588626578385,327.51483277788844,460352
2018-01-10,321.0247497558594,325.9675593709595,318.9186725568982,324.03341647809424,768888
2018-01-11,318.8327331542969,323.64660557555914,316.81262293255804,318.9187003148272,609380
2018-01-12,321.71246337890625,322.9159249290824,315.6091622337699,315.6091622337699,1295418
2018-01-15,328.6323547363281,330.9533366817788,321.4975270622994,321.5834942146294,1177986
2018-01-16,318.0590515136719,330.5235278567752,316.46875100940514,330.09371832770273,743640
2018-01-17,331.9848937988281,333.2313257044939,313.80392956524565,317.45731059592424,1240978
2018-01-18,323.7325439453125,338.9907822934283,319.30551102340263,338.00222561898113,1170552
2018-01-19,327.72979736328125,331.6840506568551,319.99322509765625,323.99044885486364,727977
2018-01-22,328.4174499511719,330.8243990487981,323.3027323065131,328.1166042682739,512874
2018-01-23,341.7845458984375,344.6642750163213,326.99908746940207,328.3744832217413,1576073
2018-01-24,346.5124206542969,349.0053104824737,336.2829599040947,341.0968052687853,2195665
2018-01-25,324.7210693359375,343.8046211642315,322.65798903291665,343.8046211642315,2689763
2018-01-29,317.3283996582031,327.81576363890895,316.42581005638164,327.5148916938037,678303
2018-01-30,316.8125915527344,321.9273354124978,314.44863915651445,316.339811566887,940081
2018-01-31,311.6978759765625,320.55194178906095,307.1848759177324,316.8985607890557,802290
2018-02-01,303.9613037109375,316.16787857658966,300.0070508032225,311.1820985408783,942302
2018-02-02,292.5283508300781,307.7436184360974,288.3162227518131,296.56857083925587,1255776
2018-02-05,292.3564453125,297.772034855606,281.13840092536384,287.7145076707675,801237
2018-02-06,281.82611083984375,286.94082844816796,268.201143648197,281.95504845066864,1267150
2018-02-07,283.9751892089844,289.47674647888493,280.2788111530475,287.9724129782523,1127283
2018-02-08,292.6573181152344,294.41952668667767,282.3848599024047,282.72870227811416,864336
2018-02-09,291.7546691894531,295.49401690461656,283.9751281105234,286.2531131032358,526269
2018-02-12,307.1848449707031,313.67495771759354,295.53699215698356,296.56854541704723,4081209
2018-02-14,300.30792236328125,309.8926695878865,298.5027170995661,306.88400289285846,1575348
2018-02-15,296.8695068359375,304.3481784096553,292.4854435087252,299.14749255264184,1755556
2018-02-16,289.64862060546875,300.86663759971987,288.14428741747014,296.8694146611642,860437
2018-02-19,271.0809020996094,289.69165130626556,266.0521248643596,283.6743173028713,2986100
2018-02-20,281.6971740722656,283.5883202481716,261.8399687075573,266.48190634558864,2598980
2018-02-21,280.6226501464844,285.995269223929,272.0694300817959,284.5339063414674,1961660
2018-02-22,274.6482849121094,282.81466584063844,273.3588563444469,278.51657061509684,1686698
2018-02-23,273.35888671875,279.33325023949146,272.02648754417896,276.79736328125,1260148
2018-02-26,278.6025695800781,280.6656502772241,267.986267914011,275.5509058813777,1405766
2018-02-27,267.9002380371094,278.51653721788375,266.8687110467657,276.79729933382276,1172892
2018-02-28,284.619873046875,287.88641494743996,257.97168246455703,263.9030486700521,4293602
2018-03-01,272.71417236328125,286.46807861328125,270.82299976050854,281.99804858863354,2710444
2018-03-05,262.8285217285156,273.61673019731984,260.4645693662804,269.61950690423856,2098397
2018-03-06,249.4614715576172,269.4905859532494,244.13182268173156,266.26701435093787,2122710
2018-03-07,244.0458221435547,251.65345533108993,238.32936119741993,249.28950314608394,2221599
2018-03-08,241.7248992919922,248.17204248541134,231.23753587063325,245.33528374021122,3543173
2018-03-09,239.36094665527344,246.10893554052348,235.8365031314562,244.99144121434637,2201364
2018-03-12,243.8309326171875,245.16335785380602,232.78482283479065,239.83370937431377,2041514
2018-03-13,252.34117126464844,262.91450172327217,238.32939070828854,241.20911988239106,4988144
2018-03-14,261.28125,262.2698067715034,246.58175735220587,247.5703141237093,3260474
2018-03-15,261.8399658203125,265.70825151493256,259.6049510611671,262.1838081909138,1879644
2018-03-16,263.0863952636719,269.6195051787371,259.34707344685995,259.6049486640569,2856638
2018-03-19,252.42715454101562,269.5765668316716,250.9658177470099,263.38729854678223,1925760
2018-03-20,248.21499633789062,254.27530004079597,244.99142495687906,250.5789486839658,1751015
2018-03-21,249.93421936035156,257.45588546319965,248.94566277638944,249.41844272374408,1461402
2018-03-22,248.60186767578125,252.6850586218958,246.15194786141365,251.00879079272465,814379
2018-03-23,241.46697998046875,242.58450045817565,235.75051868476515,242.4125661589928,1386158
2018-03-26,251.3096466064453,252.2552328536423,237.5557411446497,238.9741073986988,1955300
2018-03-27,263.6451416015625,264.9775404763369,254.31827077767664,255.3068273202662,2091254
2018-03-28,257.7137756347656,263.5592008000487,256.1664718685533,258.7453289679012,1198458
2018-04-02,259.69091796875,262.57064700763254,254.27530226126387,257.7137784310362,716639
2018-04-03,264.20391845703125,268.28710891660205,260.2496656073802,262.1408379978411,1341795
2018-04-04,260.378662109375,268.93188402632273,257.1550899648214,263.4732966148459,1283750
2018-04-05,272.7571105957031,274.7342501256022,262.4416821271585,264.76266402597753,1704321
2018-04-06,275.7227783203125,277.6569209585688,269.533511384497,275.9376830578965,1750664
2018-04-09,276.7973327636719,280.27877940596744,273.18692227770566,275.07809467197205,1324329
2018-04-10,278.5595397949219,281.43926882951047,275.93771221277643,279.5481226790504,909288
2018-04-11,274.304443359375,279.03234812158036,271.98346143725945,277.6569523986041,789777
2018-04-12,271.7685546875,276.5824265659601,270.7799980366043,272.92904564006943,782433
2018-04-13,275.9806823730469,279.37618807535927,271.2957743438779,271.2957743438779,1227650
2018-04-16,274.13250732421875,278.47359922763474,270.86596545709637,275.93771255962486,882316
2018-04-17,274.175537109375,278.30169851676635,271.63965013528394,274.1325404119785,601000
2018-04-18,263.6881408691406,277.61397982897586,262.52764991690583,274.43337888336805,1154026
2018-04-19,267.5993957519531,269.0607586083984,262.4416815294279,262.91448773992073,1005318
2018-04-20,260.1636962890625,265.7942167212412,256.2094434723511,265.7942167212412,1103947
2018-04-23,265.9231262207031,267.6853345667993,255.0489517993188,260.16366878848174,1868333
2018-04-24,264.8486633300781,268.45904799228657,261.58209484503885,267.2555864382171,720910
2018-04-25,262.6565856933594,269.83440988346916,260.42159718879054,263.68813902892276,733917
2018-04-26,268.1581726074219,269.92038116301956,263.0434287767006,263.0434287767006,1118255
2018-04-27,269.9633483886719,279.7630264085983,260.4645685122328,269.4905684111715,1948944
2018-04-30,276.3675537109375,277.9578543677926,268.8888566941023,270.13531494140625,1202568
2018-05-02,263.9030456542969,278.64550696450806,260.9803461608498,276.96926557422535,1316376
2018-05-03,267.9862365722656,270.30721848104344,262.5276504042077,263.90304611928,861141
2018-05-04,266.4819030761719,271.768554938888,265.19247451290005,268.20114116053423,1295109
2018-05-07,276.1955871582031,277.2271404999716,266.4819024960967,267.34152153640673,1313573
2018-05-08,293.04412841796875,300.007047958254,274.605315565787,278.5165717434794,4714431
2018-05-09,294.5484619140625,297.17031575379355,287.2416999970438,288.1443157386527,2154768
2018-05-10,269.83441162109375,297.12731616251585,252.0832836778592,296.9983785531129,12262256
2018-05-11,273.40185546875,275.93774241109696,261.4101842722894,267.34155105872634,3565024
2018-05-14,269.3186340332031,276.49645824510117,267.0406488298679,271.72558307899357,1144119
2018-05-15,264.2899169921875,274.5193795852531,261.75403001750357,266.4819353215964,1424346
2018-05-16,258.96026611328125,264.80566577613354,255.1349504441023,262.183837890625,1740204
2018-05-17,259.5619812011719,263.3013030611376,257.2839697445142,261.2812192916357,1052872
2018-05-18,258.3584899902344,263.473233732267,256.5962814651931,259.9058199904206,1396979
2018-05-21,264.11798095703125,267.68539514392614,258.78833179175854,259.8628557175398,1476582
2018-05-22,263.30133056640625,269.275694048265,261.10931226547643,266.65386617982,1479474
2018-05-23,265.8371887207031,268.15817062734425,261.7539982714765,262.18380779244774,1602203
2018-05-24,263.9460144042969,267.0836448712284,261.71102589838824,265.88015723451934,694873
2018-05-25,272.28436279296875,275.078125,263.903076171875,264.24691858142614,1378333
2018-05-28,288.5311584472656,295.53704917585594,273.3588859069885,274.64831461409693,2243982
2018-05-29,280.70855712890625,290.2073622495733,278.73144404082467,287.7144725457131,1144948
2018-05-30,286.1672058105469,287.9724112471532,273.61676114830044,279.29025270613727,2317522
2018-05-31,293.0011901855469,301.25353920637787,283.8032548605643,286.16720750419597,2337178
2018-06-01,290.29339599609375,294.20465261562833,279.41919281620045,292.3564766990735,1861358
2018-06-04,290.72320556640625,293.98974782663777,287.54260423394834,291.3679199256752,1102825
2018-06-05,283.8462219238281,290.89508242155733,282.38485903966307,289.39074907811926,1248280
2018-06-06,297.9869384765625,299.70617657679765,281.1383998475595,282.8146674886854,1892508
2018-06-07,302.2850341796875,305.07879609675206,296.052796057005,299.14742988875946,1856266
2018-06-08,315.9959716796875,318.9186712367763,298.4167514105709,300.43686144812216,2460407
2018-06-11,314.6635437011719,320.2510675429003,311.1820970316454,316.5976865694625,1976299
2018-06-12,311.0531311035156,316.64065443657995,309.5917683537801,313.9758303694976,1081848
2018-06-13,312.8583984375,322.4861171251378,311.39703539703544,311.9557825948033,1964726
2018-06-14,308.8611145019531,315.26528692469947,306.32525404183576,313.50307836371127,1095971
2018-06-15,301.89825439453125,311.6119402453328,300.995638551655,307.82962125181245,1156857
2018-06-18,306.0243835449219,308.5172735574378,299.14743110571015,299.14743110571015,982359
2018-06-19,304.9068908691406,310.9242242850701,301.29648032618616,305.4226413179983,1227026
2018-06-20,304.9498291015625,309.1189863458433,303.5744335051466,305.16473384370596,917221
2018-06-21,300.2280578613281,307.7916833801548,297.69227944317157,306.7423828765216,1364853
2018-06-22,301.27734375,303.59454689795405,295.3750882214511,299.92202167292845,938870
2018-06-25,303.3321838378906,305.4744944930186,294.5881022819709,301.53965779285477,1439883
2018-06-26,305.7368469238281,308.141469671482,299.0476289809555,302.5452620684521,903325
2018-06-27,303.6382141113281,308.6660607092839,299.13501771273127,306.48004044930315,1098608
2018-06-28,303.4633483886719,306.654959595564,290.3035159452043,302.54523047301416,2495943
2018-06-29,300.53411865234375,304.8187136327907,296.38067956913903,300.79643044682814,1681249
2018-07-02,298.3043212890625,306.3925963038382,294.6318232391901,303.33216791986905,1148417
2018-07-03,296.77410888671875,300.8401012844049,295.06902907340157,299.0475753226263,651334
2018-07-04,294.8941955566406,299.2225272624613,292.44586302061117,296.42441006286487,847620
2018-07-05,295.156494140625,298.61041740237044,293.36396790188957,294.8941823395298,606237
2018-07-06,299.52850341796875,305.3870487420664,294.58810266934154,294.89415086116503,1482058
2018-07-09,304.60009765625,307.1795858002076,299.96571824850923,301.58337873342987,594603
2018-07-10,312.1200256347656,313.82510565741717,304.29406137098005,306.04287781564085,968398
2018-07-11,303.9880065917969,313.4753409361738,301.88943224048535,310.41491222410514,771451
2018-07-12,303.9443054199219,310.67723276529705,301.1899248384129,306.0428798303658,602944
2018-07-13,292.7081604003906,305.34337023125937,291.527703931117,303.41966141578956,615699
2018-07-16,282.3027038574219,294.0197688632611,277.9743724225322,294.0197688632611,602056
2018-07-17,295.85601806640625,296.9490283099759,278.32411774865625,281.82175052807924,1296286
2018-07-18,287.19940185546875,298.61041890240784,285.71289714893635,295.5499900117536,1090630
2018-07-19,286.237548828125,291.9212025097885,279.2859924973923,284.1826840831745,1080403
2018-07-20,271.28515625,287.6803107373086,267.9624156145008,286.84961223602295,2303922
2018-07-23,279.6794738769531,281.99665031779404,266.7382162390733,271.06654759229815,1630450
2018-07-24,284.2263488769531,285.66914362354305,277.18737418129234,278.9361904221838,1251625
2018-07-25,290.216064453125,292.4020848643188,281.38453665493813,283.30824529071646,1120840
2018-07-26,309.75909423828125,311.2893085358592,291.61512470985684,292.8392908109553,2274929
2018-07-27,308.9721374511719,311.6828081611486,304.031736543774,309.5404974343557,1297422
2018-07-30,316.798095703125,323.5310498468393,311.2893344472292,311.2893344472292,2250283
2018-07-31,312.7758483886719,320.2520284121458,306.91730231443876,316.0985891358108,1412926
2018-08-01,308.92840576171875,316.7543698098305,305.3870632328041,312.6009308682247,1617540
2018-08-02,311.1581726074219,313.91255318278564,301.6708380168832,306.8298412141207,1306347
2018-08-03,318.85296630859375,320.0334227952127,312.1200387251617,312.1637484641829,1724190
2018-08-06,329.5207214355469,331.40069364830293,318.3720173616264,319.1589793710569,2329278
2018-08-07,327.20355224609375,332.0127972451502,324.84263948171986,331.40070084406955,1959876
2018-08-08,310.4585876464844,326.6351376223402,307.35444954126075,326.06677768988175,3204942
2018-08-09,313.2567443847656,330.22025849250326,311.90142231955554,323.9682450650542,6705274
2018-08-10,302.6326904296875,314.0874434543567,300.2280678234899,313.2567449710145,1794008
2018-08-13,293.7574462890625,299.87830370625534,290.5221252660466,297.29878883508155,1928534
2018-08-14,299.00390625,302.1517545441192,294.4569727598831,295.5062733144706,1061473
2018-08-16,294.5444030761719,302.37034033755504,291.833732359984,296.03088098291863,1267517
2018-08-17,298.43548583984375,300.79639847857396,294.45693949901096,296.73040598726624,1491817
2018-08-20,302.23919677734375,304.0317496444041,298.5229618316304,301.6708367696695,867354
2018-08-21,298.3917541503906,303.3758908277084,297.29874406192766,302.501482756938,844829
2018-08-23,292.1397705078125,299.48479368756557,290.8281582726845,298.96014345655055,1087781
2018-08-24,286.6747131347656,295.156456055211,285.23194504526487,292.9267259791479,1291785
2018-08-27,288.5547180175781,292.09606070113796,285.93149330832745,288.5547180175781,1315670
2018-08-28,284.66357421875,291.17792587701365,281.7780378794824,291.17792587701365,721999
2018-08-29,286.2812194824219,289.95374434157054,283.35194687867454,284.5324032037451,1045446
2018-08-30,291.921142578125,292.6206583675588,282.2152075620336,286.6309576880705,1288821
2018-08-31,290.6969909667969,292.8392748557933,286.4561062361788,292.8392748557933,946068
2018-09-03,287.4617004394531,296.5555405308397,285.9751958012751,291.9648974059511,1202419
2018-09-04,275.08880615234375,288.2486379840471,273.55859190750294,287.4179662620248,1088538
2018-09-05,270.716796875,275.438596041606,264.33360070187285,273.6897795588022,1444621
2018-09-06,276.31298828125,279.37341694892206,268.7930725037203,273.0339575658871,1608251
2018-09-07,282.433837890625,283.2207999038207,273.4711541804736,276.2692709883023,1399076
2018-09-10,279.9855041503906,286.5435653654858,278.3678437137033,280.68502000607305,1212492
2018-09-11,278.97991943359375,285.4942710550254,277.71204358221996,279.4608599439659,1311754
2018-09-12,281.0785217285156,282.6961555228309,274.651616232114,278.9362110014417,1191452
2018-09-14,281.8217468261719,285.93147596193813,278.9799202302199,283.65800934821254,682772
2018-09-17,279.1548156738281,282.5212925545486,275.52602700908074,279.81062181871573,1167670
2018-09-18,254.93370056152344,274.5204656297508,252.0481641695042,273.6897671641104,6636783
2018-09-19,253.05372619628906,259.0871374024468,248.6816852230124,255.32719283935702,4494839
2018-09-21,238.45111083984375,256.33274132104265,215.10440278993545,256.20158543679304,2913381
2018-09-24,224.0233917236328,240.2873629110008,221.13782865003932,239.5878470242742,1467467
2018-09-25,206.62265014648438,222.44942978112257,191.71398840267472,220.3508555415007,5652006
2018-09-26,209.15843200683594,213.04954570250598,205.13616242237188,210.0328401785555,2274244
2018-09-27,198.18460083007812,212.30630038459827,197.52879472098797,211.08212097551765,1668328
2018-09-28,198.8404083251953,207.234731917026,193.20047841618853,199.36505855308832,2699222
2018-10-01,215.32301330566406,216.41602352548978,191.97631767866898,196.78556264590208,2658184
2018-10-03,220.3946075439453,229.09496717862058,210.3389124196929,214.0988706563739,2358346
2018-10-04,216.63461303710938,221.92478486351052,211.60676631677285,215.80392798657908,1505354
2018-10-05,200.6329345703125,219.12667377035564,197.87855441020818,215.97879929388614,2694318
2018-10-08,201.46363830566406,202.99385261284547,192.80700270485886,196.74183949475395,2206856
2018-10-09,197.3539276123047,204.6115183238994,195.08047430304083,201.46364347425992,1509050
2018-10-10,211.73794555664062,214.05513534968992,197.61625811255294,197.61625811255294,1829188
2018-10-11,202.0757293701172,209.5519083997095,198.27204856995903,202.862691370366,1421884
2018-10-12,207.10357666015625,210.12028212367775,202.99384766147028,204.39290604516034,1111021
2018-10-15,207.6719512939453,210.95098210384973,203.91199329677283,207.23474718595807,963340
2018-10-16,212.9621124267578,216.1974199865888,205.48591990636348,207.89054237335284,1275725
2018-10-17,197.65997314453125,216.45974914645586,195.86743369447038,215.97882197559903,1792394
2018-10-19,194.9492950439453,200.4143460002255,192.76327466143323,194.380935081456,1627489
2018-10-22,191.01446533203125,200.9390035680835,189.834022287806,196.8729975026586,1801497
2018-10-23,186.99220275878906,192.15120590809448,184.8498919507317,187.9540437931557,1288442
2018-10-24,189.3093719482422,191.80144061108376,183.9754766857157,191.18934420799283,1420819
2018-10-25,190.92703247070312,194.2497728987133,185.8991854085598,187.29823049866667,1398789
2018-10-26,194.38095092773438,196.5669714884547,187.12335999766074,190.97075084756426,1346957
2018-10-29,211.08213806152344,215.45417914268515,192.71956552064424,196.7418486522772,2548120
2018-10-30,224.4168701171875,231.19353399706154,207.2347534877615,207.2347534877615,4623688
2018-10-31,220.96295166015625,226.25312399103746,214.798371120614,224.72290962588067,2677138
2018-11-01,219.17039489746094,224.1107955502219,216.94066481496398,220.9629342524801,1845822
2018-11-02,217.24671936035156,228.0456528604641,213.5742075087246,220.8755214749533,1774228
2018-11-05,222.4931640625,227.3461322462383,213.88025128861753,215.62906769051168,1346396
2018-11-06,225.55360412597656,235.82790039681035,224.32941130755287,224.9852174524997,2479943
2018-11-07,228.7451934814453,229.79446732442653,226.03452268864055,228.22054321754425,306096
2018-11-09,200.6329345703125,232.33024133135828,198.1408795069821,228.22051261418738,13057900
2018-11-12,194.07489013671875,203.1687430855036,192.80700096213903,200.23947038698338,6313840
2018-11-13,194.9055633544922,197.61623384598028,192.3697851598038,192.71954306858532,2841206
2018-11-14,197.74740600585938,202.51294129538942,194.9930255558241,195.8674337421731,2898198
2018-11-15,197.52880859375,199.3213480863045,193.2442137170776,197.26649680561894,1820757
2018-11-16,200.37063598632812,203.2999088268185,195.03675391072667,197.83485751426963,2204361
2018-11-19,200.50180053710938,204.0431563733539,197.61625084304308,203.64966201411886,1231336
2018-11-20,199.40879821777344,205.44220962840888,197.09160841795904,199.40879821777344,2644085
2018-11-21,202.3817901611328,205.31106318433285,198.0534719201029,198.35952014965918,1805663
2018-11-22,198.66555786132812,204.61153681327306,197.22278954127606,202.16319096924732,1261794
2018-11-26,195.7362823486328,200.06460030203039,193.3316597809219,199.36507106839605,1330282
2018-11-27,198.14088439941406,199.71480833410297,195.1241657256393,195.86741796111608,1190102
2018-11-28,193.7251434326172,200.23948199046234,192.7632890555241,198.31578657868673,1713177
2018-11-29,196.12974548339844,197.6162366302771,193.28791907167985,194.55580818688784,1197696
2018-11-30,200.9390106201172,203.0813080799271,195.5613920885501,196.741848516614,1664145
2018-12-03,200.72039794921875,203.69338038814027,196.91671707546018,201.33248099930142,1234194
2018-12-04,197.17904663085938,202.8626998596868,196.17348255041549,199.75854812007597,1252328
2018-12-05,194.29348754882812,197.35391606260214,191.71398618427193,195.5176669597834,1319887
2018-12-06,189.00332641601562,193.20048842946323,186.68615003128,193.15676535113778,1333427
2018-12-07,190.62098693847656,192.6321284599792,184.32525058880708,189.70285566318074,1830500
2018-12-10,189.8340301513672,193.72514406705866,186.24895110763623,186.24895110763623,1162195
2018-12-11,193.55026245117188,195.692559895316,186.24894856709395,186.99220088190802,1836533
2018-12-12,198.8404083251953,200.76411693252993,193.6814055680222,193.6814055680222,1521010
2018-12-13,209.02728271484375,212.17514422693327,199.8897197004792,199.8897197004792,4383722
2018-12-14,209.98912048339844,210.99469790251683,205.48592366348188,208.10914822088804,1381025
2018-12-17,207.45335388183594,212.1314432789386,206.7101015446627,210.0328555081964,962018
2018-12-18,212.74351501464844,213.3555980783584,204.74267208126392,205.57337053459545,1807714
2018-12-19,217.5964813232422,220.6131868812125,212.78723632455007,214.05512551935962,2264284
2018-12-20,215.7602081298828,221.9247881735042,214.40487284700856,218.6020345794152,1615693
2018-12-21,209.3333282470703,218.16485684718737,208.41521026492876,214.53606797206427,1542013
2018-12-24,208.4589080810547,212.17514290499167,206.1417317042698,211.51933675959103,1107636
2018-12-26,209.98912048339844,210.95097482474472,202.64409705962524,207.1035841441797,1022070
2018-12-27,209.11471557617188,216.76578732189606,208.10915148369793,211.51933812482804,1150023
2018-12-28,212.1314239501953,214.14255203476074,209.5519092164612,210.38260763846213,1121138
2018-12-31,212.9621124267578,215.76021590168165,211.12584993318384,213.26814728074694,868633
2019-01-01,219.7825164794922,221.00668267863105,212.1751541169222,213.22445467893934,2285555
2019-01-02,214.9732666015625,223.58617957824464,213.79281016552483,220.56947388242796,3143838
2019-01-03,214.66722106933594,218.16485399918255,213.22445282273853,214.97326928766185,1381076
2019-01-04,218.3834686279297,219.69508105212145,213.1370189311626,217.5527834277572,1958372
2019-01-07,215.9351043701172,221.74992696072917,214.31745719021654,221.13783054099395,1357982
2019-01-08,225.46615600585938,226.29682777133127,215.01696751345818,215.97882185463314,2203536
2019-01-09,221.61875915527344,226.8214853597499,218.55833040647428,226.47172741113704,2913472
2019-01-10,220.0447998046875,223.41127643032732,219.47643985914738,222.09966423993401,914568
2019-01-11,221.74990844726562,222.5805935073121,218.9517917404006,221.2252582291261,1032376
2019-01-14,220.65692138671875,225.59732253155005,218.95181467040058,221.4438834539343,883417
2019-01-15,220.61318969726562,222.71176402288214,218.73320407742443,221.3127189199412,596173
2019-01-16,224.76661682128906,226.73403526853372,220.7880701907892,220.7880701907892,1270955
2019-01-17,227.477294921875,229.3572672730003,223.84850611671288,224.76662408115365,1252757
2019-01-18,215.06068420410156,227.25867536311523,213.35559096121315,226.12195542946273,1914816
2019-01-21,213.00582885742188,218.60203563265407,211.4756146079933,215.41045124938108,1532754
2019-01-22,217.24671936035156,219.47646298747134,212.2625951801142,213.005847503291,1661168
2019-01-23,217.29043579101562,220.26341830793265,215.84766761065504,218.12112090523567,733176
2019-01-24,223.80477905273438,225.5973185546937,216.59091130825288,217.72764465162297,1644817
2019-01-25,208.4589080810547,225.5973140178223,201.98829278339903,225.5973140178223,5812134
2019-01-28,190.97076416015625,207.05988461407858,185.98663960275215,207.05988461407858,5100353
2019-01-29,197.0478973388672,200.67668610799527,191.45167673607372,192.2823618750103,3354162
2019-01-30,198.66555786132812,200.0208933591291,194.68699753258775,198.00975165359327,2463501
2019-01-31,197.09161376953125,201.11389704744454,195.86744755925034,199.45252671314745,1244835
2019-02-01,195.867431640625,201.11388070242745,192.36979893275668,198.4906561715262,1180493
2019-02-04,187.73544311523438,195.82371919115135,186.29267488189993,195.82371919115135,1446292
2019-02-05,187.1233673095703,190.752156245198,185.59315285727243,190.35867519737505,1368416
2019-02-06,188.69729614257812,189.74658333586115,181.13365705024148,187.91032074080795,1757922
2019-02-07,191.27679443359375,192.93816468256713,186.72987444582583,190.62098828125,1623329
2019-02-08,186.42384338378906,191.23308894329887,185.15595404112787,191.23308894329887,1900652
2019-02-11,180.43414306640625,186.94848169225094,178.8164825087031,186.81731245269057,1252062
2019-02-12,177.89834594726562,180.91505157430743,174.88164032022382,179.99693363655447,1676121
2019-02-14,202.20687866210938,209.8579497466216,188.30379482835934,191.58282529315028,2755081
