Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
2011-06-06,109.35010528564453,111.76906634702473,109.08552408175002,111.76906634702473,2940
2011-06-07,113.02983856201172,115.27871066316821,109.61466629872807,109.61466629872807,6570
2011-06-08,112.70045471191406,113.38889221515518,111.33708744590936,111.33708744590936,18840
2011-06-09,112.37919616699219,113.22692127751539,112.0741288245727,113.22692127751539,1050
2011-06-10,111.70695495605469,112.57896420201298,111.45046856304707,112.52497031885551,1365
2011-06-13,111.20751190185547,112.49528281057023,110.68645667207838,111.22910204194419,7155
2011-06-14,117.30889892578125,122.83525758573815,111.76904488448136,111.76904488448136,48690
2011-06-15,122.44111633300781,125.5377135979823,116.08863426146,117.2765245941841,21870
2011-06-16,123.15923309326172,124.13382949139636,118.89634862083852,121.16682294488841,5790
2011-06-17,124.20404815673828,128.7774013936489,121.70409009699614,128.7774013936489,6600
2011-06-20,129.35513305664062,130.3432372877694,123.68299408971998,124.1878350963189,51600
2011-06-21,129.5711212158203,130.34054347499443,126.89838020537482,129.4523321772045,17535
2011-06-22,128.10513305664062,129.72228003842025,127.49499850599288,129.64128303933285,5955
2011-06-23,129.5980987548828,129.85726692352384,127.96745628768964,128.7773768971054,19185
2011-06-24,146.9196014404297,153.66354782666534,129.58730441789905,129.58730441789905,237300
2011-06-27,144.53846740722656,148.4854717728668,140.38626399692114,146.37157804900855,37830
2011-06-28,142.9644775390625,148.374753431823,140.98288108387422,147.9454965137312,10500
2011-06-29,145.63453674316406,146.32566837277304,142.00608332930855,142.00608332930855,16155
2011-06-30,153.18301391601562,158.7444715395075,145.78573916893546,149.83534303473922,88125
2011-07-01,158.59866333007812,161.92473111462212,155.23479117539537,155.50476059863198,161250
2011-07-04,153.5636749267578,161.87616395381193,152.26510263608654,161.87616395381193,38715
2011-07-05,155.28341674804688,157.93186121345084,153.37469730712326,155.504792957007,19575
2011-07-06,157.2191162109375,157.6645750903282,154.96483104709287,154.96483104709287,17835
2011-07-07,164.51649475097656,165.81777348260383,155.50477959578006,156.5846697790587,109035
2011-07-08,163.40960693359375,166.84098124738097,162.03814474815417,163.03434381555823,30285
2011-07-11,169.99424743652344,172.1891378706148,161.9841325750248,161.9841325750248,48615
2011-07-12,162.88046264648438,175.48284040908646,161.98415657503048,170.08336440378199,54075
2011-07-13,162.29190063476562,168.463491912644,159.0144137275616,168.463491912644,38400
2011-07-14,156.9707489013672,165.11585607122825,155.50479422482266,162.7400875577883,25935
2011-07-15,159.22500610351562,161.387492783096,156.0447179742339,156.0447179742339,34680
2011-07-18,175.4396209716797,177.37263685590793,159.3492067863923,161.97874262251136,170325
2011-07-19,174.78628540039062,179.1544514933808,172.51310440577905,177.64259791339836,72915
2011-07-20,171.0498504638672,177.53461675387257,168.46350729432172,174.19234676616375,11775
2011-07-21,168.28530883789062,173.86296739522058,167.3296084190008,172.72907108924687,9720
2011-07-22,172.9073028564453,176.5627479886802,168.46353936534626,168.46353936534626,41175
2011-07-25,170.25611877441406,176.56270104375258,170.08333586783505,173.43100622760466,24300
2011-07-26,167.78317260742188,171.4332163262846,167.38361288832834,170.08334439416288,18630
2011-07-27,165.2103271484375,168.463505325902,164.6838712792486,167.4106059459333,22155
2011-07-28,162.6158905029297,167.4916169774266,161.98415329375683,167.38362918968545,15210
2011-07-29,162.08404541015625,165.22383542924692,159.17643284092466,163.55000001186426,34545
2011-08-01,178.41204833984375,191.6812483148788,171.91917459686957,171.91917459686957,214800
2011-08-02,178.08265686035156,180.34234248179806,164.6838677383453,164.6838677383453,40245
2011-08-03,175.3559112548828,180.06156049899909,173.1664338913282,174.40290497591604,51750
2011-08-04,170.63409423828125,179.0194852668746,170.08335407141993,174.94287847346052,66975
2011-08-05,171.0255889892578,172.7831158042222,164.6839070577991,167.383651545548,37230
2011-08-08,174.2679443359375,176.2927461200173,162.1488308890707,164.7918620997166,25665
2011-08-09,174.0249481201172,175.48280772948198,165.76376014492743,171.27121055611522,23790
2011-08-10,178.67660522460938,182.23215658542873,172.7830776800479,177.64260185565934,37875
2011-08-11,176.65447998046875,179.80237654585488,174.72687732031608,176.77866962067952,92760
2011-08-12,174.92398071289062,179.80240107439133,174.18694988661247,179.26244980454794,97485
2011-08-16,176.29005432128906,179.79971927848035,174.13296794399412,177.64262054277503,22770
2011-08-17,179.1274871826172,179.80241706112417,175.48284359354037,175.48284359354037,18990
2011-08-18,174.17074584960938,179.80239884234337,171.1686410490306,179.80239884234337,35805
2011-08-19,175.0049591064453,175.48282170981298,171.8057748266724,174.24364403273236,19275
2011-08-22,176.50599670410156,177.10264828549538,173.37700844961515,173.37700844961515,23805
2011-08-23,175.29653930664062,177.63451560231783,173.64700057883226,174.726903130721,5595
2011-08-24,174.36509704589844,175.7527607679821,172.78304794122002,174.45688293416416,93405
2011-08-25,174.46771240234375,175.21283795187227,172.30253151647227,172.94506991348499,47835
2011-08-26,169.00616455078125,176.29275730243063,168.46351912123646,172.2431534774009,10380
2011-08-29,170.47479248046875,173.86296117873175,169.81875876580466,170.0806334250943,9570
2011-08-30,174.23825073242188,178.17716011084875,171.4332254334956,171.4332254334956,18630
2011-09-02,175.72311401367188,178.12857974651038,171.98668454726348,176.562732063339,30315
2011-09-05,183.78179931640625,190.87131178565176,174.94286756391236,176.56270893024487,79980
2011-09-06,191.8378448486328,194.27030142864103,182.01620789416697,185.68784233318485,161205
2011-09-07,194.07859802246094,195.94681875990796,191.68123963141514,193.83561933674986,91245
2011-09-08,193.86866760253906,196.56495656544817,192.20290889240582,195.74707184675708,33405
2011-09-09,189.09222412109375,196.2868790474774,187.13474703495766,196.2868790474774,10665
2011-09-12,188.98590087890625,195.47445402007568,184.57204887358188,188.11349131639082,9300
2011-09-13,190.14186096191406,192.6936701068348,188.11351008666492,190.83978868156677,4755
2011-09-14,189.17947387695312,190.83977899198064,188.11350053550123,190.2400059683099,12510
2011-09-15,189.71658325195312,190.29455390566122,188.3861475223538,190.12824631947808,9135
2011-09-16,192.4537353515625,197.2737965909507,188.11349000827312,188.11349000827312,43380
2011-09-19,190.0955047607422,194.65657004787784,179.93464458207197,181.02515341956212,90495
2011-09-20,189.65658569335938,193.0208133553334,184.8555934171931,192.2301972036935,11655
2011-09-21,199.7247314453125,203.05351586518535,189.74926068534393,193.5115355012498,101460
2011-09-22,190.76072692871094,199.50937138725786,189.2040176565738,198.96411068025878,28710
2011-09-23,190.5398712158203,193.2934181053109,185.93245562130136,190.8397639439744,55020
2011-09-26,187.64459228515625,195.7471009421486,182.6609434979953,195.7471009421486,25110
2011-09-27,195.4989776611328,195.74706619038454,181.8430263744118,181.8430263744118,32775
2011-09-28,192.11842346191406,196.9221365883773,188.93139820041173,196.919403483212,228480
2011-09-29,188.35340881347656,190.83705236536025,185.4444616924201,190.83705236536025,5070
2011-09-30,184.13583374023438,188.65328124406582,184.0785758228872,188.05894955317117,8700
2011-10-03,181.82937622070312,184.83646491840398,181.025119706868,183.4242486864961,3420
2011-10-04,174.0240936279297,182.96358204034044,170.1227791754539,181.0251863483918,12765
2011-10-05,165.19363403320312,177.15110482024167,163.79504565045679,174.48207198216775,22095
2011-10-07,185.83982849121094,193.02085770752848,166.30327719820312,166.35780203222657,98010
2011-10-10,187.36378479003906,190.56717130019874,181.40958404137166,181.42049150236394,11835
2011-10-11,190.71707153320312,190.8397492398455,188.66145243128108,189.47661646408548,31545
2011-10-12,187.72091674804688,191.9302977154856,187.13203871260706,191.9302977154856,6210
2011-10-13,187.69361877441406,190.72524319733438,186.75032331909364,190.72524319733438,2970
2011-10-14,192.020263671875,195.20183491132045,188.38612021038372,192.7481806141667,28515
2011-10-17,196.00338745117188,210.68715177458748,192.42104765437963,192.42104765437963,95580
2011-10-18,190.59442138671875,196.8403274688819,189.5039000325048,193.03171452390856,19575
2011-10-19,198.132568359375,199.55295912390892,191.38229896695623,198.0916716284335,55185
2011-10-20,196.00607299804688,199.20945905715826,193.02079868827258,193.02079868827258,32010
2011-10-21,195.19911193847656,199.01863249504484,194.68657362080708,198.90958285127957,16620
2011-10-24,193.70509338378906,197.2983274287209,191.11240032006484,191.11240032006484,4095
2011-10-25,193.54698181152344,196.01427681012453,190.77163217614523,195.69256912794822,5100
2011-10-28,195.47988891601562,196.29231985283533,188.11347319230052,188.11347319230052,10575
2011-10-31,189.5638885498047,196.29235648817073,187.02299936953997,196.29235648817073,17085
2011-11-01,186.0823974609375,188.93136582920047,184.05404689793085,188.16800594334978,13290
2011-11-02,186.06605529785156,186.85939200376615,183.5496894587842,184.02406409938763,8550
2011-11-03,188.10533142089844,189.74927539164545,186.48318989093346,187.022996859214,3810
2011-11-04,183.48699951171875,196.12877044906108,178.29887995734077,189.74926674359202,128505
2011-11-08,181.1014862060547,186.38229386242395,180.10366585327324,184.02406125989893,17970
2011-11-09,180.8861083984375,185.93245562612555,179.8255888706082,182.66364984902216,10170
2011-11-11,179.65109252929688,184.7874071627579,178.13800092603014,181.02513275891755,17040
2011-11-14,172.9390411376953,179.8665273253781,172.02845528279235,177.3310791118235,14160
2011-11-15,167.6990966796875,176.66311972739575,166.30324126241686,170.12004121897368,9720
2011-11-16,163.8795623779297,172.73725566472848,160.3054100355117,166.41227697480159,32055
2011-11-17,163.68601989746094,170.12004905787143,162.32287431875054,162.32287431875054,14610
2011-11-18,166.0851287841797,167.91991573875063,161.17782029256583,162.21380431281386,13695
2011-11-21,163.41064453125,165.43082088798383,163.30432799874316,163.57695209225324,14730
2011-11-22,163.47879028320312,164.34029229918622,162.76176841148907,163.5742118244557,48285
2011-11-23,159.21487426757812,163.52239653497404,158.06982833021692,163.52239653497404,5115
2011-11-24,158.22525024414062,159.604744312327,144.6020209248448,153.21706664888177,13065
2011-11-25,159.56387329101562,163.57695748753073,153.2716041738437,153.27433727883104,22275
2011-11-28,159.80923461914062,162.21381797940765,158.74054061008007,160.85068493684642,12270
2011-11-29,158.18707275390625,160.85065158883518,158.0562082150523,159.48750634895316,3225
2011-11-30,155.39810180664062,157.23016813124138,153.76233231393914,154.31031359640244,5685
2011-12-01,158.6914520263672,161.6140271182643,154.03768593090118,155.39809819835776,4170
2011-12-02,159.56387329101562,160.5780424402822,156.7639757105833,159.2149094478404,4845
2011-12-05,160.74978637695312,161.39864290277436,159.49023695156012,160.79068310789475,14655
2011-12-07,158.06985473632812,161.66582199017597,155.78250806380873,159.81467385814554,3990
2011-12-08,153.02078247070312,159.21489642020038,151.85393393556674,158.1243751395603,19110
2011-12-09,156.41775512695312,157.85177422312066,152.67184105971415,152.67184105971415,1755
2011-12-12,150.4771728515625,154.852848977796,148.58240725872074,154.852848977796,12585
2011-12-13,154.22035217285156,154.85284757308017,147.4918845505581,147.4918845505581,7380
2011-12-14,152.1265411376953,154.198521357086,151.5785599333392,151.63580536786017,46680
2011-12-15,147.6717987060547,149.97550633652943,143.94770037682724,149.97550633652943,6435
2011-12-16,145.5643768310547,151.03329369154116,145.32446268412292,148.55238373019822,3765
2011-12-19,142.03115844726562,147.16475388062682,136.65766126401022,145.3381409834972,4485
2011-12-20,130.77975463867188,147.2192416104808,126.00876485756807,142.0393094915701,27525
2011-12-21,131.96026611328125,137.04751065909778,130.64347106242008,131.59494106780002,18150
2011-12-22,131.07147216796875,133.58782534593252,130.31628666415514,131.46133269073502,6435
2011-12-23,132.47279357910156,133.47878832435956,128.19525984314882,129.82557560871814,1860
2011-12-26,133.62603759765625,135.44174305559952,131.02515715252144,133.58240775174954,3330
2011-12-27,142.00930786132812,144.98367421789234,133.64233937242702,135.7143195276247,10125
2011-12-28,140.71978759765625,143.1843491888356,140.40354616440925,143.1843491888356,1950
2011-12-29,138.623291015625,141.76668609093645,137.94716579926796,139.037687121152,2835
2011-12-30,137.29832458496094,141.22145370165322,133.64237833877897,136.3686694684187,5265
2012-01-02,135.23452758789062,136.09602977458977,134.95099601251698,134.95099601251698,705
2012-01-03,136.00604248046875,139.31030368659344,134.68380635299127,134.68380635299127,1905
2012-01-04,134.74652099609375,138.44063068682127,133.58784670109702,138.44063068682127,1260
2012-01-05,136.34959411621094,138.49790224330826,133.97226674070467,133.97226674070467,3705
2012-01-06,135.15818786621094,136.85938979866722,133.69690014678727,136.58676568382654,990
2012-01-09,138.4951629638672,139.8583085325439,137.1347505003709,138.4951629638672,4785
2012-01-10,141.5731201171875,141.7121590251366,137.40463606381596,137.40463606381596,11055
2012-01-11,141.5376739501953,141.5485814093849,139.20397688084128,139.20397688084128,2370
2012-01-12,139.87734985351562,141.76666130221352,138.4951228684707,141.2214132165422,9405
2012-01-13,143.52516174316406,144.4384681477588,137.41010724214215,137.41010724214215,65625
2012-01-16,146.28961181640625,148.09168917471294,141.11241147100904,143.40247916757878,8220
2012-01-17,152.8135986328125,156.48862663726416,146.1642034516668,146.51043420785155,15945
2012-01-18,157.6309356689453,158.06986734929822,151.36321441468596,151.36321441468596,22830
2012-01-19,161.3141326904297,162.09929503167348,155.5098793000547,159.18490680486707,10215
2012-01-20,162.27923583984375,163.57694896401014,155.94336217233325,155.94336217233325,8550
2012-01-23,161.90846252441406,164.39210592441734,159.7874110180433,163.5224170247282,73125
2012-01-24,157.5572967529297,161.90844903368875,156.59764011599302,161.90844903368875,1965
2012-01-25,158.11622619628906,164.12223111968487,155.9979074248999,161.3959399598677,3495
2012-01-27,157.04205322265625,162.48644826600844,156.10694444102697,158.17891257567734,7770
2012-01-30,157.3555908203125,159.48482958705708,156.76127146276113,157.03389559374492,2340
2012-01-31,157.57913208007812,158.9395443801865,150.27269417497078,153.27705032375425,2400
2012-02-01,172.47280883789062,179.93192632508183,157.03932743170807,157.03932743170807,45735
2012-02-02,168.10533142089844,174.48210284911985,166.41230373595806,173.1189697080665,30000
2012-02-03,163.57423400878906,168.4842632728114,161.4041112469241,168.1053101609755,5265
2012-02-06,160.6380157470703,166.30323052365898,158.7786932208446,166.30323052365898,9120
2012-02-07,156.9793701171875,163.4106663159492,148.5824221183479,157.1429445951001,7155
2012-02-08,157.49188232421875,161.8866524554103,152.5627714832182,152.5627714832182,2625
2012-02-09,158.53607177734375,159.7574452916356,157.0338873109937,157.0338873109937,2160
2012-02-10,159.2503662109375,162.21382602895557,158.1298554689926,158.2334513889,420
2012-02-13,159.1767120361328,162.48642685327187,158.6696275293588,161.777591801693,2070
2012-02-14,157.41009521484375,160.5207802027421,156.76123868682703,159.70561612563412,2265
2012-02-15,155.8915557861328,163.30432257795792,152.67182104490072,161.3959165469426,6810
2012-02-16,158.09164428710938,163.57692242110468,155.39807630004944,163.57692242110468,15315
2012-02-17,156.86485290527344,164.66746838120386,154.8528508125242,164.66746838120386,8445
2012-02-21,155.943359375,158.0153273687471,155.39809872825734,155.39809872825734,8910
2012-02-22,157.2383575439453,161.61404634793428,153.76234703907267,161.61404634793428,59130
2012-02-23,153.7895965576172,158.6696362470911,147.87628102533287,158.06167643451172,100875
2012-02-24,153.93409729003906,157.0311544368238,152.86265776350646,155.39810552991435,3090
2012-02-27,152.88449096679688,156.70674488820197,152.67184539499527,153.27161847646798,6915
2012-02-28,153.34246826171875,156.32230106776717,152.94988711425523,156.21597206702364,1680
2012-02-29,151.6876220703125,155.39809247996118,150.0573064052285,155.2345180364946,19710
2012-03-01,147.4237060546875,152.5627536893449,145.3544589181672,152.5627536893449,15075
2012-03-02,149.51480102539062,151.41774104470812,146.12875837651077,147.93355621120133,16485
2012-03-05,151.49134826660156,156.97118655477107,149.9455464531148,149.94827955821603,11535
2012-03-06,148.09164428710938,173.9340707351438,147.21923483857972,173.9340707351438,39270
2012-03-07,149.46298217773438,171.75579502360793,147.76451352949357,171.75579502360793,8325
2012-03-09,152.68270874023438,157.85174599853198,151.58402562031904,157.85174599853198,5940
2012-03-12,153.25794982910156,157.03385228145703,152.67180498917077,157.03385228145703,5475
2012-03-13,158.11622619628906,159.15221034745474,153.3479560117781,154.58023702018954,67560
2012-03-14,161.40411376953125,162.37739866160294,158.6723690997043,159.76015736261198,34530
2012-03-15,163.66419982910156,164.5584243988504,158.83323062020298,161.45045956588396,153075
2012-03-16,168.59329223632812,175.8452046664062,155.45261265759356,161.12328055480012,75555
2012-03-19,174.63748168945312,191.1124137025743,166.4859025700207,191.1124137025743,40260
2012-03-20,173.2552490234375,179.33213921631915,170.74980305583514,179.33213921631915,18585
2012-03-21,170.4226531982422,177.07751440123386,169.0295308975572,173.93683973832566,13740
2012-03-22,168.79776000976562,172.01750692822162,166.84846990929307,170.39536569834453,17505
2012-03-23,169.33212280273438,171.70126282482104,169.02950945618494,169.74106515425746,8985
2012-03-26,168.9450225830078,171.5895077302186,166.57860280451044,169.02953668367329,16215
2012-03-27,168.8877716064453,173.3888714882344,167.66639803433847,169.35942570241875,158940
2012-03-28,169.74925231933594,171.7558006019507,169.02952221269044,169.0322428376709,2715
2012-03-29,176.02244567871094,178.4597515223649,169.08406500530216,169.08406500530216,45720
2012-03-30,174.4657440185547,179.28035205804093,169.0322561469375,171.7558141256649,263835
2012-04-02,172.72088623046875,178.7841480020994,170.99242837674896,178.7841480020994,4890
2012-04-03,178.63693237304688,179.93464550910386,172.84630682907127,172.84630682907127,22350
2012-04-04,180.4226531982422,181.02515931939206,173.93683292479264,173.9395535498063,6825
2012-04-09,179.98370361328125,181.295044739294,177.2110750021534,177.2110750021534,2805
2012-04-10,182.81634521484375,184.84197551680768,179.99464498723293,181.57043612712965,22170
2012-04-11,193.34521484375,195.6761911991411,180.21816309061415,182.66090969859863,46860
2012-04-12,204.2939910888672,206.106963181776,190.95155930811373,190.95155930811373,79215
2012-04-13,202.38558959960938,206.3795920094388,199.0186288699748,199.04589752038532,236400
2012-04-16,203.87686157226562,206.10696288412052,199.0186240217795,206.10696288412052,6285
2012-04-17,206.3822784423828,207.19742994630835,199.13036658467234,205.8288435235549,19350
2012-04-18,210.4662628173828,214.83104357732563,203.1652914044652,203.1652914044652,617160
2012-04-19,209.55300903320312,212.65007924390852,205.83437573581236,209.92378785672327,14730
2012-04-20,203.9913787841797,208.28800724077473,201.74492860996435,205.6734989096306,9105
2012-04-23,193.40524291992188,218.10263124985863,186.04427883444066,218.10263124985863,19065
2012-04-24,192.60911560058594,198.74597113683149,187.56548940215762,190.8397486463089,10200
2012-04-25,190.72256469726562,194.43848942369758,190.29999419820268,192.2029342365109,4995
2012-04-26,188.7514190673828,191.34411191769195,188.1134700369562,189.48478963790572,3405
2012-04-27,206.79396057128906,212.6500179057221,188.72417026661574,196.29232422066656,113085
2012-04-30,201.5022735595703,205.82889112695827,199.14132009909468,205.28908416544326,5445
2012-05-02,198.70237731933594,201.74490959428016,197.54643619923274,201.21873074748245,6540
2012-05-03,194.74105834960938,199.5583983787524,194.22033330390815,197.38555534623225,5670
2012-05-04,191.9166717529297,196.2923606169896,190.13095569587688,193.5715357209863,23535
2012-05-07,195.79615783691406,196.29234742745516,188.66148092362107,190.29452986048224,10950
2012-05-08,187.13473510742188,196.28686653660594,185.93244364739917,193.56604219991314,9720
2012-05-09,183.68600463867188,188.11348456963586,180.75252212995443,183.77869308139296,12720
2012-05-10,193.4651641845703,194.11128757177812,183.26068779452922,184.57202886099722,43695
2012-05-11,192.18655395507812,201.7421748946054,190.8397697422291,201.7421748946054,4350
2012-05-14,192.1483917236328,195.9651913894028,191.67129644538565,194.43847152309482,3195
2012-05-15,191.39593505859375,193.56605771475262,189.74925813256888,192.23018098097097,945
2012-05-16,187.66636657714844,190.83975058396706,185.49624410709907,189.2039812575904,2070
2012-05-17,188.48155212402344,194.6565849406046,188.11350645520614,194.6565849406046,3630
2012-05-18,187.16748046875,189.7492662265793,185.38721828939362,188.67238544708766,2295
2012-05-21,187.12930297851562,189.2040041583185,183.58786046067223,186.5349837014058,3960
2012-05-22,185.98428344726562,188.11350960780985,185.4417558428112,188.11350960780985,840
2012-05-23,179.93736267089844,186.47499931370734,175.57259427760047,185.45264339299135,44130
2012-05-24,181.91668701171875,185.32181174044908,181.13696576471818,185.32181174044908,1335
2012-05-25,179.86376953125,201.7449209806796,178.85504161916472,201.7449209806796,7845
2012-05-28,180.7552490234375,183.47880671816537,175.8452199352181,179.82559401944792,4065
2012-05-29,175.95701599121094,197.37740857144843,173.99136434426282,180.75254207739633,174840
2012-05-30,175.4171905517578,179.93191769861755,169.63747269821212,179.88011350746652,13875
2012-05-31,172.35557556152344,174.48752206162084,169.90737514666301,174.48480143680655,9870
2012-06-01,173.31524658203125,174.4793746640655,171.86486629354738,171.86759939871425,3630
2012-06-04,173.5360565185547,176.3359539204674,171.27869914192968,176.3359539204674,7380
2012-06-05,171.38229370117188,177.0420545273649,167.45099077695414,173.12711279210512,9090
2012-06-06,168.35882568359375,171.72578579529247,167.6663518494345,171.48587163543743,9045
2012-06-07,168.59329223632812,171.2105206935166,167.8299323763236,169.02950321915773,15960
2012-06-08,168.4351806640625,171.75306999442336,166.90300713165897,168.21162767120632,7860
2012-06-11,166.75851440429688,170.82612306988972,164.19853124720973,170.82612306988972,5355
2012-06-12,168.50607299804688,169.20400065070632,163.579670216116,167.82994778457626,7620
2012-06-13,168.90956115722656,172.3555820523201,167.28469912554021,167.28741975045693,19770
2012-06-14,180.7906951904297,188.60149712719232,169.08676629742692,172.29287305196544,140025
2012-06-15,181.91668701171875,183.9695735721938,178.9559352533452,183.96684046689123,40125
2012-06-18,179.24493408203125,184.18496612884232,178.84417844693002,184.18496612884232,3885
2012-06-19,180.09548950195312,182.3882898041267,178.84412689765557,182.3882898041267,7425
2012-06-20,181.39865112304688,182.42646077850816,179.93464292857033,180.42537876489325,6765
2012-06-21,183.09442138671875,186.7503676195118,179.93466478023777,179.95647970181008,16920
2012-06-22,187.52734375,190.83976693578916,182.38829551866783,182.66091960311348,28005
2012-06-25,190.25364685058594,191.38505254852714,185.39812952971857,186.47774350882133,14820
2012-06-26,191.14512634277344,191.93030123105223,189.31579302840197,190.2536349183229,6930
2012-06-27,191.70127868652344,192.74817013131135,188.16801070041637,192.74817013131135,7125
2012-06-28,190.69802856445312,191.43957364438842,190.13368603908793,190.95974521857593,5070
2012-06-29,192.4264678955078,196.29233861644752,189.58568620970505,191.3877507759485,13200
2012-07-02,190.6353302001953,192.63370441206874,189.6947675789506,191.1696834862107,4950
2012-07-03,190.30271911621094,192.2029385721981,189.47938054079592,192.2029385721981,2610
2012-07-04,191.56497192382812,193.5660664903472,189.2612639858353,189.4766426382971,6060
2012-07-05,190.90794372558594,191.70946731770695,189.15221706098563,190.8425114454226,22305
2012-07-06,191.8157958984375,192.80270886879708,185.9352023313496,191.38503858830938,5565
2012-07-09,190.4771728515625,191.7666991081526,189.4766318651567,191.7666991081526,1275
2012-07-10,194.2367401123047,195.20185070349515,190.83978994681377,190.83978994681377,15675
2012-07-11,191.8703155517578,194.92919656052368,191.0060803297417,194.3839483749658,900
2012-07-12,187.91993713378906,191.87577587969366,187.02299198176837,190.18548148647758,48900
2012-07-13,188.85777282714844,190.29452488625068,186.75034927483313,190.29452488625068,3570
2012-07-16,186.5213623046875,188.1680394580241,185.98700904142515,188.1680394580241,1125
2012-07-17,184.76019287109375,186.8049051095075,184.02410145723803,185.40087519643217,2175
2012-07-18,180.85887145996094,184.29670578029132,179.93465763399,184.29670578029132,6060
2012-07-19,178.25250244140625,181.6249162952029,177.39917479588155,181.5758452132121,6945
2012-07-20,177.37466430664062,179.6620235108078,176.66856228729034,176.66856228729034,3525
2012-07-23,172.52186584472656,179.73016109005061,171.42863645715795,176.11783287327734,9720
2012-07-24,176.22418212890625,177.12112728060382,171.81306300598362,173.82778569600606,5910
2012-07-25,180.29725646972656,182.115694915241,177.20838588291352,182.115694915241,5715
2012-07-26,175.28359985351562,182.65819018202765,173.28522609898258,182.65819018202765,7095
2012-07-27,177.91171264648438,181.0224098966272,175.8451985984398,181.0224098966272,1530
2012-07-30,176.00064086914062,178.84415599519676,171.2923493046606,175.5780703627558,5745
2012-07-31,175.7716064453125,178.13530541147233,173.39157124923346,176.11784965606824,2985
2012-08-01,172.12115478515625,175.08189414164573,170.39268403455011,175.08189414164573,11550
2012-08-02,171.85394287109375,172.8926600172836,168.557868265716,172.0284247879382,5280
2012-08-03,170.97879028320312,173.9368081275195,169.73560210842788,169.73560210842788,6090
2012-08-06,173.4569854736328,175.5671294582962,172.85447941866823,173.3097597407852,8100
2012-08-07,174.46844482421875,175.77706539420464,172.06931543253168,175.77706539420464,4005
2012-08-08,173.39427185058594,176.11782931790512,172.90354853318746,176.11782931790512,720
2012-08-09,173.9095458984375,176.0633072470557,173.44607874037777,176.0633072470557,5025
2012-08-10,172.69908142089844,174.15491517925793,172.30376715709443,173.12165185189997,3255
2012-08-13,174.42210388183594,176.226901633828,172.63094669480853,176.226901633828,4965
2012-08-14,175.2372589111328,177.31741376007605,174.54750562131852,174.99462409847888,4620
2012-08-16,172.2928924560547,175.19365285532544,171.22145289661592,175.19365285532544,15750
2012-08-17,177.26559448242188,178.78959356999331,169.029502358167,169.0322229828279,16590
2012-08-21,177.30108642578125,182.06118250199054,171.75582783963898,175.84525231201133,12540
2012-08-22,178.42703247070312,181.3523284822297,176.82942648256505,177.208379611362,8715
2012-08-23,182.59278869628906,184.02408715191507,179.33487745502512,179.88013816952667,15120
2012-08-24,184.29666137695312,185.2781328933413,181.0224023110023,181.0224023110023,5715
2012-08-27,186.83485412597656,187.83812821127523,184.8419465193134,184.8419465193134,9360
2012-08-28,186.94664001464844,190.83431312080734,186.20781564220383,190.83431312080734,9165
2012-08-29,181.9848175048828,188.3861237328226,180.52352986307795,188.3861237328226,3765
2012-08-30,180.01739501953125,187.0813432137064,179.42137387750063,182.12001603685758,5025
2012-08-31,176.6151123046875,187.52283220663398,174.18688130572477,177.1504273538505,5745
2012-09-03,175.76797485351562,180.99969998350804,174.4462470207317,178.25414542486598,2865
2012-09-04,173.3866729736328,176.59855059995402,172.7906518406427,176.59855059995402,4605
2012-09-05,173.65708923339844,174.8850044643116,171.8000461797258,172.2415484743613,5520
2012-09-06,174.92086791992188,176.59579260736123,174.39107277384252,174.39107277384252,1080
2012-09-07,174.63116455078125,176.21226403850252,173.8392190467056,173.8392190467056,2235
2012-09-10,174.7332000732422,175.43959348129036,174.39104313458955,174.39104313458955,330
2012-09-11,175.00363159179688,181.56535769052766,173.28730167680587,174.66698188952986,7200
2012-09-12,175.03675842285156,178.80603049539923,174.388304732461,176.59854442699384,7365
2012-09-13,178.40316772460938,182.03446797691547,175.77073903611938,175.77073903611938,9270
2012-09-14,176.6178741455078,184.324743327397,176.59854823694866,184.324743327397,8490
2012-09-17,173.96612548828125,176.04667946274438,173.29008502258165,175.54999100041672,8070
2012-09-18,173.215576171875,174.39105866239186,172.79063358640988,174.115115028777,4440
2012-09-20,173.80882263183594,176.48263117802694,173.34248726060835,173.34525351771984,7095
2012-09-21,176.17637634277344,176.57096593284396,174.23102781155401,176.1570630650367,7710
2012-09-24,175.2189178466797,178.53014141145906,175.2189178466797,175.221671473454,37380
2012-09-25,176.70616149902344,178.2541540949184,175.77073702874472,175.7735032861579,2940
2012-09-26,192.87875366210938,195.91404584147907,176.59856852740168,176.59856852740168,423810
2012-09-27,192.62486267089844,198.0111195678778,181.30600671845065,194.53433817777162,31455
2012-09-28,192.61654663085938,194.25836426386473,191.04922846238293,192.6027532406821,25830
2012-10-01,192.60281372070312,194.20323905442328,192.32687004264932,192.32963630033925,4785
2012-10-03,192.69937133789062,193.3754118007878,187.66354503294644,192.60279232443213,43545
2012-10-04,190.13316345214844,192.8787180385061,187.76011888509635,192.8787180385061,6660
2012-10-05,186.8412628173828,193.70651963677722,185.98033787879595,193.70651963677722,3780
2012-10-08,186.44393920898438,187.6359942687386,182.11728446835036,182.11728446835036,3975
