Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2013-07-19,114.22208404541016,115.24916052148974,112.52830446288364,113.8797252200503,5671734
2013-07-22,110.76243591308594,114.18604047667466,110.311965101421,113.33915073163092,3306270
2013-07-23,112.49227142333984,113.6995346303555,111.21292529122624,111.44717211464499,3292267
2013-07-24,111.14083099365234,114.05989612594496,110.36601598350266,111.80752575945175,3727104
2013-07-25,110.07772827148438,113.32113820548817,109.17677831812176,111.35707440079716,5676030
2013-07-26,109.4110107421875,112.07781466463632,108.78035328140643,112.07781466463632,2812410
2013-07-29,107.24874877929688,110.63631621771803,106.67214313522008,109.89753843190324,3360609
2013-07-30,101.1583251953125,108.38392103046567,100.58171968153692,108.04156227995041,5525137
2013-07-31,104.76213073730469,105.5549603383109,95.66255950233509,100.90607823806526,11224555
2013-08-01,100.49165344238281,106.94243633288103,99.14023256097144,105.60903824581709,7641034
2013-08-02,100.14927673339844,102.13136308895702,97.75275691432695,101.62683216660423,6141562
2013-08-05,99.60871887207031,101.44665608402047,98.2753208835422,99.91504036599237,3811126
2013-08-06,96.34728240966797,100.85201503564409,95.86076604006945,99.01408630182787,3710169
2013-08-07,98.29331970214844,98.68973860088944,96.61756315018998,97.05001938077866,7624059
2013-08-08,98.41947174072266,99.28438435351893,95.95087695853836,97.87890341982948,6221430
2013-08-12,100.2213363647461,101.19436072961481,98.02302633588793,99.39246956207644,6307069
2013-08-13,99.08615112304688,100.45558614196325,97.35633456042912,97.66265598562968,7323082
2013-08-14,104.09542083740234,105.19458007953601,98.76181324105127,99.28436692534292,10136253
2013-08-16,97.95097351074219,104.99638414582537,97.3022932057209,103.75307541629097,7270551
2013-08-19,94.40122985839844,98.22124476243332,90.63527507619142,97.33831776202155,5570686
2013-08-20,92.47323608398438,94.23909070243396,89.60822184178554,93.69852228875189,8385249
2013-08-21,90.34697723388672,95.37426387660878,90.09471588636484,93.69849891289564,8069332
2013-08-22,97.1761245727539,98.23924624978115,88.65316961243637,88.65316961243637,13443241
2013-08-23,99.71682739257812,100.83400956471775,95.21209436133869,97.3923903284648,9287706
2013-08-26,96.59955596923828,100.81599046406785,95.86077817435954,100.70787845105538,6519478
2013-08-27,93.44622039794922,95.86075441717163,92.61734534010475,95.59047032741606,6549138
2013-08-28,87.82432556152344,91.89661058576189,84.40072909309505,91.8065131200288,19302502
2013-08-29,89.62619018554688,90.43704231343466,87.96844860731501,89.73430215291569,10872666
2013-08-30,89.78839874267578,91.95067196226178,86.85131040284361,90.41905626610988,9591055
2013-09-02,90.58123016357422,91.860576276424,89.22980937512979,91.860576276424,3796381
2013-09-03,90.49111938476562,92.72547524164361,89.26583358304492,91.5362185240029,7790836
2013-09-04,92.74348449707031,94.27509166191571,88.54507363740126,90.18479279357406,5838249
2013-09-05,97.33831024169922,98.02302774039647,93.77055693553251,94.09490114460799,7173442
2013-09-06,103.89720153808594,105.12248720128473,97.0139645799708,97.93293707578566,8843755
2013-09-10,105.48290252685547,107.75328793849006,103.10440509531796,104.52790064508554,9793225
2013-09-11,104.25758361816406,105.66305593085556,102.04125079066776,105.57296673353399,5722174
2013-09-12,100.52767944335938,105.59100354103805,100.02315673639873,105.51892886861509,4587094
2013-09-13,101.87914276123047,102.56386893232202,98.96007606574565,99.42856988075847,4640854
2013-09-16,103.50079345703125,106.05948528360997,100.90607254669314,104.14948193303239,3781701
2013-09-17,100.97377014160156,104.15063649600334,99.58389214440128,103.5910794094598,5367991
2013-09-18,102.14704895019531,102.85101507563549,100.08930499229487,102.07484856750466,2755558
2013-09-19,108.01339721679688,109.20472810357691,103.5730083840797,104.69213063845878,6738154
2013-09-20,104.51160430908203,107.45381410041561,102.45386122452962,107.29135917690873,9888612
2013-09-23,99.51166534423828,104.25891765159152,99.20480967374036,103.69935245080015,4111156
2013-09-24,99.09651184082031,101.65966608091843,98.82575634398748,99.9990329178638,6857767
2013-09-25,100.88349914550781,101.40695591349053,98.19399015352191,99.63802221525671,7330812
2013-09-26,99.98096466064453,101.37084213176281,98.91599704523739,101.08204071584258,8012659
2013-09-27,99.06041717529297,101.40696219091926,98.5008519280361,100.86545116709762,5232852
2013-09-30,96.69580078125,99.09649977846698,94.81856675435303,99.06039960080363,5936838
2013-10-01,94.69221496582031,97.50807022572701,94.20485015790487,97.47197004693342,7334262
2013-10-03,96.20843505859375,96.87629241295177,95.03515873964008,95.03515873964008,4466353
2013-10-04,95.55863189697266,97.45392029025928,94.7102652622597,96.02794250558861,5454891
2013-10-07,96.06404876708984,96.35285849175179,94.15071429386238,95.3059366669058,2733444
2013-10-08,97.03876495361328,97.4178209831083,96.02794336642542,96.38895343693586,3566788
2013-10-09,98.80769348144531,99.06040299655253,96.0640385709747,96.93045939019756,3509895
2013-10-10,98.80769348144531,99.49361340616395,97.83298038832125,98.80769348144531,3322923
2013-10-11,99.83658599853516,100.59469814553246,98.80771007012146,99.65608507372691,4150720
2013-10-14,99.45751953125,100.30588618339439,98.75355360386162,98.75355360386162,2132559
2013-10-15,99.34919738769531,100.86542958249169,97.95931994149882,100.36001885089289,3451380
2013-10-17,101.47917175292969,102.52609371135473,99.72829201000089,99.99904754644179,5994730
2013-10-18,102.36363983154297,103.23005252979988,101.64161960972577,102.34558560773634,4757653
2013-10-21,102.97734832763672,103.4105505331285,101.7318713298418,102.52608363604581,3715660
2013-10-22,103.2661361694336,103.75350098049559,101.80405826185026,103.24809021132091,3187954
2013-10-23,101.89432525634766,103.60910462605857,100.86544937171875,103.24810279180487,3179580
2013-10-24,102.45389556884766,104.33113840256593,101.5152741519885,101.89433852150707,3710749
2013-10-25,102.50804138183594,103.39250831089745,101.46111948844009,101.46111948844009,3787132
2013-10-28,103.53689575195312,104.2589158867394,102.50802821466492,102.52607417349367,3019206
2013-10-29,104.90873718261719,105.30583920470542,102.88709383714011,103.97011587753106,3882574
2013-10-30,104.18669891357422,105.93758644533386,103.4646870994511,105.41412973922482,2414824
2013-10-31,106.02786254882812,108.59101699045632,102.02067592295253,104.69213091926869,10221877
2013-11-01,103.8979263305664,106.24447157486566,103.24811469121622,106.24447157486566,3407955
2013-11-05,102.47191619873047,104.16864927274325,102.16506056886863,103.80763924704667,4972035
2013-11-06,101.74993133544922,103.19396367482362,101.44307559946763,102.5080518253123,2818602
2013-11-07,102.41783142089844,103.8799102114692,101.53336410639028,102.1470757832814,3046560
2013-11-08,100.12538146972656,102.52608080822286,98.10374644478405,102.00262402629014,3551562
2013-11-11,97.54418182373047,99.99903558308374,97.21928017655286,99.63802549008413,3882312
2013-11-12,95.97380828857422,98.51890850887574,95.68499854631742,97.67054176877524,4685565
2013-11-13,97.05683898925781,97.45394105880457,95.12545000392294,96.02796297024173,4468278
2013-11-14,97.50807189941406,99.56581517717437,97.29147082293463,98.77159470448026,3209238
2013-11-18,100.73908996582031,101.08204579586175,98.55499196555479,98.55499196555479,3972637
2013-11-19,100.12538146972656,101.82212311231372,98.48280249553564,100.55859192607217,2838157
2013-11-20,99.8907241821289,101.96652183457068,98.80770219400345,100.8654456240022,6627633
2013-11-21,97.63443756103516,100.01708271957084,97.34562783067811,99.8185275792258,3187033
2013-11-22,100.43224334716797,100.973754385287,97.83299697443879,97.83299697443879,4349520
2013-11-25,104.09644317626953,104.33109844060426,101.20837965565748,102.52605667452167,4000981
2013-11-26,103.66324615478516,104.3311118593908,102.7246249767233,104.07840234400432,3356241
2013-11-27,104.65601348876953,106.0097908562952,103.01343468966579,103.03148064773876,4553977
2013-11-28,105.39610290527344,106.73183461070026,104.36723518309586,104.65603667866718,5615382
2013-11-29,107.9772720336914,108.22998153158223,105.5043727648495,105.5043727648495,4428400
2013-12-02,106.46109008789062,107.18310216429586,103.86183504490616,105.37806784188076,8868981
2013-12-03,105.55854797363281,106.49716927177738,104.87263622320519,105.215592098419,5402737
2013-12-04,103.572998046875,105.66684160745844,103.24809641610975,105.25168539230191,4140013
2013-12-05,105.01700592041016,105.90147255041686,103.86178386232794,105.05310609330023,2882589
2013-12-06,106.15425872802734,107.94123923431604,104.72827194868505,105.0170818032928,4720327
2013-12-09,110.12532043457031,110.99173333100616,108.17587695768171,108.30223176482188,7243480
2013-12-10,109.3912582397461,111.20802467945984,108.41864904291225,111.15296784169814,7227811
2013-12-11,107.09733581542969,109.18936059538831,105.70264422829919,108.80398805173759,3939138
2013-12-12,103.9776382446289,107.44600798271212,103.7757744333579,106.43668892635708,4265002
2013-12-13,102.7664794921875,104.3997285050986,102.1425412894802,103.51887803089123,2167465
2013-12-16,101.5369644165039,103.684046682767,100.94972788212023,103.42713437419029,2401300
2013-12-17,100.82123565673828,102.61964644975738,100.49091993584227,101.66539263334418,2072871
2013-12-18,103.22525024414062,103.72072808511554,100.19730957031248,101.29837890625,2720293
2013-12-19,100.45420837402344,103.86752957865666,99.64676155604532,103.35369673067376,4061350
2013-12-20,104.52815246582031,105.1520904514003,101.33505065683164,101.73877820061513,5963964
2013-12-23,105.99629211425781,106.43671318414296,104.21622755507833,104.52819667982703,2515168
2013-12-24,104.87683868408203,106.98721846461288,104.43640933496928,106.43668387834474,2232475
2013-12-26,107.2808837890625,108.08833091868391,105.40906040592665,105.50081900721105,6470409
2013-12-27,107.18909454345703,107.5194186932488,106.4550511445212,107.31755486843072,2556571
2013-12-30,106.27156829833984,107.64790525713076,105.70267843514233,107.61119509776847,4264729
2013-12-31,106.03300476074219,107.28088138790649,105.55587348553364,106.95055715107156,4184544
2014-01-01,105.73936462402344,106.76703052199738,105.46409727279803,106.43670634032972,984393
2014-01-02,103.3904037475586,107.48271166666905,102.82151405095512,106.41834417019453,2977998
2014-01-03,101.2249755859375,104.87685443663118,100.96805492682749,103.8675436770377,5739327
2014-01-06,103.11516571044922,104.52820441547001,101.72047368445132,102.03244283228739,3474246
2014-01-07,101.3901138305664,103.83081751585587,100.94968451884306,103.13346760542288,3450486
2014-01-08,100.2707290649414,102.2893593029447,99.867001337242,101.72046946841431,3326023
2014-01-09,102.87657928466797,103.29865362280742,99.46326602744641,100.56433536206578,3859131
2014-01-10,104.25292205810547,105.59255705370897,101.29838471712364,103.11515090573585,6543391
2014-01-13,107.5010986328125,107.86812465207251,105.88619590876122,106.43673073740382,5393956
2014-01-14,106.5284652709961,107.50107434169372,105.1521285103889,107.50107434169372,4029163
2014-01-15,107.09733581542969,108.19840502614115,105.70264422829919,107.1707393094116,3274846
2014-01-16,105.3172836303711,107.90479488893588,104.10610904130804,107.90479488893588,4287568
2014-01-17,105.51914978027344,106.98723665966833,104.06940957661239,104.25291833641361,6041319
2014-01-20,105.39067077636719,106.98721770501302,104.43640859347995,105.33561395793483,5956990
2014-01-21,105.33561706542969,106.06966879722478,104.39970992790683,105.53748087164877,4932865
2014-01-22,106.36331939697266,106.78539382778163,104.60160975488398,105.33565333896405,3596491
2014-01-23,104.6382827758789,106.25318493772863,104.14280496279092,106.08802286653534,4896042
2014-01-24,103.94094848632812,104.80345225184135,103.29865523097011,104.32632107934595,3413026
2014-01-27,101.66539764404297,103.28029978282329,101.2066131861164,101.33507350637518,4015431
2014-01-28,101.02312469482422,102.94999628300889,100.76621240329655,100.94972118295918,3089977
2014-01-29,101.66539764404297,102.32603751888679,100.56432838580602,101.2066131861164,3441988
2014-01-30,99.90367889404297,102.43614151734941,99.51830633845069,100.5643271613345,9096282
2014-01-31,101.13323974609375,101.42686222245197,99.13296445254052,100.28909087749057,4630932
2014-02-03,98.2887954711914,101.04146887161042,97.64650221092946,100.19731177525207,5791563
2014-02-04,98.36217498779297,98.80259590406159,96.94913688020488,97.46296968300878,4656093
2014-02-05,99.18799591064453,99.64677198703221,97.40793162949265,98.32549218276013,4204678
2014-02-06,98.32550048828125,100.19731510252693,97.62815037665683,99.42656988501231,3090261
2014-02-07,98.8393325805664,99.77523987961327,98.25208773358389,99.24305186218935,2612397
2014-02-10,99.92202758789062,100.6377242314283,98.72919984866118,98.72919984866118,3487869
2014-02-11,101.28002166748047,101.40848199406106,99.40820719655822,100.38081618240064,7517380
2014-02-12,103.90422821044922,104.16114042649427,101.29836230239437,101.70208989952759,4983084
2014-02-13,100.38080596923828,104.234548170623,100.03213517584518,103.86753070415202,3188418
2014-02-14,101.44517517089844,101.79384597029919,99.49995736361188,100.93134230849432,3763402
2014-02-17,101.940673828125,102.76647584365303,100.08720596209639,101.66540648961565,2211294
2014-02-18,101.59197998046875,102.38107166504523,99.46324525798501,101.70208521084054,3885427
2014-02-19,102.54624938964844,102.74811320977264,101.16991279833965,101.66539901150594,2483551
2014-02-20,101.37178039550781,102.39944620870742,101.13321481742604,101.70210454992633,1881969
2014-02-21,101.64704895019531,102.34439061738844,101.18827286396177,101.64704895019531,1780107
2014-02-24,103.57392883300781,104.23456880392102,101.33508824238955,101.33508824238955,2267130
2014-02-25,103.40875244140625,104.38136978682519,102.50954699415384,104.21620771681127,2520849
2014-02-26,104.03267669677734,104.85847853621381,101.9773538345398,103.13347136945642,9585442
2014-02-28,106.93218994140625,107.44602287755643,103.61062673270358,103.61062673270358,6271645
2014-03-03,106.65691375732422,107.90479004148227,105.33562557366393,106.27154118727447,3276279
2014-03-04,108.58380889892578,109.26279561440872,106.1798059751922,106.65693722423026,3145473
2014-03-05,110.29044342041016,111.22635908543795,109.00586531617493,109.00586531617493,5290740
2014-03-06,113.35509490966797,113.77717768654357,110.2904522106645,110.43726762894403,3676197
2014-03-07,116.0160140991211,116.78675931501976,112.1255694655276,113.37344587240841,5233306
2014-03-10,117.41065979003906,119.92476687272806,113.96064570293126,115.08006981444481,7879053
2014-03-11,118.58513641357422,119.26413125222395,116.18114287221589,116.52981362706565,8420449
2014-03-12,116.3279800415039,118.10804442094057,115.68568677870378,117.72266342296494,5924997
2014-03-13,118.97055053710938,120.01656309378471,116.12611848930955,116.34632900634875,7489342
2014-03-14,118.45673370361328,120.56711418058212,117.94290069349569,118.21816807746961,4721476
2014-03-18,119.26412963867188,121.85164025846333,118.01625360651549,118.54843306711503,10533424
2014-03-19,115.17186737060547,120.54875449182764,114.6213326237092,119.81471096279711,6549433
2014-03-20,115.90591430664062,116.52985253950995,113.41015297467015,115.24526591843245,7422490
2014-03-21,112.45588684082031,117.02532657267429,112.07051422739737,116.41973503694327,13362849
2014-03-24,117.85110473632812,118.18142885257173,113.92395909005585,113.92395909005585,10079613
2014-03-25,117.41065979003906,117.96119431034307,112.40080069556659,113.41011118262725,10734699
2014-03-26,119.39264678955078,120.31020757979766,117.44741993034602,117.63093712869197,5695686
2014-03-27,123.09283447265625,124.20847947237309,118.27696802543802,119.52276536654486,14993080
2014-03-28,122.49784088134766,124.17130860643876,121.77266983146876,123.46472710282248,3774826
2014-03-31,118.51866912841797,124.72909960148328,117.58897074655438,122.18171105459415,6561028
2014-04-01,120.41526794433594,121.53091278815413,119.20664985963468,119.37399828854633,3708562
2014-04-02,122.72097778320312,123.05567476365462,119.8574894364881,120.84297380647622,3885141
2014-04-03,121.32640075683594,123.46471762642928,119.85746922356172,123.42753002506134,3753628
2014-04-04,121.10330963134766,122.7209920307093,118.07247244253658,121.02892589573555,18229063
2014-04-07,121.084716796875,122.68380971514223,120.50830453081305,121.40081576800232,5333112
2014-04-09,119.9132308959961,121.97718080821497,118.66743364338524,121.08466146716383,10705383
2014-04-10,119.72730255126953,120.28512505640774,117.29147647727326,120.09918705859364,11309751
2014-04-11,119.00214385986328,120.86155807646995,118.46291935476725,119.02074191740988,12173271
2014-04-15,118.76040649414062,119.46698790062818,117.51460915640148,119.00213014420555,9429672
2014-04-16,117.71916961669922,119.74592397939878,117.217124157066,119.13231569930181,6708399
2014-04-17,119.87606048583984,120.28513261844415,116.60350896009479,117.70055598371052,7918710
2014-04-21,120.15494537353516,121.14043788676074,119.85744462365167,120.09916823877931,4246374
2014-04-22,121.36358642578125,123.20440245512057,119.7644940573328,120.19215572210271,7023375
2014-04-23,121.23343658447266,123.63207535512493,119.80169254525174,121.49375832525662,9030352
2014-04-24,121.23343658447266,121.23343658447266,121.23343658447266,121.23343658447266,0
2014-04-25,119.35541534423828,122.34906385565924,119.03931649925622,122.2932867134246,5190372
2014-04-28,119.50419616699219,120.11779591427718,118.63027466921871,119.02074878325412,3444432
2014-04-29,119.11370849609375,120.30372876137791,118.53728790825804,119.82028143266315,2737183
2014-04-30,120.89872741699219,122.66515959072669,118.35133866651063,118.81618789459411,10052065
2014-05-02,122.46065521240234,123.5577023218404,119.98764118990626,121.58672522012664,5110098
2014-05-05,124.72909545898438,127.72273504412986,121.88419773643105,122.38623450549596,7234153
2014-05-06,125.39849853515625,126.97899276654672,124.72911324372592,124.97083689225573,5298778
2014-05-07,124.63613891601562,127.18352771956046,124.17128967824915,126.43976723679492,5042044
2014-05-08,124.20846557617188,126.40256773092284,123.83658111397335,124.95222598887402,5767284
2014-05-09,129.39625549316406,130.15861424238057,122.34909721760378,124.02256515148453,8914516
2014-05-12,133.35679626464844,134.37946824974784,129.09875132110454,129.09875132110454,8032885
2014-05-13,138.5631103515625,141.51957140538352,136.25744507397897,138.7118692652457,10452624
2014-05-14,136.88963317871094,140.55266689636747,135.6438358820327,139.08373550068595,7067424
2014-05-15,140.77581787109375,141.64973929368847,135.1975924027461,136.62933637217554,8127180
2014-05-16,142.85836791992188,154.83296399246476,138.56312719112887,145.7776417280253,20039530
2014-05-19,154.98175048828125,156.1903607001856,144.79219113143654,146.50283838376896,12196564
2014-05-20,148.78985595703125,156.19029879690876,147.3581036071435,155.5952801905759,10548424
2014-05-21,148.17626953125,149.77536205493553,145.33137098139363,147.30235657233243,8455851
2014-05-22,146.0751190185547,149.97987649762408,145.77761822638718,148.75266019484562,6734163
2014-05-23,151.70912170410156,152.82476663973975,145.926360986151,148.1762404001171,12213408
2014-05-26,150.72366333007812,158.04973185582722,146.9676558028058,153.21525829429171,8401282
2014-05-27,146.91184997558594,151.1326977103709,145.03384646973888,150.7980178372307,5129259
2014-05-28,142.8955535888672,147.13500884937443,141.96585490898394,147.0792231834345,5545653
2014-05-29,139.13954162597656,144.69916918886415,137.0384122454064,143.17445191616514,11462808
2014-05-30,140.6270751953125,144.66199410909778,136.8524695122406,139.5300195866349,8421588
2014-06-02,148.58534240722656,149.4778619401837,140.66426347109592,141.53818494592196,6657531
2014-06-03,154.98175048828125,157.43616703746164,148.41803879054797,149.29195196770087,10868428
2014-06-04,152.84339904785156,155.81845871838198,151.91370034854634,154.75858211356731,6148531
2014-06-05,155.87423706054688,159.35133390457827,149.62663349412287,152.11824591042713,17072941
2014-06-06,173.16673278808594,174.72864638680258,157.77084161496595,158.36584334903256,37784922
2014-06-09,168.51820373535156,175.47239639405294,166.60300381056544,174.7844129467061,18473593
2014-06-10,163.83245849609375,169.522237206829,162.01022376004667,169.20614690126092,12297118
2014-06-11,158.90505981445312,166.1195572256518,158.10550503870053,164.37171427958538,12745080
2014-06-12,159.38848876953125,163.59074717314041,157.34314522386325,159.18395271262523,11657637
2014-06-13,157.17579650878906,161.08055431589906,151.02115898096338,160.1136596367337,12884002
2014-06-16,158.75628662109375,160.15084286860267,153.71729458633263,156.3948357721931,10625092
2014-06-17,165.52455139160156,166.52862519924903,158.23566193131526,158.9794310257835,12718878
2014-06-18,164.6320037841797,168.6483323760659,160.65287130119557,165.59889833494455,11425387
2014-06-19,156.46922302246094,162.99575357286196,151.82069616491697,161.861501920369,25387198
2014-06-20,155.2606201171875,159.83475495140394,154.3309044901582,156.39485479689802,12596755
2014-06-23,162.7354278564453,164.594841958545,155.9113966572373,156.7109343368707,12819609
2014-06-24,164.72499084472656,166.0079929131627,160.28101705026327,165.48734945832103,15324336
2014-06-25,162.45651245117188,166.69596696279274,161.58258256821037,165.48734016671,12658546
2014-06-26,152.97354125976562,155.89281490689757,151.13271661033295,154.33090153555528,25686180
2014-06-27,152.9177703857422,155.61391867578263,151.54180340787653,154.87014952115888,9699930
2014-06-30,157.99392700195312,158.66330378219357,154.42386643716267,155.4093505756159,11039449
2014-07-01,157.34317016601562,159.90914052113612,156.6737762330482,159.53726446026246,9622063
2014-07-02,158.6447296142578,159.59303475741325,156.76672589674507,158.42160399921926,7481248
2014-07-03,155.50233459472656,159.7603790346242,155.14904810551022,159.50005729834047,7705696
2014-07-04,156.8596954345703,157.82657302431525,153.04790263727932,154.40526279042672,12160971
2014-07-07,154.5354461669922,158.31004340309394,153.94044448658707,158.31004340309394,7460151
2014-07-08,147.52545166015625,156.09732462799448,146.55855712288022,156.0787180621076,15089377
2014-07-09,150.59349060058594,151.9694403304351,145.23839101297472,148.49236138192921,10190839
2014-07-10,150.24020385742188,154.51683748767067,146.85607263726888,150.5934903172662,15043843
2014-07-11,147.32093811035156,150.5191229838702,145.77763133298714,149.8869252319787,9809556
2014-07-14,149.7753448486328,150.14722084977058,146.48419542423514,147.41389393877563,7419187
2014-07-15,153.45697021484375,154.0333822475634,150.24019612958764,150.5191073742444,8149551
2014-07-16,154.74000549316406,155.37220338525086,152.47153571079303,153.95905715863302,7964590
2014-07-17,153.6801300048828,154.7028104706689,150.64930174940056,153.25246827102546,9482181
2014-07-18,152.65744018554688,153.95903187830646,151.35586551618144,153.30824454362374,6602628
2014-07-21,151.2442626953125,153.58712384971494,150.83519061924918,152.09958593250457,2933737
2014-07-22,152.06239318847656,152.76896597515804,151.13267781788386,151.3558204017951,4598307
2014-07-23,150.72366333007812,153.1780792025688,150.29598461150897,152.47150622589675,5660788
2014-07-24,150.5748748779297,152.04382331063076,149.49642601757458,151.6905198482101,4114102
2014-07-25,149.16175842285156,151.46742401279204,148.45518540599502,150.61210057379668,4801530
2014-07-28,146.83749389648438,150.11005404445805,145.44293749886472,149.1245697932593,3835146
2014-07-30,148.36221313476562,149.36628694505225,146.89328151129027,147.07921101785075,7261677
2014-07-31,147.02345275878906,149.42208315457532,146.3354692751245,148.06470573453578,9600274
2014-08-01,143.67649841308594,147.24655922091117,142.98851501901567,146.5771653717096,6515214
2014-08-04,146.05654907226562,146.94905156852116,142.8583640571683,144.29009957912362,3487069
2014-08-05,150.7050323486328,151.30005093035743,146.55855991297437,146.55855991297437,8244942
2014-08-06,147.599853515625,151.15132496686846,146.93045963093445,150.2959845534542,4674040
2014-08-07,148.77133178710938,150.2402638697192,146.52143424862675,146.52143424862675,4742947
2014-08-08,146.59576416015625,147.26515805156635,145.03386777805778,146.89328201377953,4733724
2014-08-11,146.4098358154297,147.78578567786266,145.88919233500047,147.17219446649102,3057232
2014-08-12,150.81661987304688,151.3558528608252,146.76311173907007,146.76311173907007,6757077
2014-08-13,149.49647521972656,153.7359309067564,148.75270598695386,152.8434112321085,8962455
2014-08-14,152.50865173339844,152.84334860216876,146.31681924301216,147.97169702170604,9458554
2014-08-18,160.39256286621094,161.4710288094313,152.50867244301756,153.21524536004154,12905989
2014-08-19,161.84288024902344,163.81384829983602,158.84923206647335,162.0660058168417,15688128
2014-08-20,157.67782592773438,162.06603086665064,156.9340739200484,161.84290526434484,8265483
2014-08-21,158.3843994140625,159.8719374815473,156.7481279679,157.84518346240677,8002251
2014-08-22,158.8120880126953,161.56400466955665,158.23565888945149,159.1653744955127,7644318
2014-08-25,159.44427490234375,161.73133360025145,158.84925627409496,159.53723964725452,7537042
2014-08-26,155.44654846191406,160.50414764122365,153.21525821115267,159.9091289634369,9017682
2014-08-27,159.22113037109375,159.8719346478551,157.4546980985815,158.0497167197073,10929312
2014-08-28,161.7685546875,163.25607595269022,157.67784992898333,159.53726427801726,12690828
2014-09-01,163.46060180664062,164.35312131922726,162.23340237230354,163.5721731294866,5520775
2014-09-02,165.3200225830078,165.58034433102344,161.47105011998232,163.25607219241724,6475477
2014-09-03,162.47508239746094,167.43969876917967,161.7685095679838,167.34673403584534,8238322
2014-09-04,162.6982421875,163.55358260293923,160.31820151713367,162.51231268172972,3714918
2014-09-05,164.9481964111328,166.08243147991357,162.17767217246544,162.58674446493708,7008955
2014-09-08,169.26194763183594,169.76400154501985,166.34269104352913,166.60299574943227,9119499
2014-09-09,167.12364196777344,170.30322033788164,165.11547735205622,170.28463079216587,5288946
2014-09-10,165.6361083984375,167.64427306995626,164.57624891228411,165.52455409764946,3259467
2014-09-11,159.81289672851562,166.62214356632396,159.2547609041238,166.13842471632077,8591338
2014-09-12,159.49659729003906,161.82215733560514,158.21289182400423,160.4268179016751,3971070
2014-09-15,156.59429931640625,159.16171021288451,156.29661441712972,158.13847266415542,2794242
2014-09-16,152.0919952392578,157.39428498154388,151.51525949362085,156.98498315143,9518068
2014-09-17,151.6455078125,153.52456619265436,150.36178521768775,152.4640945173454,7635334
2014-09-18,154.00830078125,154.86412170426416,150.41763422103804,152.11064201213998,6420261
2014-09-19,150.32456970214844,155.42220848527086,149.41294910040128,154.97568965948656,12608911
2014-09-22,155.94313049316406,156.35243232826568,149.85945401604891,150.305955818186,5338720
2014-09-23,151.55247497558594,156.9477992525842,151.18039010691325,156.65011432469254,5380033
2014-09-24,153.93389892578125,154.6780859219691,149.65486202185787,151.40368698488456,6121734
2014-09-25,148.96646118164062,153.67341613085432,147.01298562503212,152.18504244670635,7378908
2014-09-26,153.31993103027344,153.84084989603485,148.27809115649688,148.27809115649688,5834845
2014-09-29,151.62686157226562,154.52917406532134,150.90129196547673,153.30126869527083,3521475
2014-09-30,152.017578125,154.938490882824,150.21293689077999,150.21293689077999,4990255
2014-10-01,149.89669799804688,152.5385263523255,149.31994510861207,152.5013263785939,3954946
2014-10-07,147.6269073486328,150.86408791776628,146.34320192399923,148.65016191149755,6786441
2014-10-08,151.1245880126953,151.62690689314866,147.6269388035952,147.6269388035952,5644522
2014-10-09,153.0966796875,154.17575157609897,151.440888909583,151.440888909583,4494475
2014-10-10,150.3989715576172,152.5570974053933,149.9524527766929,151.81291079248606,3894454
2014-10-13,151.34780883789062,151.99897858385486,148.03621125694363,149.87805246306698,3907357
2014-10-14,149.63623046875,152.35249284400123,149.02227760386592,151.4594720435294,4934026
2014-10-15,149.63623046875,149.63623046875,149.63623046875,149.63623046875,0
2014-10-16,147.75714111328125,151.99897625696883,146.97575446303784,148.1292259388849,9134776
2014-10-17,147.75714111328125,148.892012606086,145.85948295327543,147.79434107936586,6550810
2014-10-20,155.90591430664062,159.62681336953926,154.417541055121,159.62681336953926,22879903
2014-10-21,151.81295776367188,156.61292968779077,150.9013369714547,156.27804475672104,9797076
2014-10-22,148.63156127929688,153.30129875119113,147.5525066482909,153.0966478160593,11612370
2014-10-27,146.84555053710938,151.06876952820278,146.45484861563637,150.7525016200194,4685409
2014-10-28,145.7478485107422,147.9989915059206,144.61297702166232,147.5338897336805,7865698
2014-10-29,146.1571807861328,147.47810347909603,145.61764490365158,147.19903554442712,6179238
2014-10-30,147.3106231689453,148.09202685680467,146.06413473749458,146.15715168621287,7728825
2014-10-31,150.7524871826172,151.31062299815227,147.96180810494175,148.51994392047683,8708932
2014-11-03,150.52926635742188,151.81297217661495,149.97113043030197,151.0687852628028,5799951
2014-11-05,150.17576599121094,151.6641226331083,148.87344328395383,151.1618037568515,7183192
2014-11-07,152.42689514160156,153.1896818942605,148.94784627534435,148.94784627534435,8287570
2014-11-10,146.67811584472656,153.4873810156966,146.4548648789315,153.2641300499015,9543430
2014-11-11,146.91995239257812,148.57575984223539,144.57577517097448,147.1618032955292,7751751
2014-11-12,146.4734344482422,148.25947586959163,146.06414961242987,147.14320423948655,4509726
2014-11-13,143.55255126953125,147.71995323673582,142.3246455535345,147.5153022840697,6014187
2014-11-14,146.32460021972656,146.8641360486909,143.2920702458351,143.64555512582302,7265805
2014-11-17,147.51528930664062,148.50134400980616,145.6920479127064,146.39901767501124,5573646
2014-11-18,145.357177734375,148.16647411592245,145.11532680507892,147.980423147495,4845523
2014-11-19,142.93858337402344,146.82693403266038,142.06417117874423,144.74322475179227,6800514
