Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2013-05-22,23.471723556518555,24.49292974054564,23.2354435009283,24.428853202907955,7584774
2013-05-23,22.95511817932129,23.708007125334948,22.891041627233555,23.155355342222524,5048382
2013-05-24,23.167367935180664,23.359595754072984,22.826966415496706,22.826966415496706,2502984
2013-05-27,23.155351638793945,23.507766202640536,22.98715186222798,23.28350288925273,1212786
2013-05-28,23.495759963989258,23.535806668556084,23.00317724832448,23.00317724832448,1129530
2013-05-29,23.38762664794922,23.59186938530881,23.267484723958997,23.48374055378545,1982628
2013-05-30,23.587865829467773,24.02037752635161,23.38762866117408,23.50777059550621,5298150
2013-05-31,22.89504051208496,23.916246627485766,22.82696022660623,23.864185017034988,4879464
2013-06-03,22.774904251098633,23.28350555856311,22.710827701913214,23.075259065235876,2259276
2013-06-04,22.726844787597656,22.987152886007326,22.670779415058743,22.72284103474068,1333686
2013-06-05,22.586679458618164,22.90305291582549,22.546630932466794,22.822957696742844,1662546
2013-06-06,22.150163650512695,22.582673425261007,22.110115125154845,22.350398944421705,5058720
2013-06-07,21.62955093383789,22.17820078627719,21.505405251814953,22.026019665459554,3632934
2013-06-10,21.34121322631836,21.625549398018,21.24509930679417,21.56147284059503,2409726
2013-06-11,20.86064338684082,21.301164404794616,20.552279224239268,21.301164404794616,3063666
2013-06-12,20.83661460876465,21.173012364774493,20.74450445541009,20.904694910588276,1852446
2013-06-13,20.079721450805664,20.896686960215593,19.86346560519415,20.82460106727162,2582574
2013-06-14,20.17182731628418,20.480191450535067,20.08772834025579,20.10775260434643,3083664
2013-06-17,20.26393699645996,20.42412745353653,20.023653144065413,20.42412745353653,3907134
2013-06-18,19.88749122619629,20.291969262126916,19.823416514170948,20.147799326849707,2692260
2013-06-19,19.27477264404297,19.787377782193087,19.222711012835166,19.78337219522914,4768302
2013-06-20,19.27477264404297,19.487022922617534,18.66605358418456,19.078541046883018,6558096
2013-06-21,18.814228057861328,19.47901246453692,18.678065607206587,19.294795805615433,4942242
2013-06-24,17.544727325439453,18.974417538411522,17.500675035510223,18.822236400504934,5641428
2013-06-25,17.829065322875977,18.141435138010817,17.524706682384252,17.524706682384252,2944716
2013-06-26,17.764989852905273,18.07735782183246,17.632832975099493,17.881126215311628,1045902
2013-06-27,17.897146224975586,18.081364750136718,17.620819353844286,17.72894821640217,2331546
2013-06-28,18.80221176147461,18.89432008422691,18.073350852680058,18.073350852680058,2702238
2013-07-01,18.95039176940918,19.046503868076268,18.581954724968927,19.046503868076268,1864584
2013-07-02,18.95039176940918,19.342855005295434,18.83425356702196,19.142617799964125,2364318
2013-07-03,18.077350616455078,18.646022773239736,17.9491993768836,18.50185285787431,2198016
2013-07-04,17.973236083984375,18.229538660955257,17.82506052650349,18.021292129708677,1883454
2013-07-05,18.041309356689453,18.237542736459783,17.981238400267134,18.061333619903593,882036
2013-07-08,17.380535125732422,17.92117392918029,17.340488418032095,17.92117392918029,4276608
2013-07-09,17.580772399902344,17.66086764883915,17.38053519417071,17.620819107760358,2848794
2013-07-10,17.552736282348633,17.696906228222517,17.500672825171026,17.696906228222517,1723248
2013-07-11,17.801027297973633,17.90114679076234,17.58877705307166,17.58877705307166,1256274
2013-07-12,17.917165756225586,17.99726098509364,17.78100515040412,17.78100515040412,1071288
2013-07-15,18.209510803222656,18.333658313374354,17.957212029841617,18.021288578066425,2270898
2013-07-16,18.377710342407227,18.533895223481142,18.017284539876847,18.061336826837728,1785174
2013-07-17,18.03330421447754,18.469819643921053,17.94119405819782,18.217520860596288,3084780
2013-07-18,18.32164192199707,18.397731556588038,17.981238609496277,18.021287136390562,1048590
2013-07-19,18.049325942993164,18.421764884603814,17.781008434958153,18.261576230497564,1357044
2013-07-22,18.001264572143555,18.101382232389458,17.789014325805304,18.049322442309016,907878
2013-07-23,18.077350616455078,18.301615744010153,17.965218052677542,18.133417814953813,2632716
2013-07-24,17.877119064331055,18.261572863228647,17.805033175003867,18.261572863228647,2027934
2013-07-25,17.640838623046875,17.861098206724098,17.460625736432707,17.64484420936332,11595438
2013-07-26,17.889135360717773,17.981243698848445,17.620817854106885,17.620817854106885,875394
2013-07-29,17.06015396118164,18.061336094308988,16.980058730572125,18.02128939561441,1206324
2013-07-30,15.65449333190918,17.056147913764047,15.542360745374355,17.056147913764047,4060260
2013-07-31,16.41138458251953,16.65967589176339,14.897595880707998,15.458256869125648,7303554
2013-08-01,15.662504196166992,16.819871285425183,15.229992486967864,16.819871285425183,4019826
2013-08-02,15.462267875671387,15.650490132992768,15.017743048091981,15.282054959094284,4792272
2013-08-05,15.566390037536621,15.694541313601327,15.053784933277795,15.358143526473802,1999518
2013-08-06,15.450248718261719,15.886764033801855,15.217973344774483,15.262025618191542,3810720
2013-08-07,15.65449333190918,15.806672616056334,15.318095572304701,15.378166535333348,2081160
2013-08-08,15.658495903015137,15.738591125413787,15.398187805134649,15.666505241932985,948294
2013-08-12,16.0389461517334,16.25920572501589,15.606434510982846,15.778638050057584,1638822
2013-08-13,16.08300018310547,16.247194401012376,15.626460475572676,16.018923630635783,2313882
2013-08-14,17.208332061767578,17.420582346323723,16.087005998937585,16.09902092694744,4484106
2013-08-16,16.855911254882812,17.260387451720923,16.659677869103717,17.024109204727566,3817878
2013-08-19,16.663686752319336,17.128235832557383,16.335298293319937,16.65968116547325,2080452
2013-08-20,16.843900680541992,17.100203257562864,16.179114381902345,16.507502860744363,2734644
2013-08-21,16.911983489990234,17.38053642128282,16.6196379189344,17.21233840318315,3396708
2013-08-22,17.303937911987305,17.394705870245918,16.676804393357834,17.081140055269998,2293950
2013-08-23,17.596874237060547,17.73715577236005,17.16778366437486,17.303938438925396,2113650
2013-08-26,17.716522216796875,17.96407492944644,17.258550076130643,17.64225564753108,2962254
2013-08-27,17.171913146972656,17.741283456528688,17.081143282884742,17.741283456528688,1884588
2013-08-28,17.143030166625977,17.724778827035838,16.123937376298258,16.371490158487806,3567996
2013-08-29,17.303937911987305,17.65876188980805,17.204916432482097,17.567993931549438,4946070
2013-08-30,17.279184341430664,17.559743647679447,17.176036093379725,17.30393924103889,5709852
2013-09-02,17.353450775146484,17.634010109443864,17.11827637234038,17.539115373786448,2272446
2013-09-03,17.068761825561523,17.576245732462848,17.002748764377536,17.576245732462848,2734116
2013-09-04,17.390581130981445,17.444217687427752,16.858342327173176,17.006873603225387,1770168
2013-09-05,18.351909637451172,18.591210749915103,17.435965237498664,17.53498482444024,2627460
2013-09-06,19.148202896118164,19.428762147399116,18.16624362795743,18.566454370252405,5287344
2013-09-10,18.442686080932617,19.391637349468045,18.31890966428206,19.391637349468045,2890314
2013-09-11,18.917156219482422,19.119324056121773,18.401420670374623,18.401420670374623,6728010
2013-09-12,18.859392166137695,19.18533633812301,18.62009107084713,18.987293401097226,3463980
2013-09-13,19.22247314453125,19.366877669237134,18.59121281977065,18.669604279165906,3831504
2013-09-16,19.131704330444336,19.515410015102855,18.809884953537825,19.234850694934842,9179868
2013-09-17,19.251346588134766,19.350368042229025,18.941905724513422,18.941905724513422,4863402
2013-09-18,18.99554443359375,19.350370249511226,18.941907885202625,19.144075687339413,1396020
2013-09-19,19.313241958618164,19.672194627401552,19.144080638304292,19.18534069461558,4638516
2013-09-20,18.459182739257812,19.457645350011536,18.07135035783123,19.309114080970353,10060152
2013-09-23,18.25288200378418,18.756238955627886,17.794909958315788,18.31889692815107,4461600
2013-09-24,18.116735458374023,18.347784940798206,17.984707452514144,18.067223775753085,1142532
2013-09-25,17.819671630859375,18.236385687669507,17.658761962089475,18.067224386296868,2279256
2013-09-26,17.07701301574707,17.75365820741708,16.97386666598077,17.567993644631176,4056972
2013-09-27,17.431835174560547,17.935192200862364,17.08526101989113,17.08526101989113,4204896
2013-09-30,17.151275634765625,17.57624121734084,17.02337252856192,17.21729056766883,3623472
2013-10-01,16.887226104736328,17.262680158294874,16.503518528832565,16.99862410358432,3739308
2013-10-03,17.143030166625977,17.287434697117984,16.8005826549112,17.13065177204536,2769822
2013-10-04,17.456594467163086,17.65876230284789,17.085265326841363,17.09764372032316,2835978
2013-10-07,17.530864715576172,17.5762496495937,17.085268898565946,17.328696837627593,1832832
2013-10-08,17.36582374572754,17.67113788673284,17.26267551958629,17.53085826340521,1841094
2013-10-09,17.143030166625977,17.30806472519306,17.093520365659206,17.184288334098287,2191554
2013-10-10,17.167783737182617,17.411209739428667,17.048134116442824,17.143028838616903,2147862
2013-10-11,16.99449920654297,17.411211427836303,16.93261100978839,17.411211427836303,1638084
2013-10-14,16.701555252075195,16.998617730073637,16.627288688236998,16.916099535661992,1635996
2013-10-15,16.557151794433594,16.916102509167686,16.4044937689749,16.751067980011868,3194526
2013-10-17,16.342609405517578,16.825338490832163,16.20232973963476,16.586037328832663,3706098
2013-10-18,16.491138458251953,16.668549488092765,16.420996754223292,16.668549488092765,4335396
2013-10-21,16.429250717163086,16.67680345769823,16.3673625320293,16.503515406117113,2633682
2013-10-22,16.77170181274414,16.899603082496,16.46226081988908,16.586037217031105,3751086
2013-10-23,16.68918228149414,16.998623250178692,16.594287554744955,16.93261018415414,2471916
2013-10-24,16.437503814697266,16.899600919862667,16.379740496128033,16.69743308222574,4016532
2013-10-25,16.437503814697266,16.586035094524636,16.416873788254296,16.437503814697266,2429688
2013-10-28,16.499391555786133,16.586034642601508,16.462258264671647,16.586034642601508,1709106
2013-10-29,16.396244049072266,16.74281830052654,16.33848261816875,16.499392294416563,4365270
2013-10-30,16.520017623901367,16.64379398632857,16.429249676484847,16.507641120865088,2028624
2013-10-31,16.672677993774414,16.77169947542389,16.58190814487259,16.74281781646828,5392410
2013-11-01,16.990367889404297,17.118271009782845,16.676802117225385,16.734563537324572,3720024
2013-11-05,17.827919006347656,17.997080267326414,17.262673808985,17.477219982780223,7375986
2013-11-06,17.836179733276367,18.269397126908,17.761913138896908,17.93932610220077,5041878
2013-11-07,17.336942672729492,18.01358591770965,17.097641575299054,17.90631281658455,2704146
2013-11-08,17.601001739501953,17.906315944072013,17.19253928731574,17.24205097500127,4679136
2013-11-11,16.759321212768555,17.299811661007656,16.705684655151362,17.18428691296122,2687040
2013-11-12,16.416868209838867,16.9078486961325,16.313721890028305,16.83358213711558,2590380
2013-11-13,16.305479049682617,16.437507090135405,16.17757588213376,16.37561888715197,1845060
2013-11-14,16.346731185913086,16.685053740940912,16.313724660157405,16.42099586886336,1387584
2013-11-18,16.755191802978516,16.784073454337676,16.454002565213884,16.610785434859885,1734396
2013-11-19,16.899600982666016,16.969742695097235,16.726314803669727,16.73043967576703,1822554
2013-11-20,16.61079216003418,17.118276145049737,16.52002229825684,16.79232999491092,1901046
2013-11-21,16.40449333190918,16.825334108626414,16.354983541084778,16.586033008953564,1704870
2013-11-22,16.55302619934082,16.643794147637045,16.43750146737729,16.43750146737729,1287738
2013-11-25,16.986244201660156,17.122397074291502,16.84596456868119,16.887222728769856,3373764
2013-11-26,16.58603286743164,17.147151380030216,16.52001792488493,17.006871751880574,1194726
2013-11-27,16.47463607788086,16.668550381887304,16.36323620845967,16.58603405862447,2722506
2013-11-28,16.511770248413086,16.643798276455325,16.359112191756225,16.359112191756225,2810922
2013-11-29,16.59015655517578,16.72631130208205,16.466380199325467,16.524143506016845,4136130
2013-12-02,16.796451568603516,16.833584854105396,16.672675209382152,16.825333222735797,1458936
2013-12-03,16.68918228149414,16.792328641496397,16.586035921491888,16.668552254022575,1022190
2013-12-04,16.697433471679688,16.940861367880313,16.565405454456172,16.66855181172143,1713240
2013-12-05,16.94498634338379,17.039881068193576,16.755196893764218,16.755196893764218,2490492
2013-12-06,16.936731338500977,17.246172239257252,16.586032280536323,16.83358500114134,3235152
2013-12-09,17.217294692993164,17.41120900120829,17.027503368014298,17.32869267615454,2695188
2013-12-10,16.86246681213379,17.328690603289267,16.792325111212055,17.217292633453365,2154528
2013-12-11,17.002750396728516,17.1966666155899,16.759322488548115,16.86659561194851,2765040
2013-12-12,16.718059539794922,16.944982227514668,16.680926255595654,16.84183589467429,1329270
2013-12-13,16.441631317138672,16.878975482423865,16.379743116586482,16.672680851023905,3192420
2013-12-16,16.313724517822266,16.561277236184736,16.264212840943358,16.561277236184736,1593030
2013-12-17,16.255962371826172,16.495263475930987,16.22295584399861,16.420996899641477,1123728
2013-12-18,16.718059539794922,16.825332632514012,16.17756920499804,16.17756920499804,1816752
2013-12-19,16.499391555786133,16.796454107346744,16.346733519358597,16.751069183615442,2223120
2013-12-20,16.854215621948242,16.916103811230006,16.38386689434897,16.38386689434897,2953968
2013-12-23,17.167783737182617,17.320441778021056,16.771699694098125,16.829461124084787,4593882
2013-12-24,17.468971252441406,17.526734565135154,17.08113888229981,17.33694325172677,3169074
2013-12-26,17.596874237060547,17.889811923873385,17.534986046569884,17.576246099348783,5643528
2013-12-27,17.58036994934082,17.733027980656683,17.489601993595173,17.733027980656683,1715562
2013-12-30,17.485471725463867,17.74127605406005,17.39882865893047,17.74127605406005,966474
2013-12-31,17.671142578125,17.803170605053843,17.411211396748723,17.452471453630025,3111960
2014-01-01,17.209041595458984,17.724777138790493,17.12239850768077,17.54323933052556,2604786
2014-01-02,16.982118606567383,17.51023064664955,16.924357178479863,17.402959423058437,5551860
2014-01-03,16.7882022857666,17.101768099031432,16.71806246497433,16.98211848309554,1827990
2014-01-06,16.87897300720215,17.039880794099076,16.75106986343429,16.957364464582117,6030786
2014-01-07,16.482885360717773,16.916102656107707,16.346732486801734,16.833586335151782,5534862
2014-01-08,16.132184982299805,16.69743023460401,16.09092682512783,16.482884039955007,7440162
2014-01-09,16.40862274169922,16.565405659970153,15.987781897027556,16.231209796248198,6144306
2014-01-10,16.561279296875,16.800580413646355,16.46638269133151,16.536524399694017,5247618
2014-01-13,17.110023498535156,17.237924761035714,16.63554607727238,16.660302866239558,4671552
2014-01-14,17.006872177124023,17.196663489098643,16.82120762545814,16.957362385484114,2498802
2014-01-15,17.291555404663086,17.328688686727222,16.92847799198175,16.92847799198175,2341398
2014-01-16,17.514352798461914,17.57624097089464,17.275051739143557,17.332813152031438,2913684
2014-01-17,18.574705123901367,18.805754574745343,17.658758951721513,17.658758951721513,19789944
2014-01-20,18.545825958251953,18.66135069917129,18.170371966772283,18.483937771640793,5306280
2014-01-21,18.574705123901367,18.805754574745343,18.384913829037632,18.566453492705318,2264532
2014-01-22,18.87589454650879,18.97078925041772,18.607711808638623,18.69023000998575,2287032
2014-01-23,18.809885025024414,19.02855803827148,18.702613787659097,18.859396715563207,2787498
2014-01-24,18.8016300201416,18.904778255206924,18.57470730261746,18.7314902024095,2006328
2014-01-27,18.450929641723633,18.7479921562146,18.277641601039395,18.566454372620655,2477346
2014-01-28,18.459182739257812,18.607714008298995,18.240511651817247,18.483937635985082,1880166
2014-01-29,19.441139221191406,19.762956608586492,18.450928388571548,18.48393491267827,7719606
2014-01-30,19.54841423034668,19.70932388416342,19.10281855649685,19.309113129749914,7578474
2014-01-31,20.24568748474121,20.381840354214898,19.284358211889217,19.77946367618071,5048316
2014-02-03,20.225061416625977,20.538629153390314,19.795970811697643,20.216809783185692,2877642
2014-02-04,20.035268783569336,20.27044313236305,19.894989148638608,20.27044313236305,1966098
2014-02-05,19.647436141967773,20.13428809724532,19.45764482812741,19.92799540804026,2201844
2014-02-06,20.33233070373535,20.464358702546782,19.474147767122304,19.79596707660625,4412208
2014-02-07,20.30344581604004,20.600510182589176,20.138411315964188,20.46435544516951,2322846
2014-02-10,20.59226417541504,20.691283769294806,20.093031890554947,20.299326488493172,1996470
2014-02-11,21.322542190551758,21.40918527190646,20.40247104668203,20.707787100294574,5409324
2014-02-12,21.211145401000977,21.45869815512481,20.728416397252918,21.45457139450652,4478190
2014-02-13,20.175546646118164,21.42568863548968,20.01876376069542,21.42568863548968,1901106
2014-02-14,19.812471389770508,20.134288827622527,19.672191751645578,19.812471389770508,3429720
2014-02-17,19.87436294555664,20.109537339571407,19.639186662863978,19.88673945179653,2449296
2014-02-18,19.6639461517334,20.23744327298716,19.53191810542599,19.88674218141092,2201694
2014-02-19,19.886735916137695,19.96925412733695,19.24309915708069,19.639183171217496,2765022
2014-02-20,19.622678756713867,20.064149555381274,19.51128078349935,19.80009167275445,1715574
2014-02-21,20.05590057373047,20.19205536174098,19.56904852317392,19.639186464740828,4418154
2014-02-24,20.138412475585938,20.666524417180444,20.043517774228828,20.060021036318997,3304272
2014-02-25,20.418977737426758,20.542754128326795,20.1342916606211,20.1342916606211,2568438
2014-02-26,20.464357376098633,20.885198129582683,19.907363761025287,20.42309921935602,4203096
2014-02-28,20.493242263793945,20.87694790373868,20.216807848306367,20.406599176624336,4509438
2014-03-03,20.683032989501953,20.860444030658666,20.200303994459844,20.476738401893375,2729202
2014-03-04,20.881072998046875,21.03785589457337,20.385967523813743,20.629393500595533,4385682
2014-03-05,21.058488845825195,21.25653181851557,20.876949139412726,20.901705927507344,1611588
2014-03-06,21.82177734375,21.96205699679385,20.456110329685856,21.20702028277091,13624944
2014-03-07,22.052825927734375,22.345763640786632,21.462825629189105,21.867161339631778,5067636
2014-03-10,22.176597595214844,22.56443184459093,21.94967488765989,22.032193094351445,5013198
2014-03-11,22.271495819091797,22.69233473770456,22.19722923878244,22.279747451495325,4515480
2014-03-12,21.85065269470215,22.20135364503448,21.537086919264176,22.20135364503448,1730334
2014-03-13,22.77485466003418,23.888842116231505,21.45457260090774,21.78464358785878,12043140
2014-03-14,22.197229385375977,23.26995860301755,21.896040078964088,22.774853100825684,6177354
2014-03-18,22.13947296142578,22.69234001576515,22.01982143072821,22.321010805205297,3339120
2014-03-19,21.55771827697754,22.42002806571614,21.376180467530173,22.279748420080065,5352552
2014-03-20,20.88519859313965,21.355547256477095,20.555127665840615,21.041981480918796,8951460
2014-03-21,19.97750473022461,20.876945820109224,19.88673489145021,20.6706531357569,9828690
2014-03-24,21.054363250732422,21.12450118566658,20.11366199576701,20.24569001013507,9020826
2014-03-25,21.59897804260254,21.75163607969333,20.757298291287082,21.041984339498175,9697650
2014-03-26,21.714500427246094,22.089954393810743,21.504080984467038,21.598975693992944,3456276
2014-03-27,22.27974510192871,22.64282255542752,21.495826885520362,21.528835300331085,8184810
2014-03-28,22.696460723876953,22.93988670449213,22.279746691344798,22.436529590340253,2347134
2014-03-31,23.241079330444336,23.517513767854247,22.69646397760725,22.77485543834306,3069060
2014-04-01,22.605690002441406,23.426739643043142,22.49841690035111,23.162683648056625,2785116
2014-04-02,22.849123001098633,23.05954249236396,22.580940185557797,22.634576748665964,2759412
2014-04-03,22.56443214416504,23.001774301478452,22.27974612154316,22.8573679100204,4788780
2014-04-04,23.236955642700195,23.49688493807306,21.80940034403872,22.122968091644754,25210902
2014-04-07,22.630443572998047,23.600024417933177,22.45303066664685,23.35247170104103,5105760
2014-04-09,23.17919158935547,23.28646471309411,22.692337660137394,22.692337660137394,4607778
2014-04-10,22.873870849609375,23.302961333499884,22.618066507762144,23.191563369140248,7535094
2014-04-11,22.453033447265625,23.162685160554783,22.36639036335883,22.865622618966455,4158864
2014-04-15,21.978559494018555,22.62219630432678,21.788768159750923,22.457161757464537,4729950
2014-04-16,21.54534149169922,22.019816979724315,21.454571643818326,21.867158942593292,3946236
2014-04-17,21.78876495361328,21.933171341292436,21.34729604755822,21.702121876476763,4153128
2014-04-21,21.970300674438477,22.16834357683383,21.619599780141588,22.01155882548872,4902348
2014-04-22,22.750099182128906,23.06366500637819,21.871286122462003,22.081705592209975,7388580
2014-04-23,22.329256057739258,23.096671051175175,22.197228057630632,22.857368058173765,11665068
2014-04-24,22.329256057739258,22.329256057739258,22.329256057739258,22.329256057739258,0
2014-04-25,21.747512817382812,22.585065942763823,21.640239686964307,22.362268047946767,3537924
2014-04-28,21.863033294677734,22.279747339329614,21.516459069441535,21.516459069441535,3927582
2014-04-29,21.970300674438477,22.14771355697016,21.72687286154931,22.028062085908818,2338668
2014-04-30,21.739261627197266,22.337513602014106,21.301919351293062,21.990939301743346,6052650
2014-05-02,22.089956283569336,22.279747607534926,21.772263712114476,21.96617990797192,2343732
2014-05-05,22.213733673095703,22.642826135380403,22.127090583958275,22.259118598043333,3586140
2014-05-06,22.362258911132812,22.56855345370157,22.13533623638121,22.13533623638121,2225154
2014-05-07,22.638702392578125,22.923388485133362,22.325136525578927,22.444786162018634,3864258
2014-05-08,22.989398956298828,23.02240548560575,22.67170450134821,22.69233452650382,4321794
2014-05-09,23.645414352416992,23.822827296417763,22.795482925562645,23.092547382080976,6731892
2014-05-12,24.920307159423828,25.039958651135752,23.57939718775458,23.57939718775458,14765628
2014-05-13,25.770238876342773,26.356114175712012,25.23387525629735,25.497931250432863,16027866
2014-05-14,25.386539459228516,25.988916280158914,25.192621343614004,25.770245151870856,3787158
2014-05-15,25.452547073364258,25.737233099574063,25.0317081745689,25.386534017244596,5131344
2014-05-16,27.03275489807129,28.34890987419026,26.27772027355509,27.230797819502214,26257080
2014-05-19,29.516536712646484,30.090035515501143,27.230800687810092,27.230800687810092,18598194
2014-05-20,28.757375717163086,29.82185324414834,28.229263714012653,29.623810298628175,9440874
2014-05-21,28.5428409576416,28.88528852233468,28.060111824484743,28.757385350366512,5911596
2014-05-22,29.322622299194336,29.541293390016836,28.579964053825012,28.633600608569083,7143630
2014-05-23,30.01165008544922,30.663540507152742,29.376264820515708,29.458783049653892,7681614
2014-05-26,30.638778686523438,31.476333569782252,29.623812756060843,30.04052681734799,11137416
2014-05-27,29.81772804260254,31.109128350304474,29.149336371715766,30.944093812861745,9477588
2014-05-28,29.570178985595703,30.11066947686127,28.922415370556138,29.95388655227365,5840232
2014-05-29,29.161710739135742,30.531500421572147,28.901779631518387,30.20143139225048,14898696
2014-05-30,29.714580535888672,30.164301096635988,29.293739743212054,29.334999792474534,7956720
2014-06-02,29.978639602661133,30.366472017801005,29.70633193763502,29.714583570594737,6084936
2014-06-03,29.644445419311523,30.515005022103633,29.32675281073667,30.193187541154963,7781988
2014-06-04,29.083316802978516,29.97450618546749,29.013176994057858,29.743458625225927,5914338
2014-06-05,30.325212478637695,30.59752013132259,28.97192395912134,28.97192395912134,16057974
2014-06-06,30.791440963745117,31.7734023873178,30.24269881516634,30.75843442843515,22062924
2014-06-09,30.308700561523438,31.265904777646888,29.953874795592256,30.944085532636628,6989232
2014-06-10,29.611438751220703,30.490249983449864,29.549550556471697,30.490249983449864,7880370
2014-06-11,28.988428115844727,30.242695194230027,28.88115500025316,29.788847833345173,6587124
2014-06-12,29.07094383239746,29.44227294426968,28.881152516057703,29.046187047330623,8015832
2014-06-13,27.503103256225586,28.963664493010246,26.252963315160905,28.963664493010246,11881032
2014-06-16,27.70115852355957,28.134375920835637,26.657310764211086,27.474233865867745,9285498
2014-06-17,28.914169311523438,29.103958794179718,27.6433968198627,27.981719501249383,7411182
2014-06-18,28.254016876220703,29.48352885657188,27.69702325088744,28.66247924586724,6966078
2014-06-19,27.560869216918945,28.711989783698503,27.234925042454137,28.06422819496547,6264870
2014-06-20,26.55415153503418,27.89093647207889,26.356110511305786,27.3133128847936,7775340
2014-06-23,27.016263961791992,27.148292006755813,26.442766846374433,26.442766846374433,8116380
2014-06-24,28.221017837524414,28.526332061401167,27.230806685330574,27.230806685330574,11560080
2014-06-25,28.320032119750977,28.716116102043685,28.101359160955315,28.468563377026065,7014624
2014-06-26,27.057518005371094,27.72590971627448,26.76870518670809,27.111152675092068,8485698
2014-06-27,27.461856842041016,27.598009745414362,26.9007362947521,27.16891911757525,3584844
2014-06-30,28.43555450439453,28.546952465989822,27.49485347147581,27.49485347147581,4561638
2014-07-01,28.27877426147461,29.293740134854204,28.146746257160093,29.004929229543237,9439650
2014-07-02,28.299407958984375,28.666612251125667,28.064233576969553,28.42730921944506,7547124
2014-07-03,28.291154861450195,28.798636893395322,28.159126846834756,28.534580864164447,4365636
2014-07-04,28.794511795043945,28.918288175815693,28.138496599218144,28.452064311889494,6357258
2014-07-07,28.24163818359375,28.839891848729998,28.097233689535233,28.76975203738454,3191466
2014-07-08,27.416465759277344,28.608844529941432,27.065764787662605,28.24164029426818,5968830
2014-07-09,28.20037841796875,28.534574192808243,27.317440686446233,27.56086663224773,4866804
2014-07-10,28.27877426147461,29.2112238125811,27.399963152861964,28.204509571428815,7029270
2014-07-11,27.544368743896484,28.600594708608458,27.399964229903503,28.311783791944872,4741350
2014-07-14,27.00387954711914,27.874440986197435,26.834720127738514,27.63513985390487,5090262
2014-07-15,27.37933349609375,27.598004586074026,27.094647458729813,27.148284013267297,3810258
2014-07-16,27.903322219848633,28.051853498978648,27.556747976093476,27.556747976093476,2573298
2014-07-17,28.055978775024414,28.171505413283974,27.478356915792887,27.730034552922035,3301488
2014-07-18,27.659896850585938,27.874443100364388,27.478359023704225,27.85381307213866,3072456
2014-07-21,27.14828109741211,27.915694154511993,27.065762894214775,27.725904742438708,2630106
2014-07-22,27.342206954956055,27.51136829265991,27.028641071351288,27.07815087760108,2687082
2014-07-23,27.577377319335938,27.87856663087567,27.222551451567064,27.40408925741194,2905248
2014-07-24,27.30506706237793,27.845555556410325,27.230800487395868,27.684645903067494,1973556
2014-07-25,26.847095489501953,27.47010413682782,26.58716623029524,27.350452631438078,2344752
2014-07-28,26.578908920288086,26.9708661056873,26.368487612815926,26.665551988182795,2065782
2014-07-30,26.739826202392578,27.10290375377157,26.46751851102781,26.46751851102781,2034456
2014-07-31,27.33395004272461,27.643390993731597,26.73569816700366,26.73569816700366,7387020
2014-08-01,27.201915740966797,27.874434044926858,27.119399432226277,27.296810440357014,3139704
2014-08-04,28.34891700744629,28.666611491378692,27.39583922168232,27.39583922168232,5437752
2014-08-05,27.746536254882812,28.551082695809242,27.659893169749335,28.464439610675765,3859134
2014-08-06,27.185415267944336,27.93219832637713,27.0946454303412,27.746533779649315,3322296
2014-08-07,27.940458297729492,28.05598116848892,27.267939769508807,27.267939769508807,4134354
2014-08-08,26.760452270507812,27.618635275055887,26.694437321537517,27.432970709966316,7776684
2014-08-11,27.164783477783203,27.39583292828748,26.875972608991514,26.875972608991514,1754910
2014-08-12,28.14261817932129,28.340659218893055,27.22667199701586,27.22667199701586,7244412
2014-08-13,28.42317771911621,29.03380788417727,28.266394834333298,28.340659516699088,7314804
2014-08-14,28.63058853149414,28.74910677187502,28.15651750758796,28.486673940521072,3395688
2014-08-18,29.828472137451172,30.467624369867305,28.469746853779583,28.469746853779583,12080778
2014-08-19,30.332170486450195,30.763914249955647,30.09513401085678,30.36603228650145,11113212
2014-08-20,30.065500259399414,30.797772252101055,29.951215729511055,30.476081316049633,5414856
2014-08-21,31.21681785583496,31.411527051727898,29.972377517192648,29.972377517192648,8916936
2014-08-22,30.670791625976562,31.61893750559096,30.493015242357494,31.369201892164316,9213342
2014-08-25,30.289840698242188,30.97555376138904,30.222117099482364,30.69619004127022,5615676
2014-08-26,29.836923599243164,30.590360040180503,29.25279998078352,30.298299199759033,5884104
2014-08-27,30.0866641998291,30.247509664375585,29.845394065392355,29.879257798152427,6509064
2014-08-28,30.425291061401367,30.75544747288997,30.082433569015613,30.082433569015613,11123868
2014-09-01,32.22422409057617,32.32157772677033,30.518409891162438,30.552273626131097,14199414
2014-09-02,32.56708526611328,32.821052650303955,32.25385779221552,32.423168735803515,9323346
2014-09-03,33.10041427612305,33.73533273330721,32.84644689324938,33.345918146359445,15598110
2014-09-04,32.55015182495117,33.17237109260667,31.940627825326537,32.981895569330426,4217442
2014-09-05,32.795650482177734,33.47712980748835,32.490890432247944,32.75755692914937,4552872
2014-09-08,33.92158126831055,34.090894172367385,32.82952059385269,33.33745543078795,6943716
2014-09-09,33.66337203979492,34.285591254175735,33.13003907019188,34.200936765045924,6032334
2014-09-10,33.087711334228516,33.68453616557384,32.97342680009953,33.523690691579816,3994824
