Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2014-03-06,300.70538330078125,311.137207667751,296.5980858141178,305.24885888004167,366249
2014-03-07,293.3631286621094,304.3038314041675,291.6184384389893,301.1052289642907,98965
2014-03-10,293.6539306640625,301.6140867889234,290.78244514428667,291.87287931357776,322832
2014-03-11,291.7274475097656,300.8870979732548,290.7824135397365,293.6538987474164,79075
2014-03-12,294.0537414550781,297.32504389400975,291.6911341380719,292.12731223358406,49076
2014-03-13,286.4206848144531,294.4172013955673,284.966772708796,294.4172013955673,103431
2014-03-14,286.52972412109375,288.9650313379103,272.2450421032639,281.222953803203,311135
2014-03-18,293.435791015625,295.72569802587094,288.4197989491489,288.5651990261227,228486
2014-03-19,285.4393005371094,295.7257246379631,284.4215664615192,295.7257246379631,69542
2014-03-20,287.2567138671875,292.23636785594994,282.56786008195576,282.56786008195576,56792
2014-03-21,274.1351318359375,289.69198692251797,272.79025870181897,286.67512374161737,193706
2014-03-24,284.2397766113281,285.6936885121533,277.76987308964294,278.27872894397075,88532
2014-03-25,289.9464416503906,292.89060494819444,280.60505143380584,282.8222586398123,175810
2014-03-26,291.7274475097656,295.8711057766819,281.69546311661975,291.8001475501381,170133
2014-03-27,294.0173645019531,295.87109343698165,290.782401412267,293.69022542638965,205881
2014-03-28,294.0537414550781,297.90659989806625,288.78330974791044,292.30905125796914,134967
2014-03-31,293.69024658203125,299.2151170438294,290.0554663025507,294.4172026379274,170150
2014-04-01,292.92694091796875,295.7257038831827,290.78241175728385,291.1458897719804,33783
2014-04-02,310.6282958984375,314.77195405208175,293.035973671154,293.035973671154,435673
2014-04-03,300.95977783203125,316.22585351916325,298.77890987672663,314.0449855638587,93119
2014-04-04,298.9243469238281,306.77546366011137,296.77981762853193,302.41372720996765,68172
2014-04-07,296.56170654296875,304.3764834762735,294.4171774872966,299.578569480234,36198
2014-04-09,300.4508972167969,301.6867312549481,292.59978151835327,301.6867312549481,61173
2014-04-10,302.1956481933594,305.83042855563247,296.59807756148336,299.5059018513018,93455
2014-04-11,304.55828857421875,310.5193157061279,300.23289059840096,303.1407152046809,221378
2014-04-15,301.0688781738281,308.95635665724234,299.6513270248357,308.92001772455296,246906
2014-04-16,301.83221435546875,303.86768278242687,294.8897695359577,301.35967509122673,95737
2014-04-17,300.85076904296875,306.77545647873393,299.03337889795256,301.8321641582652,72069
2014-04-21,294.81707763671875,300.8508273995121,293.9447435088658,299.50595399434513,79442
2014-04-22,295.36224365234375,303.8676385823319,294.41720963120673,298.0519899970241,97295
2014-04-23,296.8888244628906,301.8684774747167,295.5076125068569,295.7983904684004,34079
2014-04-24,296.8888244628906,296.8888244628906,296.8888244628906,296.8888244628906,0
2014-04-25,295.6529846191406,300.23279808889583,294.78062863207566,294.81696755448075,37273
2014-04-28,303.0679626464844,305.9757867489883,293.21771737322723,293.21771737322723,111450
2014-04-29,300.5600280761719,304.77636485795244,298.23375953005365,300.0148109655136,25690
2014-04-30,300.0147705078125,304.59458474576644,298.05198030015333,303.86762869625386,121655
2014-05-02,300.95977783203125,303.83126284715667,296.8524809531948,296.8524809531948,24647
2014-05-05,299.0333557128906,303.5041306860086,297.54308259856026,300.59630667943605,35605
2014-05-06,302.3046569824219,303.50412994521804,298.088298872221,298.088298872221,152742
2014-05-07,294.5625915527344,304.59457586969444,292.59980140227213,302.3046688174468,63069
2014-05-08,293.0360412597656,297.32507829450725,290.7824726596648,291.72750682183187,27364
2014-05-09,288.0926208496094,294.3444461688137,286.566031172829,294.3444461688137,54118
2014-05-12,287.2930603027344,294.3808822952202,285.3302699539163,294.3808822952202,44650
2014-05-13,287.0749206542969,295.1441367107151,285.5483086136335,290.67336173693667,92066
2014-05-14,286.09356689453125,292.16365482197034,285.0394938508659,289.11045248504263,50119
2014-05-15,282.1679992675781,294.2718136163201,278.71495787224984,290.0554772075791,123474
2014-05-16,279.84173583984375,287.87459118972333,278.42416269107076,285.5846841058835,105998
2014-05-19,271.8452453613281,284.23983812422705,270.50037212503116,281.2956747618779,100586
2014-05-20,277.1883544921875,283.5128814917486,272.6085398959121,272.6085398959121,120023
2014-05-21,276.27960205078125,283.0039446400563,275.1528291935795,279.8053428724152,129239
2014-05-22,286.9295959472656,289.3285423237121,276.5341098844694,276.5341098844694,119506
2014-05-23,290.964111328125,293.6901960688632,286.09349771736566,287.87454862195506,71212
2014-05-26,290.92779541015625,295.0350923073255,286.49335944425667,295.0350923073255,136576
2014-05-27,294.2354736328125,300.23286129796554,288.1653859226092,291.5093883304702,127812
2014-05-28,297.32501220703125,300.88709226836767,293.5084931016843,295.3258831518495,115079
2014-05-29,296.234619140625,297.3250533215107,290.7824482361963,297.3250533215107,75128
2014-05-30,320.514892578125,326.4032405529268,294.5262158525857,295.180471808689,755089
2014-06-02,315.3171691894531,335.8536764623109,311.8641281435744,322.7321293619464,251111
2014-06-03,306.7391052246094,321.16916464826767,305.1761320147472,315.31717749043173,93547
2014-06-04,308.95635986328125,313.31809670840994,305.72139616250115,308.95635986328125,49633
2014-06-05,313.3907470703125,315.49891510754594,305.32153074923804,312.4093519987739,103017
2014-06-06,320.9510803222656,323.4954263723855,314.08133711296716,315.4989102148659,236238
2014-06-09,317.3526611328125,323.4954487527674,311.86415171896004,322.7684926881544,88178
2014-06-10,317.8978576660156,325.27647899361517,313.39074366724094,317.352640652741,300916
2014-06-11,326.9484558105469,330.837674785803,320.6602909473424,321.96880285259857,458131
2014-06-12,323.7862243652344,329.34743378172,321.31457820067834,327.7481437622723,182101
2014-06-13,322.5140380859375,330.61959337876095,319.86065301495995,326.29421831372565,170464
2014-06-16,328.0025634765625,330.0380314485257,321.9324763025813,322.4049932762581,304698
2014-06-17,327.63909912109375,334.39978148141677,325.676308921032,326.0397869443814,183402
2014-06-18,326.9484558105469,330.03801876150817,323.4954148653549,326.0760997504187,153143
2014-06-19,319.9696960449219,328.4387294600626,313.3180527268044,324.3677933906807,106310
2014-06-20,313.64520263671875,320.8784021614013,311.13719534234366,317.5343998305473,41184
2014-06-23,308.3747863769531,315.4989472802738,306.8481741305445,312.59112288137726,48896
2014-06-24,305.3578186035156,311.10078799310554,303.7585289256638,308.8108591475415,104070
2014-06-25,302.3774108886719,311.13722337369813,299.86940336834226,309.2107940678351,162511
2014-06-26,301.1416015625,307.8659463167622,299.942128286566,303.50420917886237,74823
2014-06-27,300.0511169433594,304.48555339331983,298.5972048079585,302.41372416338584,73659
2014-06-30,309.4288635253906,311.82783199734564,299.5059170691883,300.34191215800024,240580
2014-07-01,305.3578186035156,312.55469980111644,304.7762627542847,309.3197371543188,84425
2014-07-02,316.1168212890625,337.59836223221754,311.1371682481044,311.1371682481044,1155015
2014-07-03,309.3197937011719,321.2418682693529,307.72048154601566,316.0077981146317,193507
2014-07-04,311.3916015625,319.5334953083978,309.13803356513205,311.60967948469147,320050
2014-07-07,313.318115234375,316.2259399697288,309.75603437055497,311.71880275595356,98364
2014-07-08,303.1406555175781,315.71698558953653,300.4509094123923,314.1540346083877,78747
2014-07-09,303.3951110839844,308.738242474022,298.7789357419808,303.1770109586114,74231
2014-07-10,305.13983154296875,308.2293950547201,292.999655458111,301.86852900111444,60656
2014-07-11,295.21685791015625,308.22936683729006,293.29042880441085,303.5404914159079,74482
2014-07-14,297.10693359375,306.0121448191409,293.2177144583266,293.2177144583266,58976
2014-07-15,317.2436218261719,323.2773704670713,298.12468622095133,298.12468622095133,700277
2014-07-16,321.38092041015625,331.72421440036817,318.42569355581,323.449570189562,175541
2014-07-17,343.1387939453125,346.8697589042399,319.16450659559456,321.3809267802862,561781
2014-07-18,338.5951232910156,352.33693330100954,335.41826329605567,342.5846977639697,315617
2014-07-21,329.5816650390625,342.54771327731265,328.0301664990059,339.92495857731944,92249
2014-07-22,337.893310546875,340.81158401760234,330.2466552941675,332.05674105882514,276121
2014-07-23,343.5081787109375,348.7167568443191,336.4525613103914,339.1122698973357,325016
2014-07-24,339.2969970703125,347.8302059420666,337.3022098435321,344.50557559516096,148156
2014-07-25,330.8376770019531,338.9276205045691,325.07499296351045,336.1570949963574,70762
2014-07-28,339.7772216796875,342.76940256155814,328.87982205740474,328.87982205740474,176326
2014-07-30,335.750732421875,342.5108095918163,334.4947519437034,339.8511008152481,89225
2014-07-31,337.893310546875,350.41607287403224,333.2018826346075,333.2018826346075,276481
2014-08-01,327.66082763671875,341.3287539304714,325.92462708467986,334.1992725622384,139290
2014-08-04,325.77685546875,331.7242409708597,324.3361732432236,331.7242409708597,74584
2014-08-05,327.2174987792969,330.9854176412275,323.5973502831644,327.80855769589726,88122
2014-08-06,325.1119079589844,330.83766038842776,323.33877623208826,324.41005506010526,85887
2014-08-07,319.5339660644531,327.84554321641866,318.1302375436626,325.0750174990968,68718
2014-08-08,318.2041015625,321.4178931434408,313.2910182468016,317.6869277777124,76858
2014-08-11,315.2857971191406,323.4126717959081,312.81078986735173,318.42572597152804,58397
2014-08-12,317.502197265625,318.4257056928083,312.6630221258214,312.6630221258214,66144
2014-08-13,317.53912353515625,320.2727174547913,311.0376333297973,314.87943734443166,69163
2014-08-14,312.6260681152344,317.6499674847282,311.03763813053706,315.7290654477627,38697
2014-08-18,321.4917907714844,327.2914289541444,310.4096882109603,310.4096882109603,281710
2014-08-19,323.3018493652344,338.3735030713194,319.53393030206473,319.53393030206473,365597
2014-08-20,328.32574462890625,339.1123286553676,325.8138059630003,326.4048423973565,382709
2014-08-21,328.177978515625,331.35483862989406,325.2596827353642,329.39700518521227,204167
2014-08-22,326.9958801269531,329.8402906939489,322.8585577155586,326.035417800301,211722
2014-08-25,324.4469909667969,331.6873108949942,321.75035074541347,325.07498123532014,65471
2014-08-26,320.3096618652344,326.55258800754524,313.62346970407907,324.33616772695103,102080
2014-08-27,333.5712585449219,346.9436656670049,320.6421399966691,322.11975354504085,727411
2014-08-28,329.2122802734375,337.59774108868663,326.55257156135696,334.162271789512,216513
2014-09-01,331.9089660644531,336.1201739847436,328.03023023398373,328.03023023398373,91215
2014-09-02,330.24664306640625,336.96978952629405,328.91679983108537,328.91679983108537,118686
2014-09-03,332.13055419921875,342.73243521209895,331.0223441117384,333.5343050139674,205029
2014-09-04,332.72161865234375,334.2361634451717,329.1384014671206,334.1253469438952,62012
2014-09-05,334.3838806152344,340.9592550218306,331.72417227476046,332.75849703311457,172039
2014-09-08,332.2783203125,339.7033187850042,330.2466018447749,334.6794421379933,135868
2014-09-09,331.0223693847656,335.8615673308499,329.2123062983075,331.9458778615076,64823
2014-09-10,331.31793212890625,335.41830101920334,329.3231446680835,329.3231446680835,68019
2014-09-11,331.2070617675781,335.41826932175275,329.50781523678796,332.13057021835385,81734
2014-09-12,329.54473876953125,333.12795598319366,328.03019396468267,331.46564081107533,86668
2014-09-15,326.7372741699219,335.71377137041594,322.41525031884197,327.4021957131822,106209
2014-09-16,319.423095703125,328.47347818751064,316.2092819034329,324.07756910502934,109823
2014-09-17,318.4996032714844,323.1910307734724,316.2462290935061,322.7107883353733,52814
2014-09-18,321.97198486328125,327.8824390878231,317.7607997562513,319.20145944552723,306744
2014-09-19,328.54736328125,337.63467708121027,325.07496261648254,325.73988416706146,331998
2014-09-22,331.6502990722656,337.41300444235867,326.58946903491506,326.58946903491506,152807
2014-09-23,328.2518310546875,338.3734925806497,324.3361642858193,330.2835496236761,238874
2014-09-24,327.9562683105469,333.68201986349567,325.0749268770906,331.2808982445171,77353
2014-09-25,323.0432434082031,331.6872911869909,322.1197349936571,328.9167659433528,77166
2014-09-26,321.19622802734375,325.0749633859258,318.4626340893252,320.7529394770445,37973
2014-09-29,319.5708312988281,324.3361435657542,318.4995751042992,321.3070315652751,53707
2014-09-30,317.02197265625,321.3070426757213,315.6921070130198,319.2014389838842,158654
2014-10-01,312.33056640625,319.7925193974212,311.5178744385117,317.68691556401535,107247
2014-10-07,295.3011169433594,311.7765012365078,291.9026008091871,309.6339658084198,393286
2014-10-08,298.9581604003906,301.9503414011859,284.36672642790387,295.4857820462867,250226
2014-10-09,304.3883972167969,307.2697391859866,297.8130213008014,299.9555564806299,69844
2014-10-10,307.5282897949219,311.7394970161555,297.1849959639816,304.38836131052926,86032
2014-10-13,310.1880187988281,311.40704542819645,300.7312788616651,310.224950117727,87110
2014-10-14,303.46490478515625,309.89253321129485,302.17199283537167,308.8212542914067,31955
2014-10-15,303.46490478515625,303.46490478515625,303.46490478515625,303.46490478515625,0
2014-10-16,300.3249816894531,305.86603301213677,294.8208616902825,302.91080564003886,74418
2014-10-17,296.6678161621094,301.43312831215104,294.0450614417552,300.69432162511146,81380
2014-10-20,294.89471435546875,300.9529388186538,294.22979277941016,297.48053802082455,157227
2014-10-21,299.03204345703125,300.5096570133353,292.67830065560514,292.67830065560514,45005
2014-10-22,300.80517578125,303.50181601725996,299.54921778398455,302.1719728327216,31462
2014-10-27,298.36712646484375,303.87122351895664,297.00032939487687,302.9846688994656,78971
2014-10-28,300.47265625,302.7629386956829,296.3353347392177,297.000256176564,61740
2014-10-29,305.93988037109375,312.6630263205044,299.6969543009425,299.99247249228733,102891
2014-10-30,301.69171142578125,305.12715796865257,290.3510244108486,294.7838644781898,110869
2014-10-31,296.1875915527344,304.72082217851033,294.96856504807795,302.1719301306547,144292
2014-11-03,301.5809020996094,302.6891121427781,294.0450647874259,297.7390982646548,82374
2014-11-05,297.25885009765625,303.42788992613055,296.40922698816803,299.2905683165401,79379
2014-11-07,298.9581604003906,300.620475663079,297.1480973089751,297.73913371707124,68097
2014-11-10,295.5226745605469,299.62304265143814,293.3062545013428,297.00028793334957,65988
2014-11-11,294.3775634765625,297.03724978374413,294.04509141486824,294.04509141486824,33117
2014-11-12,294.2298278808594,296.9264683728337,292.6783289872344,292.6783289872344,36106
2014-11-13,293.8973388671875,295.52272286156386,291.9764592058629,295.52272286156386,36831
2014-11-14,296.8155517578125,298.47786660897634,291.717790723561,293.3062204053555,70001
2014-11-17,295.74432373046875,298.108514274954,288.28239382678316,297.00030418471255,34962
2014-11-18,295.8182678222656,299.216783951778,289.94476670228124,295.5227495820029,74036
2014-11-19,299.3275451660156,302.9107623519363,294.11896668567414,294.11896668567414,151742
2014-11-20,294.41448974609375,302.50443267368877,293.60179781213105,297.8130053039243,65241
2014-11-21,301.9872741699219,303.28018604710195,296.15070506225624,296.2615215709815,90698
2014-11-24,306.198486328125,307.15892614650585,302.46749847175033,303.6495938573997,66224
2014-11-25,306.42010498046875,308.56264008403343,293.3801701217216,303.79734999023157,79401
2014-11-26,299.3644714355469,306.641699091282,298.47789441370173,304.3883477684285,25263
2014-11-27,299.1798400878906,304.2776027952102,297.03728220593996,297.03728220593996,26734
2014-11-28,298.62567138671875,304.3514232010499,297.8868647009986,297.9976811945385,38752
2014-12-01,296.9634094238281,302.615277070498,295.74436013722135,296.2984652505536,46801
2014-12-02,297.9607238769531,300.6204324240201,295.7443038454957,295.7443038454957,28259
2014-12-03,300.1771545410156,305.7551586790501,298.1085047903511,299.2167148453338,40650
2014-12-04,299.40142822265625,304.01897029888477,297.8868834402902,297.8868834402902,40030
2014-12-05,296.6308898925781,301.8764219691126,295.67045020172435,299.84470354519084,33181
2014-12-08,294.0450134277344,298.99502644125823,292.5674002949317,295.52262656053705,45110
2014-12-09,296.1875915527344,298.4778967549743,291.8655679938703,296.2614767295661,52732
2014-12-10,292.2350158691406,297.73913545638885,291.90256634261715,294.11898670581604,28676
2014-12-11,286.0660400390625,293.97126032287724,282.9630420475781,292.56753172543324,51196
2014-12-12,279.3797302246094,288.09766222369984,277.2741267625169,284.4405602870872,123327
2014-12-15,265.859619140625,281.4114925396312,263.0152085834238,281.4114925396312,90398
2014-12-16,257.14166259765625,265.7118248163525,251.23120900498182,265.7118248163525,196416
2014-12-17,252.74583435058594,261.5007002560438,251.63762404727728,257.14172169241925,59734
2014-12-18,260.1708068847656,264.12342772507503,254.8883428395829,255.03611321638837,64602
2014-12-19,269.5536193847656,271.88085589739535,260.79875579288193,260.79875579288193,68335
2014-12-22,265.5271301269531,275.53797469086106,261.6114635374311,273.3215545352996,137753
2014-12-23,266.96783447265625,268.81485142272777,262.75662680785575,266.0073721306629,38276
2014-12-24,270.9573669433594,272.91520025926224,265.23161481299525,265.9704215394938,51658
2014-12-26,268.740966796875,271.7700791106396,266.48761513171735,271.14208883698456,22634
2014-12-29,269.7752990722656,278.012990400095,266.8939570555865,270.25551898394644,61955
2014-12-30,274.6883544921875,276.57232532770865,267.59582737157143,270.477169332646,43047
2014-12-31,284.7730712890625,286.65701948612025,274.8361114660741,274.8361114660741,84076
2015-01-01,289.3536682128906,291.05293731919744,284.44060768045597,286.6200966800215,45594
2015-01-02,288.2085266113281,292.6413672486315,288.13464142472105,288.2085266113281,46665
2015-01-05,289.2059020996094,290.90514855187877,278.9364705642504,288.87343005405614,72549
2015-01-06,287.0633239746094,290.16632102199765,283.7017626287641,288.1346026698385,54039
2015-01-07,284.99468994140625,287.1002935857421,279.2689379075867,285.1793916199166,42760
2015-01-08,282.7043762207031,293.15848640452435,281.59616618256115,287.3958032248224,314935
2015-01-09,282.556640625,287.83910419251646,280.78348645004763,283.70178202861416,27596
2015-01-12,279.0103759765625,288.65181798417115,277.05254251874874,282.7782950641362,41573
2015-01-13,283.2585144042969,285.06860003049394,279.26896230919846,279.26896230919846,27289
2015-01-14,280.4510192871094,284.07116749752566,279.2689240937964,281.8916787802739,19017
2015-01-15,278.49322509765625,282.2611216432252,277.4588775670516,282.22419032281516,22478
2015-01-16,279.74920654296875,284.29286411729305,277.01563475231137,277.79137291868545,21424
2015-01-19,275.2424621582031,282.2241953819707,274.83612744003426,277.05254782261517,88027
2015-01-20,272.8413391113281,279.9708426873365,271.95478448939025,276.31374005038504,141124
2015-01-21,273.21075439453125,279.2689793677068,271.5115077186038,273.35852477791406,124470
2015-01-22,267.5957946777344,276.94169488566513,266.08122742089745,274.0972845928364,112300
2015-01-23,268.3346252441406,273.0999153358282,266.67231002798593,270.4032751611625,55015
2015-01-27,265.7488098144531,274.79919293858086,264.6405996359885,271.88089711665316,54537
2015-01-28,267.4111328125,270.21858966046443,264.89917163142246,265.9704505202111,57004
2015-01-29,266.7831726074219,268.925708080059,265.23167362840985,265.23167362840985,33943
2015-01-30,267.8543701171875,269.6644556187446,267.07863207171556,268.18684216329945,95470
2015-02-02,257.1047668457031,268.8887443447689,255.7749236220355,266.11821883996606,91674
2015-02-03,251.452880859375,260.0599749529011,250.38160205755128,260.0599749529011,90222
2015-02-04,256.5875549316406,258.4345716603354,244.6189000576531,254.07561668993392,73798
2015-02-05,261.7961730957031,262.9413145252357,254.4450370065581,261.1681828567432,126927
2015-02-06,260.2446594238281,264.38198144279414,257.99130801310287,262.27637784374446,69073
2015-02-09,255.29466247558594,259.98608982961093,254.1495210360663,259.32116826645137,64002
2015-02-10,256.6983642578125,259.32111869031854,254.88827905458663,254.88827905458663,78821
2015-02-11,255.95956420898438,261.20507320837504,254.62969875624356,258.9517220211207,33666
2015-02-12,254.85134887695312,258.5823132349941,254.59276205440042,258.5453819231673,51478
2015-02-13,264.3450622558594,282.07642533743547,245.80102973698632,254.88834429765643,752994
2015-02-16,271.0682067871094,274.46672253099774,264.3450604876639,265.23163765445,166580
2015-02-18,278.0499572753906,279.7122726566147,262.27642681534587,268.1868815041424,189993
2015-02-19,279.2320251464844,281.3745602502647,276.3137294134537,279.1950712803716,71022
2015-02-20,278.6409606933594,281.44843986567446,273.4323821349611,281.44843986567446,41839
2015-02-23,287.8760681152344,291.7548038557166,274.54061425469035,278.2346482932449,289249
2015-02-24,288.0976867675781,292.67827486045513,285.9920831261031,288.0607329039713,149044
2015-02-25,282.77825927734375,290.3510278144901,280.74654088932886,287.72827309587086,99609
2015-02-26,287.8021545410156,289.20590537449874,282.113356210649,283.66485486314616,46329
2015-02-27,283.5909729003906,289.98164672006203,280.1555260536625,284.47752746431814,167593
2015-03-02,284.03424072265625,286.2506607905768,280.7465419366044,280.82042711485326,50909
2015-03-03,286.91558837890625,291.82864845754415,283.70177470303025,287.39580822780925,187990
2015-03-04,287.21112060546875,291.01597081285297,283.443201716503,288.1346290318529,156906
2015-03-05,289.5383605957031,295.5226997754751,286.36150059175384,291.8286660282816,177665
2015-03-09,294.7469787597656,301.2115381913607,282.5935980097292,287.32195697037713,384927
2015-03-10,297.18499755859375,310.9637381194253,293.675665704266,299.7338897135315,304954
2015-03-11,290.4618835449219,302.91078240426975,288.4301648824542,297.1850298100427,87114
2015-03-12,289.4645080566406,292.56750577286977,288.1346647763111,290.35108527459045,47267
2015-03-13,286.6939392089844,292.56746166251247,280.8204393020481,289.4644644141218,75466
2015-03-16,285.0316467285156,288.31934591842014,282.2611213032906,288.13464422340513,50554
2015-03-17,284.5884094238281,287.3958664528007,281.48541161572507,285.9182527435318,125937
2015-03-18,286.7678527832031,288.8734566569009,284.55143239964633,285.91822947882514,106353
2015-03-19,284.66229248046875,287.35895573049464,283.07386213844364,285.91827324203143,110654
2015-03-20,286.2137451171875,291.45927782048716,283.70180654769854,284.36672814747595,112511
2015-03-23,285.7335205078125,289.24285269245917,284.07120526245353,285.17941542602614,631806
2015-03-24,281.37457275390625,285.9921152287091,280.74658246801425,285.91823003979346,33628
2015-03-25,281.1528625488281,284.5883315197189,280.08160643081476,283.7017545182136,35767
2015-03-26,277.4219665527344,285.03166793487696,272.6197221250572,280.0077904753298,51300
2015-03-27,281.2637634277344,284.44062371290295,278.4932378720892,278.53016919419326,87414
2015-03-30,280.6357421875,283.70178562174993,278.53013848802016,280.0077519548001,113694
2015-03-31,284.7361145019531,290.35105026318047,277.4219322489167,280.67267741175596,475472
2015-04-01,289.1689758300781,292.67830811575044,284.6253185379476,285.91823043266896,57868
2015-04-06,288.3193359375,290.3510545123318,285.7335122968049,288.1346342488789,31698
2015-04-07,289.9447326660156,298.99511580955084,286.73091863225784,288.20853220671256,110048
2015-04-08,288.0976867675781,293.26933375884005,284.4775158364215,293.23237989523324,97414
2015-04-09,286.0660400390625,291.0899179288401,284.4406558441712,286.80484693735906,135394
2015-04-10,290.8312683105469,292.19806528707414,286.69394606265035,288.4671002736006,53928
2015-04-13,284.6252746582031,293.30625318444294,283.3323629628057,290.351026452106,80420
2015-04-15,289.981689453125,297.5913910112184,282.51973573749615,285.9182517665207,126533
2015-04-16,292.01336669921875,294.78389199997036,287.3219393472942,291.08985826563486,73243
2015-04-17,291.2376403808594,294.7839038902247,281.70701492457727,294.0450971135574,72833
2015-04-20,289.0212097167969,292.5674730993642,284.14508065582226,291.7178498458942,70524
2015-04-21,292.4566345214844,294.3775364364654,286.6569974604534,287.61743714464836,59942
2015-04-22,288.6148376464844,292.5674580665503,285.0685744461325,292.5674580665503,66507
2015-04-23,292.1611633300781,300.6943730048203,285.17942992594755,289.6122708056255,95256
2015-04-24,287.6544494628906,291.79177230209285,285.91824886870984,290.53579164759725,61484
2015-04-27,286.1767883300781,291.2745502035228,281.5961776341761,285.9182014680109,38221
2015-04-28,286.3245544433594,287.91300703473877,284.44060620015154,285.5857476740083,29595
2015-04-29,285.8812561035156,287.3958007908465,282.9629606758206,285.58571539190797,68828
2015-04-30,291.791748046875,293.9342832088612,282.66747976493,285.733523405927,174936
2015-05-04,289.4275817871094,292.936914303992,287.39586296154573,291.71788751797294,24041
2015-05-05,291.08984375,292.5674571700508,286.9525216645396,290.3510370399746,39903
2015-05-06,285.5487976074219,291.459251374199,284.5883578889573,289.61223457208115,21084
2015-05-07,284.4405517578125,289.42749649642354,277.12637065050086,287.395778269582,35614
2015-05-08,288.0238037109375,289.57530232907567,281.78087792109733,285.91820005393515,28029
2015-05-11,286.3245544433594,290.2771751687061,285.6596328602621,287.4327645973859,141652
2015-05-12,285.1794128417969,291.82867376297867,282.96299253473626,291.82867376297867,86802
2015-05-13,285.36407470703125,289.39058005486686,283.7017597087379,286.4353533912342,128964
2015-05-14,284.14508056640625,288.0977011883234,281.92866031635094,285.2532906914339,46152
2015-05-15,281.6700439453125,286.4722873174949,279.9707976168687,284.366683791143,36790
2015-05-18,284.14508056640625,287.24805538852803,282.22417850703977,282.26110982590365,37863
2015-05-19,276.5353698730469,290.6835378055282,274.54060508679646,283.11076827937336,144722
2015-05-20,279.084228515625,280.7834748923187,277.0525101081651,277.60661512838146,106723
2015-05-21,276.424560546875,279.93389285749083,275.427166854539,277.79135764032844,38117
2015-05-22,273.21075439453125,277.7174805285672,272.61971795419,273.80181338146747,73195
2015-05-25,278.3824157714844,288.87348219994163,277.4958610676263,282.5197386959434,245583
2015-05-26,278.1976623535156,282.7413417344055,277.4958094950585,279.1211707566897,111357
2015-05-27,278.6779479980469,280.5988277374049,277.8283020980285,279.9708599630892,120982
2015-05-28,276.75701904296875,280.04469562359463,274.09731017614575,279.97083298427185,151286
2015-05-29,273.17376708984375,277.7543774768559,272.3241439259953,277.0894334344968,284260
2015-06-01,273.0260314941406,276.97865220354953,272.6196967912733,276.97865220354953,67361
2015-06-02,270.1446838378906,274.83611121335105,268.1868504581893,274.83611121335105,35444
2015-06-03,273.3584899902344,274.6514017672152,266.74616074075266,272.5827519426827,57266
2015-06-04,275.5379638671875,276.8678068896489,271.4745270749445,273.43236029279797,74204
2015-06-05,274.1712341308594,277.2742094587638,271.9178596480492,275.5380313504989,95722
2015-06-08,273.17376708984375,274.7991507875811,272.508845594075,274.7991507875811,99028
2015-06-09,275.0947265625,276.2398681257941,272.2133844463123,272.2133844463123,79703
2015-06-10,277.60662841796875,278.5301368292062,273.3954210440893,273.3954210440893,70253
2015-06-11,278.6779479980469,280.7465981234765,277.05256393764125,277.60666906551654,44725
2015-06-12,277.0894470214844,280.00774253887704,276.68311235042074,277.0894470214844,24418
2015-06-15,279.6752624511719,284.36668942471744,276.3137010426846,280.00773447908415,28896
2015-06-16,281.115966796875,283.66485908870317,279.26894993224374,283.66485908870317,91600
2015-06-17,280.89434814453125,282.55666340763815,276.3137370675546,282.55666340763815,309883
2015-06-18,284.218994140625,286.50927725717844,281.8548032857761,284.3667419774312,110539
2015-06-19,293.15850830078125,295.44881372665776,284.81000107519094,286.58313275933665,282515
2015-06-22,292.3827819824219,297.5174981009401,288.1346430148946,294.04509723058476,83774
2015-06-23,298.404052734375,301.4331650295297,290.64658157552685,294.78390403623126,58179
2015-06-24,298.2193298339844,302.7629866803239,296.2614965233851,298.40403151510867,47917
2015-06-25,295.3749084472656,301.2853620233717,291.82864532023837,301.2853620233717,37881
2015-06-26,293.15850830078125,297.29583059484963,289.83387793803587,297.29583059484963,31951
2015-06-29,286.25067138671875,292.5674597954846,284.4036545950806,292.5674597954846,24059
2015-06-30,303.46490478515625,315.9876895459937,284.44062895261146,284.44062895261146,318880
2015-07-01,304.2037048339844,312.5152814687927,302.356687804027,307.34363378491196,251417
2015-07-02,304.72088623046875,308.8212551207303,302.171993646839,306.53094943707094,208271
2015-07-03,304.3514404296875,307.2697134755244,301.0268101557471,305.1641097927104,71391
2015-07-06,302.46746826171875,309.8555355008745,295.5226895662307,304.38837025321766,151246
2015-07-07,302.68914794921875,308.8212352281742,301.433167399749,303.64958774827653,162442
2015-07-08,296.6308898925781,301.72865161055455,293.0107415738176,301.28536308147153,92060
2015-07-09,292.7890625,300.6573712555997,291.8286228863516,298.44095133494386,37774
2015-07-10,298.18243408203125,307.3436340491782,294.04511142205035,294.78391823466853,155094
2015-07-13,297.7391052246094,300.620446894884,295.5965702670508,296.29842311617625,40270
2015-07-14,303.3171081542969,307.56524705027635,297.0003193363038,297.0003193363038,181305
2015-07-15,301.5070495605469,309.92944229108116,299.9555508228342,302.910777924537,123987
2015-07-16,300.2510681152344,305.1271973276093,299.25367446210873,302.7999605013784,40261
