Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2017-05-04,21.192543029785156,21.258768716214036,20.894522388159203,20.92763649454764,3277598
2017-05-05,20.861408233642578,21.29188274741561,20.72895434276258,21.25876737993473,2613027
2017-05-08,20.894519805908203,20.96074674732642,20.728953083949584,20.861406966786017,1965334
2017-05-09,20.563386917114258,21.0269742563828,20.497161237082075,20.86140752995459,3963870
2017-05-10,20.59650230407715,20.695842093491112,20.364708619995255,20.62961514615715,8007353
2017-05-11,20.59650230407715,20.762069040825075,20.464048409409223,20.66272925141111,4118670
2017-05-12,20.43093490600586,20.629614478402786,20.364707960815576,20.596501637394603,2364985
2017-05-15,20.76207160949707,20.828298565024596,20.430938095033557,20.464050941210264,1844750
2017-05-16,20.530275344848633,21.02697555480465,20.36470860819663,20.762069028796233,7284055
2017-05-17,20.497161865234375,20.795181224033875,20.464047761029597,20.795181224033875,2351637
2017-05-18,20.13291358947754,20.497161143867444,20.06668664657266,20.430934200962565,1775684
2017-05-19,20.298479080200195,20.464045795802438,20.132912364597953,20.132912364597953,2291709
2017-05-22,20.232254028320312,20.53027464946927,20.066687297276207,20.53027464946927,1552651
2017-05-23,19.702444076538086,20.26537130278828,19.636217121124982,20.232257193494675,1782753
2017-05-24,19.139516830444336,19.8017838575405,19.007064182929568,19.735556902196063,1869619
2017-05-25,19.371309280395508,19.536876026381794,19.106402739452257,19.139515583379904,2459003
2017-05-26,20.16602897644043,20.960748552375303,19.238854243088817,19.371308137331603,6391158
2017-05-29,20.09979820251465,20.62961115226671,20.00045843233285,20.166025137027084,6328466
2017-05-30,19.967348098754883,20.199141781671145,19.768668520926056,19.967348098754883,2253443
2017-05-31,20.033573150634766,20.13291293015191,19.603099930611265,19.90111926916269,4844705
2017-06-01,19.834897994995117,20.132917399707562,19.702444084117957,20.066690444268982,2064082
2017-06-02,20.364709854125977,20.397822698212668,19.80178266243403,20.000463516476263,4108755
2017-06-05,20.199140548706055,20.397820114407388,20.132913605747657,20.132913605747657,1725375
2017-06-06,20.13291358947754,20.2653674752873,19.901119920897393,20.13291358947754,3306775
2017-06-07,20.662729263305664,20.79518189487588,20.13291494750293,20.13291494750293,4340892
2017-06-08,20.894519805908203,20.99386084962245,20.563386361990965,20.695840244827398,3513962
2017-06-09,22.053489685058594,22.6826438143766,20.89452248286417,21.026976382670277,32466705
2017-06-12,22.11971664428711,22.417734744022788,21.987262751989107,22.11971664428711,8886744
2017-06-13,21.689237594604492,22.219050526760476,21.623011925465246,22.185937692190855,5059077
2017-06-14,21.689237594604492,21.854804293799948,21.391217030783206,21.75546326374374,4263032
2017-06-15,21.55678939819336,21.821697197100768,21.490563711640508,21.755468984199915,3339249
2017-06-16,22.053489685058594,22.31839748467081,21.523676612182175,21.5567894555467,7242363
2017-06-19,22.219057083129883,22.285285298159,21.921036431369064,22.086603179419733,6083295
2017-06-20,22.351511001586914,22.517077749746818,22.185944253427014,22.25216994215174,5540786
2017-06-21,22.550188064575195,22.781983001806655,22.185941764751814,22.318395653691535,12508060
2017-06-22,21.95414924621582,22.84820857106625,21.722354310120966,22.74886752326163,5642757
2017-06-23,21.490562438964844,22.185942211981253,21.424334229986037,22.08660116168697,4428106
2017-06-27,21.225656509399414,21.788584966314925,21.093203869396383,21.490564315753545,5164516
2017-06-28,20.993864059448242,21.391223242363502,20.828297312175543,21.291884709808723,3429592
2017-06-29,21.225656509399414,21.35811041257648,20.82829732621629,21.192543665192165,6247418
2017-06-30,20.76207160949707,21.35811168289657,20.66273180779284,21.29188599054316,6752689
2017-07-03,21.12631607055664,21.358109762474108,20.993863434585233,21.258768706528052,5486189
2017-07-04,20.69584083557129,21.291882062174846,20.596501052195322,21.192541015625,3311255
2017-07-05,20.563386917114258,20.894520369970678,20.364707350669956,20.728953643542468,3558480
2017-07-06,20.76207160949707,20.861411411201303,20.563390742914496,20.728957500146254,3188293
2017-07-07,21.060087203979492,21.722354113075372,20.762067852790675,20.762067852790675,8260371
2017-07-10,21.29188346862793,21.35810915313725,20.99386283564015,20.99386283564015,794000
2017-07-11,20.728952407836914,21.391219274070348,20.563385691278558,21.291880759943894,5042351
2017-07-12,20.795181274414062,21.060087792824486,20.56338759711472,20.66272864679581,3909596
2017-07-13,21.12631607055664,21.258768706528052,20.79518258586712,20.79518258586712,3391393
2017-07-14,21.225656509399414,21.424336100990974,20.894523014630785,21.093203869396383,3977991
2017-07-17,20.662729263305664,21.225655158033508,20.497162526462425,21.225655158033508,7253504
2017-07-18,20.728952407836914,20.99386016486933,20.563385691278558,20.927633225611224,5447326
2017-07-19,20.530275344848633,20.894521660213464,20.497162502787816,20.79518187085705,7033389
2017-07-20,20.43093490600586,20.72895426460125,20.364707960815576,20.563387533212506,3202585
2017-07-21,20.199140548706055,20.497161160431926,20.132913605747657,20.430934217473524,4567831
2017-07-24,20.331594467163086,20.464047090118,20.166027741089035,20.29848036404395,5815386
2017-07-25,20.066686630249023,20.430934184342625,20.000460950571888,20.36470724149162,5418561
2017-07-26,20.331594467163086,20.397820147053608,20.09980079802464,20.1329136379699,6505487
2017-07-27,20.066686630249023,20.56338680687077,19.934234007720878,20.36470724149162,7967630
2017-07-28,20.00046157836914,20.132914205054856,19.86800768850951,20.00046157836914,4683391
2017-07-31,20.09979820251465,20.199137972696445,19.967344333489777,20.09979820251465,3430985
2017-08-01,19.868011474609375,20.23225784637422,19.801784517059183,20.09980519444798,5308602
2017-08-02,19.93423843383789,20.132918043331053,19.86801147628212,19.93423843383789,3834483
2017-08-03,19.7686710357666,20.033577594296027,19.569990169488953,20.00046474817014,3577315
2017-08-04,19.967348098754883,20.09980199275673,19.73555441583862,19.86800830984047,6282560
2017-08-07,20.530275344848633,20.596502292144226,19.967348187597025,19.967348187597025,4128274
2017-08-08,20.69584083557129,20.795180618947256,20.298480438893545,20.629613892262686,6212872
2017-08-09,20.43093490600586,20.695841423593066,20.331595119807396,20.530274692204323,4604984
2017-08-10,19.901123046875,20.430937410160997,19.801783248500772,20.33159761178677,7383280
2017-08-11,20.066686630249023,20.199140515951036,19.569986453627276,19.636213396478283,6169917
2017-08-14,20.629615783691406,20.762069682452665,20.09980271499436,20.09980271499436,2703900
2017-08-16,20.59650230407715,20.79518188290508,20.265368830581288,20.762069040825075,3155001
2017-08-17,20.43093490600586,20.662728582584883,20.364707960815576,20.563387533212506,1905510
2017-08-18,19.967348098754883,20.430935464587407,19.768668520926056,20.430935464587407,6888442
2017-08-21,19.7686710357666,20.09980454972191,19.735556926466607,20.00046474817014,1551574
2017-08-22,19.47064781188965,19.93423517583838,19.27196823486816,19.834895387327638,5866585
2017-08-23,19.669328689575195,19.73555437325929,19.470647849001075,19.470647849001075,4090092
2017-08-24,19.702444076538086,19.868010833483783,19.53687731959239,19.702444076538086,4433035
2017-08-28,19.33819580078125,19.868008865251703,19.27196885192895,19.7355549675471,6776281
2017-08-29,19.20573616027832,19.47064261330261,19.172623327340386,19.30507592226573,4957529
2017-08-30,19.23885154724121,19.536872135940317,19.172625872573654,19.305078485082543,4562755
2017-08-31,19.23885154724121,19.536872135940317,19.1395117720661,19.305078485082543,7758617
2017-09-01,19.106399536132812,19.371306032662666,18.97394565628098,19.238852152810832,4904134
2017-09-04,18.973947525024414,19.20574120600757,18.84149489530114,19.20574120600757,5079383
2017-09-05,18.874608993530273,19.305082279344404,18.742155091814837,18.973948788229837,6090463
2017-09-06,18.874608993530273,19.106402689945273,18.808382042672555,18.874608993530273,3206985
2017-09-07,18.74215316772461,19.007060943959754,18.709040327282164,18.90771989628463,5418586
2017-09-08,18.808380126953125,18.90771991153448,18.70904034237177,18.77526728648397,1880618
2017-09-11,18.874608993530273,18.973948788229837,18.775269198830706,18.874608993530273,2426658
2017-09-12,19.139516830444336,19.17263093970361,18.907723118325855,18.973950073670295,3899410
2017-09-13,19.13951301574707,19.40534060650014,19.00660048793043,19.239198996059418,3355509
2017-09-14,18.94014549255371,19.27242874680904,18.906917674152186,19.172744024044448,2412304
2017-09-15,18.674318313598633,18.973372468615644,18.57463359525963,18.906916834762953,5015821
2017-09-18,18.74077606201172,18.973373326128442,18.641090071607383,18.707546976023597,2982662
2017-09-19,18.774002075195312,18.906915871247204,18.541403565884455,18.84045897322126,5055381
2017-09-20,18.674318313598633,18.87368775027664,18.607861412185976,18.74077521501129,5099000
2017-09-21,18.641090393066406,18.77400420419089,18.57463475506421,18.740776385189793,4685239
2017-09-22,18.541404724121094,18.740775430653137,18.441720004635062,18.67431852847579,6691747
2017-09-25,18.04298210144043,18.54140702837282,17.910069548127876,18.508179206934717,5546468
2017-09-26,18.04298210144043,18.242352832749468,17.910069548127876,18.04298210144043,6858373
2017-09-27,17.843612670898438,18.209123777638347,17.810383581838355,18.109439045578384,3277099
2017-09-28,17.810379028320312,18.04297752203267,17.67746650874169,17.810379028320312,7165039
2017-09-29,17.976524353027344,18.076210347815064,17.876839625799704,17.976524353027344,4674123
2017-10-03,18.574634552001953,18.707547094113362,18.04298058087623,18.04298058087623,8253911
2017-10-04,18.508176803588867,19.33888490727275,18.408492084658796,18.940144763992492,15347156
2017-10-05,18.37526512145996,18.67432058033708,18.30880821198059,18.541406761378333,5640692
2017-10-06,18.474950790405273,18.54140770326058,18.375266054902404,18.375266054902404,2125415
2017-10-09,18.17589569091797,18.574635880899592,18.10943878132768,18.441722061719013,4401613
2017-10-10,18.37526512145996,18.474949851898963,18.17589566058196,18.242352570061335,3398454
2017-10-11,18.774002075195312,19.40534070510195,18.408491037392462,18.408491037392462,10887278
2017-10-12,18.873685836791992,18.973370545024586,18.774001128559394,18.807228942116982,4569389
2017-10-13,18.674318313598633,19.106286271440958,18.54140451077332,18.906916834762953,5055330
2017-10-16,19.073057174682617,19.870536135442524,18.740773957476023,18.774001772172728,17383224
2017-10-17,18.906917572021484,19.338885546708017,18.707546860009227,19.17274392047781,7815935
2017-10-18,18.674318313598633,18.973372468615644,18.64108922911232,18.940144651689298,5677176
2017-10-19,18.607858657836914,18.774000252996174,18.474944874685598,18.707543361420512,943192
2017-10-23,18.24234962463379,18.67431756516357,18.076208011540803,18.607860666414393,6743268
2017-10-24,18.24234962463379,18.47494686891604,18.209120541479244,18.308805255823053,5856707
2017-10-25,18.674318313598633,18.774003031937635,18.40849197550797,18.47494760936066,8101837
2017-10-26,18.607858657836914,18.807228065004114,18.508173954253316,18.674315549412572,8626661
2017-10-27,18.94014549255371,19.40534255553518,18.674319142661453,18.674319142661453,12324502
2017-10-30,19.10628890991211,19.33888746319698,18.973375088732144,19.205973642017014,8659202
2017-10-31,18.973371505737305,19.40534070921762,18.873686792457192,19.172742199857424,6571527
2017-11-01,19.13951301574707,19.372111523876058,19.073057385618696,19.13951301574707,7176753
2017-11-02,19.33888053894043,19.405337425735627,19.106282068937084,19.205966765350038,5964690
2017-11-03,19.37211036682129,19.538251967338727,19.27242566002279,19.43856726054023,5408386
2017-11-06,19.006603240966797,19.43857123716966,18.940146333652493,19.372114329855357,6560855
2017-11-07,19.03982925415039,19.637938828104232,18.873687635409883,19.471797209363725,12241907
2017-11-08,18.607858657836914,19.239197226466008,18.508173954253316,19.17274033489035,6675576
2017-11-09,18.474950790405273,18.840463177329372,17.843613287180307,18.740778441826503,9802171
2017-11-10,18.607858657836914,18.807228065004114,18.474944874685598,18.74077244098823,6669964
2017-11-13,18.07621192932129,18.740778525729276,17.91007028021929,18.6078646994236,6744220
2017-11-14,18.009750366210938,18.342033578622356,17.94329347021668,18.076207262205195,6059009
2017-11-15,17.976524353027344,18.14266598759344,17.743927078682876,18.076210347815064,5355771
2017-11-16,17.910064697265625,18.0762062945777,17.743923099953548,17.97652032214262,5627077
2017-11-17,17.910064697265625,18.30880351676677,17.810378724830542,18.009749402140912,6703382
2017-11-20,18.24234962463379,18.342034338977598,17.94329421404245,18.04297892838626,6540648
2017-11-21,18.17589569091797,18.408494240703927,18.0097540507223,18.275580421523344,6381730
2017-11-22,17.943294525146484,18.242349940922903,17.910066708975744,18.209120857192225,4201644
2017-11-23,17.910064697265625,18.04297721457941,17.843607804828835,17.943292509704122,2157423
2017-11-24,17.943294525146484,18.076208324949324,17.876837625245066,17.910066708975744,2863236
2017-11-27,17.943294525146484,18.109436141120064,17.843609809074326,17.876837625245066,4119232
2017-11-28,18.574634552001953,18.641090189277644,17.44487097247481,17.91006803876482,24234713
2017-11-29,18.607858657836914,18.707543361420512,18.342032359094055,18.674315549412572,10427511
2017-11-30,18.8404598236084,19.073058343417877,18.441719685015,18.60786130379892,20236065
2017-12-01,18.574634552001953,19.03983035073193,18.54140546580408,18.840460903784802,3657189
2017-12-04,18.873685836791992,18.973370545024586,18.60785952565179,18.6743164203268,4646137
2017-12-05,18.707548141479492,18.87368977909043,18.60786341242495,18.807232870534033,2835022
2017-12-06,18.607858657836914,18.97336966016337,18.607858657836914,18.641086469844854,5722009
2017-12-07,18.707548141479492,18.77400505003589,18.60786341242495,18.6410912329231,3367858
2017-12-08,18.807231903076172,18.873688808213977,18.740776265498408,18.807231903076172,3008059
2017-12-11,19.272424697875977,19.30565250929669,18.80722773262748,18.80722773262748,7299039
2017-12-12,19.073057174682617,19.33888349493592,18.973371195472737,19.272426597982626,5272770
2017-12-13,19.073057174682617,19.20596970102933,18.90691556607932,19.139512804076034,7821090
2017-12-14,19.10628890991211,19.172745820502094,18.873690356627236,19.10628890991211,4279661
2017-12-15,18.906917572021484,19.272428642703932,18.77400376401331,19.272428642703932,4653369
2017-12-18,18.74077606201172,19.039830230544656,18.40849280749066,18.906917689272248,5099185
2017-12-19,18.807231903076172,18.94014571335178,18.641090274011685,18.807231903076172,5058000
2017-12-20,18.8404598236084,18.906916724633955,18.740775105850037,18.80723073931564,2874614
2017-12-21,19.604713439941406,19.97022453942474,18.74077742249346,18.80723306417398,14274070
2017-12-22,20.169593811035156,20.701246511458216,19.770853651937852,19.87053837482217,21394170
2017-12-26,21.066757202148438,21.36581261493916,20.435418560727996,20.435418560727996,20143214
2017-12-27,21.000301361083984,21.465497144070156,20.800930653324208,21.232899886357064,16178555
2017-12-28,21.13321304321289,21.66486570726406,20.96707142725191,21.13321304321289,28852647
2017-12-29,21.69809341430664,22.130060042091507,21.36581022287848,21.46549365923519,19774878
2018-01-01,21.39904022216797,22.130062303979,21.26612642498783,21.930692875768703,9844325
2018-01-02,21.16644287109375,21.73132463873273,20.933844347058876,21.46549702980146,9058425
2018-01-03,21.7313232421875,21.897464853312602,21.166441510850166,21.166441510850166,12168282
2018-01-04,22.429119110107422,22.92754397922092,22.030380228864615,22.495574745274563,30920925
2018-01-05,22.296207427978516,22.628490705698376,22.130065789118586,22.595262884950433,8775202
2018-01-08,22.03038215637207,22.462348892992576,21.930696159779536,22.329435075909267,7970259
2018-01-09,21.797779083251953,22.130062308713473,21.598409654999003,22.03037886214691,7441045
2018-01-10,21.565183639526367,21.831008721012157,21.332583841216262,21.797780902716436,7974940
2018-01-11,21.43227195739746,21.76455524355866,21.365816314213337,21.531957957293937,6438459
2018-01-12,21.066757202148438,21.598409860932026,20.96707121951158,21.465496062456168,6161516
2018-01-15,21.000301361083984,21.33258333889697,20.933844458497394,21.09998608118388,6802384
2018-01-16,20.136363983154297,21.06675807595639,19.870537642736544,20.967072089184754,9769565
2018-01-17,20.501876831054688,20.568333734737006,19.704396521986883,20.20282139826426,7243705
2018-01-18,19.57148551940918,20.601563170931723,19.405343880933923,20.568335350260714,10176555
2018-01-19,19.837308883666992,19.93699359814574,19.471796573831707,19.671167270349112,5989066
2018-01-22,19.970224380493164,20.136366018492474,19.704398013206287,19.804082742493854,5105065
2018-01-23,20.23604965209961,20.302505285490316,19.936994231601602,20.03667894924762,6558630
2018-01-24,19.970224380493164,20.269279835915967,19.837311830629776,20.20282292720422,8747358
2018-01-25,19.737627029418945,20.00345339573716,19.637941032934528,19.97022430772232,45217746
2018-01-29,19.837308883666992,19.90376578250613,19.604710371509977,19.704395085988722,4151765
2018-01-30,19.87053871154785,20.003452522685983,19.571484537827125,19.737626167969765,5495757
2018-01-31,19.57148551940918,19.936996617030697,19.505028610507054,19.80408279922645,5433820
2018-02-01,19.37211036682129,19.804078274654664,19.27242566002279,19.43856726054023,7469641
2018-02-02,18.508176803588867,19.139514201852634,18.308806098168752,19.0730585676059,8726582
2018-02-05,18.641090393066406,18.873688928754234,18.042980778126317,18.30880713281524,8162704
2018-02-06,18.641090393066406,18.740776385189793,17.876839148000734,18.242351494813043,8595360
2018-02-07,18.94014549255371,19.006602396916783,18.674319142661453,18.873688588190642,4634779
2018-02-08,19.073057174682617,19.239198783285918,18.807229586869436,18.973371195472737,4548550
2018-02-09,19.073057174682617,19.239198783285918,18.64108797826614,18.64108797826614,5087255
2018-02-12,19.604713439941406,19.704398170022305,19.172745431217432,19.205973252057692,6398230
2018-02-14,19.03982925415039,19.804080446844743,18.973372353142196,19.804080446844743,7370928
2018-02-15,19.03982925415039,19.23919995717498,18.940144536418078,19.106286155158585,4333135
2018-02-16,18.807231903076172,19.10628734241627,18.740776265498408,19.073059523627386,5031555
2018-02-19,18.807231903076172,18.973373532140663,18.6078624552228,18.840460989425093,4428855
2018-02-20,18.92486572265625,19.097853523924055,18.613487152457328,18.717279569259574,6223105
2018-02-21,18.85567283630371,19.028660660489983,18.71728204903775,18.994063623569673,4171371
2018-02-22,18.40589714050293,18.92486039830024,18.232909387903828,18.855665033302234,11303305
2018-02-23,19.09785270690918,19.201645119271138,18.371303180791212,18.44049856229656,7747226
2018-02-26,19.34003448486328,19.374631513220073,19.028655950484,19.13244835534642,5202168
2018-02-27,19.16704750061035,19.409229348763784,19.09785212122705,19.34003528917257,3536611
2018-02-28,18.8902645111084,19.236240061273694,18.613484334934558,19.028655259091313,16927917
2018-03-01,19.236244201660156,19.305439590545145,18.855671542481115,19.028659354797455,6651917
2018-03-05,19.201642990112305,19.27083836394498,18.959459841593933,19.201642990112305,7931781
2018-03-06,19.16704750061035,19.34003528917257,19.09785212122705,19.270839909789263,6039018
2018-03-07,18.40589714050293,19.132445173502436,18.30210475290183,19.063249808504434,8031146
2018-03-08,18.475095748901367,18.57888815472377,18.302107965933345,18.475095748901367,5713340
2018-03-09,18.578889846801758,18.8210730289723,18.440499079906544,18.54429149518187,5791671
2018-03-12,18.44049644470215,18.75187496582334,18.267508670699705,18.682679592263966,5347073
2018-03-13,18.682682037353516,18.786474451380382,18.371303475480765,18.405901826684488,4271473
2018-03-14,18.544292449951172,18.613487836961365,18.336707608712825,18.336707608712825,3989545
2018-03-15,18.544292449951172,18.924866418611117,18.50969541634219,18.578890803352383,9506792
2018-03-16,18.40589714050293,18.682677280703132,18.232909387903828,18.544286550707124,12360523
2018-03-19,18.302108764648438,18.405901175000402,18.05992559396578,18.405901175000402,6115902
2018-03-20,18.23291015625,18.440494940199947,18.16371478833606,18.302105524163938,3648398
2018-03-21,18.267507553100586,18.648081424497786,18.198312183774558,18.267507553100586,5611048
2018-03-22,18.129119873046875,18.336704681143004,18.094521525169505,18.336704681143004,2374808
2018-03-23,18.37130355834961,18.475097292636814,17.64475533709209,17.990730931937033,6076918
2018-03-26,18.648080825805664,18.71727487311834,18.09451920876131,18.405897700835748,8277210
2018-03-27,19.06325340270996,19.167047129672248,18.40590061077048,18.75187618119928,10866198
2018-03-28,19.16704750061035,19.513023077734783,18.82107192348592,19.028656741843744,29078484
2018-04-02,19.34003448486328,19.374631513220073,18.959460573978383,19.236240760208833,3550474
2018-04-03,20.101179122924805,20.308765246822464,19.201643212077606,19.27083858671016,7959679
2018-04-04,19.75520896911621,20.343367834562535,19.686014895363293,20.101184617050244,8094785
2018-04-05,19.893592834472656,20.13577596772027,19.6168126763862,19.85899580963381,4631436
2018-04-06,19.75520896911621,20.06658758017378,19.616819501818014,20.06658758017378,3424377
2018-04-09,19.85899543762207,19.92818948600357,19.720604701275317,19.75520172546607,2130247
2018-04-10,19.78980255126953,19.928191985179698,19.582216420716218,19.928191985179698,5814065
2018-04-11,19.51302146911621,19.858997017719037,19.44382609543725,19.789801644040075,4134571
2018-04-12,19.16704750061035,19.582217137326,19.132449151022655,19.582217137326,5624878
2018-04-13,18.994062423706055,19.201647271699407,18.8556716451823,19.16705023696461,4057649
2018-04-16,18.959461212158203,19.028656590992956,18.786473424967358,18.959461212158203,3661855
2018-04-17,18.959461212158203,19.2016443781838,18.924864182636867,19.097851969827712,3895755
2018-04-18,18.8902645111084,19.270838408165417,18.786472110017208,19.270838408165417,4120099
2018-04-19,19.3746337890625,19.478426206116897,18.751877966943926,18.924865768631985,6264790
2018-04-20,19.443828582763672,19.547620996663632,19.2362424351716,19.409230231602255,6302003
2018-04-23,19.47842788696289,19.72061109418325,19.27084303494104,19.443830851556683,4794847
2018-04-24,19.028654098510742,19.58221441709611,18.959458728739595,19.47842202233534,3121823
2018-04-25,19.028654098510742,19.167044838053037,18.786470964207677,18.99405707352112,2839103
2018-04-26,19.09785270690918,19.340035882281835,18.786474150031175,18.959461943898482,16750736
2018-04-27,19.51302146911621,19.789801644040075,19.270838321135837,19.305435348079328,7675153
2018-04-30,19.686006546020508,19.85899429661896,19.478420453427287,19.513018795422056,5922196
2018-05-02,19.51302146911621,19.893594044662528,19.37463072175829,19.616813869738664,4250760
2018-05-03,19.51302146911621,19.582215523003192,19.236239974400366,19.37463072175829,2672372
2018-05-04,19.27083969116211,19.65141229376456,19.16704728316072,19.513022856360067,1490408
2018-05-07,19.305437088012695,19.374632467928002,19.236241708097392,19.305437088012695,1367028
2018-05-08,19.47842788696289,19.686014058777044,19.30544007034725,19.340038425545757,2607504
2018-05-09,19.616817474365234,19.686012860758975,19.44382966827699,19.547622087971494,2945095
2018-05-10,19.27083969116211,19.65141229376456,19.23624134196693,19.616815264361456,4557399
2018-05-11,19.09785270690918,19.513023676149142,19.02865732540383,19.270840500776487,5415588
2018-05-14,18.8902645111084,19.097850633082768,18.717276736025752,19.097850633082768,5068510
2018-05-15,18.475095748901367,19.02865612648221,18.40590037175575,18.890265372190978,4749007
2018-05-16,18.267507553100586,18.475093661078667,18.02532442035544,18.475093661078667,4928840
2018-05-17,18.302108764648438,18.405901175000402,18.129120974131123,18.26751041466971,2674835
2018-05-18,18.059925079345703,18.751876221697707,17.886937293757704,18.371302301528868,8120428
2018-05-21,18.059925079345703,18.405900650521705,17.956132671951316,18.12912045753932,4461091
2018-05-22,18.37130355834961,18.405901909709396,18.05992631486445,18.05992631486445,3669767
2018-05-23,18.7172794342041,18.855670202136654,18.198316034145293,18.336706802077845,7955395
2018-05-24,18.40589714050293,18.855665033302234,18.336701775504924,18.751872645701134,6445048
2018-05-25,18.7172794342041,18.959462618189978,18.26751141811157,18.40590218604412,5446933
2018-05-28,18.682682037353516,18.855669833995677,18.61348665473822,18.786474451380382,4620111
2018-05-29,18.475095748901367,19.063253155159,18.302107965933345,18.75187593769179,7755998
2018-05-30,18.40589714050293,18.544286550707124,18.267506410506922,18.336701775504924,3559171
2018-05-31,18.336708068847656,18.50969588081792,18.19831729135454,18.405903457594214,5556220
2018-06-01,18.475095748901367,18.544289806254938,18.094521834496494,18.336704994610134,3124753
2018-06-04,18.094520568847656,18.613483881452037,18.025325196542013,18.57888685519519,3748353
2018-06-05,18.129119873046875,18.405900057105725,17.74854596514794,18.163716901132222,8009200
2018-06-06,18.37130355834961,18.440498941277028,18.025327963504665,18.198315760927137,2755001
2018-06-07,18.37130355834961,18.6134867386995,18.267511143854556,18.336706526781978,2706292
2018-06-08,18.37130355834961,18.54429135577208,18.198315760927137,18.440498941277028,4203003
2018-06-11,18.40589714050293,18.751872645701134,18.30210475290183,18.371298798108022,8761693
2018-06-12,18.509693145751953,18.613485553638878,18.26750998082108,18.40590073786503,6796531
2018-06-13,18.23291015625,18.71727509206384,18.16371478833606,18.544287332174925,4511038
2018-06-14,17.9907283782959,18.302106897375502,17.95613135163904,18.232911524269817,5162065
2018-06-15,17.8177433013916,18.05992648400973,17.748547917816115,18.05992648400973,5806490
2018-06-18,17.71394920349121,17.886936986103834,17.64475382648775,17.852338637706083,2569123
2018-06-19,17.50636100769043,17.67934876989999,17.367971589797918,17.67934876989999,4082154
2018-06-20,17.47176742553711,17.644755221829556,17.333376660586293,17.540962808012516,5161525
2018-06-21,17.298784255981445,17.61016290050611,17.22958885499902,17.47177209854126,3856661
2018-06-22,17.264183044433594,17.33337710890653,17.12579227590336,17.298780076670063,3699963
2018-06-25,17.021995544433594,17.36797105826439,16.952800177709065,17.22958032481533,4345897
2018-06-26,17.09119415283203,17.264181942557894,16.952803393134502,17.09119415283203,7253425
2018-06-27,16.74521827697754,17.056595501097227,16.60682751972963,17.056595501097227,8940609
2018-06-28,15.603500366210938,16.67602560978911,15.46511090625369,16.641427254955584,14447819
2018-06-29,16.22625732421875,16.295451393315858,15.74189092178537,15.914878734112682,5078399
2018-07-02,15.811084747314453,16.26085275093508,15.63809695209174,16.19165736888757,11056709
2018-07-03,15.776487350463867,15.914878122927954,15.638097897791997,15.88028108970804,5871780
2018-07-04,15.88027572631836,16.087860495112782,15.638092616197017,15.776482022129375,4753762
2018-07-05,15.949472427368164,16.36464335393702,15.84568002567395,15.984070774460898,5119716
2018-07-06,16.157060623168945,16.260853038177604,15.914877441620634,15.984072824890461,4465338
2018-07-09,16.64142417907715,16.745217904600974,16.191656207711397,16.191656207711397,8614178
2018-07-10,16.81441307067871,16.88360845232683,16.503035832950367,16.6760236271746,5613364
2018-07-11,16.71061897277832,16.74521732000908,16.503034168561744,16.71061897277832,4255381
2018-07-12,16.606826782226562,16.883606964638602,16.53763140667555,16.710619185657077,4226577
2018-07-13,16.503032684326172,16.67602044554596,16.295446578987296,16.606825077099668,4244450
2018-07-16,16.53763198852539,16.64142439560767,15.845680848254101,16.50303495942865,8713880
2018-07-17,16.503032684326172,16.606825077099668,16.1916541862138,16.537629708653377,4843177
2018-07-18,16.364646911621094,16.572233079930875,16.2954515221845,16.537634725316437,6106584
2018-07-19,16.018667221069336,16.399241106541275,15.949471849184262,16.399241106541275,2276222
2018-07-20,16.087862014770508,16.19165440897194,15.811081856969395,15.984069620569077,3966801
2018-07-23,16.087862014770508,16.15705738416876,15.914874251170824,15.914874251170824,3453191
2018-07-24,16.676023483276367,17.644754858614423,16.05326769340134,16.087864724030794,13993650
2018-07-25,16.987398147583008,17.229581284715522,16.57222856368946,16.779813355636232,6619912
2018-07-26,16.779817581176758,17.125793201407205,16.67602515906607,16.987402425398123,7977071
2018-07-27,16.676023483276367,16.91820665705891,16.572231071595883,16.849011276007882,2988447
2018-07-30,16.64142417907715,16.814411961894134,16.433839367613583,16.676022527515773,5830242
2018-07-31,16.433839797973633,16.64142461487331,16.33004738952379,16.64142461487331,6994455
2018-08-01,16.29545021057129,16.50303636217256,16.053268346724735,16.50303636217256,4002484
2018-08-02,16.53763198852539,16.64142439560767,16.191656418389744,16.260851796375288,2623816
2018-08-03,16.71061897277832,16.814411374886607,16.572229543231266,16.60682657067003,2107031
2018-08-06,16.74521827697754,16.814412335809422,16.676022898353583,16.74521827697754,1839490
2018-08-07,16.987398147583008,17.125788888742136,16.676020959662846,16.676020959662846,3184838
2018-08-08,17.021995544433594,17.160384958090802,16.918203154242722,16.952800177709065,2620108
2018-08-09,16.95279884338379,17.194981947961907,16.849006461362237,16.883603482105507,1785661
2018-08-10,17.264183044433594,17.437170845200296,16.849012058635076,16.849012058635076,5717799
2018-08-13,17.19498634338379,17.298778751936993,16.641424631446558,17.160387994004665,7603737
2018-08-14,17.298784255981445,17.47177209854126,16.952808570861816,17.09119937282667,2877018
2018-08-16,17.19498634338379,17.43716950986932,17.125790964417625,17.264181722349953,3153366
2018-08-17,17.61016082763672,17.78314864983436,17.229586826926504,17.29878221976403,3934424
